id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4fa2c9ad-7db1-4a87-bb3b-d080ef084c9a,wednesday,2022-10-19,5104,Jilemnice,35,13,5,143,84,49,4,0,29,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,365.90323892126304,13,False,0,587.248322147651,16,True,2,120.6896551724138,30,False,0,0.813953488372093,5,66
b4bf6762-fade-4b50-bdde-df8b90ac9be9,wednesday,2022-10-19,5105,Liberec,292,122,64,1008,629,400,28,1,356,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,461.29767429089213,13,False,0,861.293670010377,16,True,2,82.02247191011236,30,False,0,0.7468030690537084,0,61
7ecf7408-75c4-451a-a6e2-a7e7c9c9669d,wednesday,2022-10-19,5106,Nový Bor,63,29,12,221,150,86,3,1,34,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,460.0410615162345,13,True,0,871.6875871687587,16,True,2,185.29411764705884,30,True,2,1.0,10,73
63a74abd-963c-47ab-ba21-2d91a52ee93e,wednesday,2022-10-19,5107,Semily,47,19,12,173,119,76,4,0,40,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,405.0632911392405,13,False,0,767.9942846936954,16,True,2,117.5,30,True,2,0.8703703703703703,5,68
1fc5506d-ec18-4e4d-86e6-0f9a6c2fdf1a,wednesday,2022-10-19,5108,Tanvald,19,11,5,111,85,53,2,0,36,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,254.75210660395845,13,False,0,559.9104143337066,16,True,2,52.77777777777778,30,False,0,0.8260869565217391,5,66
217563e6-1238-40a7-8f69-f82e901d54a9,wednesday,2022-10-19,5109,Turnov,39,11,8,185,130,94,3,1,53,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,252.803140707254,13,False,0,322.39977572189514,13,True,2,73.58490566037736,30,False,0,0.9285714285714286,5,63
036cdc1e-1c14-4492-ab3a-2f7b378fc11c,wednesday,2022-10-19,5110,Železný Brod,27,7,5,106,65,45,0,0,44,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,418.6504679034642,13,False,0,357.5259206292456,13,True,2,61.36363636363637,30,True,2,0.9,5,65
804b6395-8d8f-461c-b3e6-af157377e35e,wednesday,2022-10-19,5201,Broumov,33,8,3,152,91,57,4,2,63,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,516.5028974552785,16,False,0,505.4759898904802,16,True,2,52.38095238095239,30,False,0,0.6875,0,64
db00b7be-2239-4525-bd68-cb5779cbb362,wednesday,2022-10-19,5202,Dobruška,33,9,1,133,85,48,2,1,60,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,391.28281327389794,13,False,0,491.1131898971001,16,True,2,55.00000000000001,30,False,0,0.7674418604651163,0,61
026abc52-3905-4de4-a915-dc30ecc6b543,wednesday,2022-10-19,5203,Dvůr Králové nad Labem,35,16,10,193,140,92,4,0,31,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,356.2284314816876,13,False,0,674.9156355455568,16,True,2,112.90322580645163,30,False,0,0.6730769230769231,0,61
fced8e68-9e7f-48bf-93d3-886a708a51c2,wednesday,2022-10-19,5204,Hořice,16,4,3,100,72,54,2,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,217.6633835772977,10,False,0,371.1952487008166,13,True,2,80.0,30,True,2,0.8421052631578947,5,62
5b84285c-cc10-41a4-b386-c2a6571d74c2,wednesday,2022-10-19,5205,Hradec Králové,313,98,53,1059,676,487,32,0,492,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,510.55487103383956,16,False,0,723.4330747444895,16,True,2,63.617886178861795,30,False,0,0.8646408839779005,5,69
214f1df1-4e29-475a-b442-8f66c031ccc4,wednesday,2022-10-19,5206,Jaroměř,21,5,3,133,95,66,4,0,42,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,342.4479842266383,13,False,0,501.05485232067514,16,True,2,50.0,30,False,0,0.5526315789473685,0,61
a817246d-dacf-4cf6-bb2b-dbd14ada40ec,wednesday,2022-10-19,5207,Jičín,94,29,17,356,224,154,7,1,79,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,423.71129759001286,13,False,0,643.0550059358924,16,True,2,118.9873417721519,30,True,2,0.831858407079646,5,68
be64ddd8-8613-4dd7-812f-2c0a1fb4860f,wednesday,2022-10-19,5208,Kostelec nad Orlicí,23,7,3,131,104,75,4,0,44,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,224.97187851518564,10,False,0,338.9192242515534,13,True,2,52.27272727272727,30,False,0,1.2777777777777777,15,70
959187c9-e7a3-4ca9-bcbc-8b29aece3d49,wednesday,2022-10-19,5209,Náchod,97,34,20,512,356,239,10,0,185,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,445.58131859064275,13,False,0,748.4808062842745,16,True,2,52.43243243243243,30,False,0,0.6298701298701299,0,61
f0b6bda9-e164-4d1e-af94-f06a1d6ca456,wednesday,2022-10-19,5210,Nová Paka,24,11,5,94,58,40,3,0,20,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,398.91615234080984,13,False,0,658.1226186352616,16,True,2,120.0,30,False,0,1.2,15,76
4e30f55c-6292-48db-951d-ece72d465269,wednesday,2022-10-19,5211,Nové Město nad Metují,25,14,7,109,78,56,4,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,457.2956240326439,13,False,0,903.3423667570008,16,True,2,65.78947368421053,30,True,2,0.78125,0,63
1efaeb3a-278a-4bf7-96fe-a690bb27286f,wednesday,2022-10-19,5212,Nový Bydžov,20,8,6,106,76,61,4,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,293.37321675103544,13,False,0,523.8489109456851,16,True,2,125.0,30,False,0,0.6451612903225806,0,61
7cd37b67-c917-428c-8752-09086dd01409,wednesday,2022-10-19,5213,Rychnov nad Kněžnou,55,21,15,219,138,99,6,2,82,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,402.32063205154367,13,False,0,763.5829662261381,16,True,2,67.07317073170732,30,False,0,0.7142857142857143,0,61
31de4bca-20d9-4b87-9f06-67bf5c361abd,wednesday,2022-10-19,5214,Trutnov,87,27,13,532,372,236,8,0,144,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,362.66733944086155,13,False,0,605.7472113466795,16,True,2,60.416666666666664,30,False,0,0.7016129032258065,0,61
0fff7c92-007b-4513-874f-497198c03f67,wednesday,2022-10-19,5215,Vrchlabí,53,17,6,218,142,94,4,1,67,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,427.38138355668235,13,False,0,522.3251895534962,16,True,2,79.1044776119403,30,True,2,0.8412698412698413,5,68
1d3b05b8-f463-4f57-896d-bf71e743c56d,wednesday,2022-10-19,5301,Česká Třebová,30,11,7,117,84,55,2,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,356.1689576492849,13,False,0,702.9419422025513,16,True,2,142.85714285714286,30,False,0,1.25,15,76
b88f21ce-ca15-44c0-8c95-deae57761fe1,wednesday,2022-10-19,5302,Hlinsko,25,11,6,127,82,60,4,0,43,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,294.9992862920493,13,False,0,470.3247480403135,13,True,2,58.139534883720934,30,False,0,0.7575757575757576,0,58
9d1818c5-aee1-4672-a6be-c5a04e1f8187,wednesday,2022-10-19,5303,Holice,44,15,8,150,87,62,3,0,51,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,552.7638190954774,16,False,0,866.8015024559377,16,True,2,86.27450980392157,30,False,0,0.9361702127659575,5,69
c00cb817-b783-413a-bb9f-4fc51fd50afd,wednesday,2022-10-19,5304,Chrudim,144,54,29,584,382,256,18,2,202,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,409.11048375520363,13,False,0,633.3159026204172,16,True,2,71.28712871287128,30,False,0,0.8372093023255814,5,66
471804ae-270f-4dce-a00d-99ce837e5e10,wednesday,2022-10-19,5305,Králíky,2,0,0,61,48,27,2,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,False,0,272.0348204570185,13,True,2,33.33333333333333,30,False,0,0.2,0,55
81214836-b8ad-4ba2-bb88-bb19e6b9fbc4,wednesday,2022-10-19,5306,Lanškroun,56,22,14,179,103,73,2,0,20,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,592.048401037165,16,False,0,1141.4503133393016,20,True,2,280.0,30,False,0,0.8,5,73
5e289c60-a6e6-44fe-a38d-064e318433ec,wednesday,2022-10-19,5307,Litomyšl,26,11,6,153,117,83,1,2,35,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,308.76677081418853,13,False,0,713.347099680871,16,True,2,74.28571428571429,30,False,0,0.7027027027027027,0,61
e05b9168-5515-4799-9d28-20a837918afd,wednesday,2022-10-19,5308,Moravská Třebová,61,18,5,238,144,93,3,1,22,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,524.1410972530416,16,False,0,748.7216946676406,16,True,2,277.2727272727273,30,True,2,0.782051282051282,0,66
fca1f27c-0161-441a-9095-068e16e5b942,wednesday,2022-10-19,5309,Pardubice,224,95,55,870,570,399,25,2,421,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,415.36627408099264,13,False,0,763.2428327321056,16,True,2,53.20665083135392,30,False,0,0.8648648648648649,5,66
068f1ae3-43ae-48a9-87b4-0cdce695bd63,wednesday,2022-10-19,5310,Polička,32,9,2,172,123,73,0,0,34,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,469.1244709601754,13,False,0,1076.3454317897372,20,True,2,94.11764705882352,30,False,0,0.7619047619047619,0,65
a7c3eff4-378d-41a9-9f34-6d7f958501c2,wednesday,2022-10-19,5311,Přelouč,15,5,4,162,128,87,4,1,39,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,170.27863777089783,10,False,0,328.69296210363495,13,True,2,38.46153846153847,30,False,0,0.5172413793103449,0,55
bf20c977-f43a-407f-af84-c4e3b2916738,wednesday,2022-10-19,5312,Svitavy,32,9,6,190,136,89,6,0,51,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,270.88179992988944,13,False,0,474.5140058166233,13,True,2,62.745098039215684,30,False,0,0.6037735849056604,0,58
407f40d4-4c7a-4796-839d-c5b9c04cff35,wednesday,2022-10-19,5313,Ústí nad Orlicí,43,16,13,181,117,80,4,0,33,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,406.42757686373386,13,False,0,707.8393204742524,16,True,2,130.3030303030303,30,True,2,0.7962962962962963,0,63
d8e49034-7211-4834-9a73-a8e9a9c96641,wednesday,2022-10-19,5314,Vysoké Mýto,80,23,12,311,163,101,3,0,39,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,631.6632772539594,16,False,0,900.7656508031828,16,True,2,205.1282051282051,30,True,2,0.7272727272727273,0,66
5ee4bea3-b39c-4425-991e-ac0cd12816a4,wednesday,2022-10-19,5315,Žamberk,22,5,2,141,102,65,1,0,34,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,244.3742999694532,13,False,0,371.61564324898245,13,True,2,64.70588235294117,30,False,0,0.6666666666666666,0,58
c09bd81c-e95f-43c3-830b-35b734fd6545,wednesday,2022-10-19,6101,Bystřice nad Pernštejnem,16,8,3,122,92,63,2,0,59,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,344.2166540116426,13,False,0,661.1570247933884,16,True,2,27.11864406779661,30,False,0,0.43243243243243246,0,61
0f28158b-8681-4259-9081-842250d5fb69,wednesday,2022-10-19,6102,Havlíčkův Brod,55,16,8,353,256,171,7,0,44,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,270.15793848711553,13,False,0,427.11234911792013,13,True,2,125.0,30,True,2,0.7534246575342466,0,60
d231a89a-7f7b-44e3-b459-48d0eaabe270,wednesday,2022-10-19,6103,Humpolec,36,15,7,141,93,58,0,0,29,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,481.7387407573382,16,False,0,848.1314603763583,16,True,2,124.13793103448276,30,False,0,0.8,5,69
17d76d02-0404-4fc3-b9a4-7eaf9b3b8a2e,wednesday,2022-10-19,6104,Chotěboř,32,15,8,153,104,70,1,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,370.33650329188004,13,False,0,749.3755203996669,16,True,2,266.66666666666663,30,True,2,0.7441860465116279,0,63
a565e330-3ef3-4ffc-b816-cdd1ee1e2bda,wednesday,2022-10-19,6105,Jihlava,88,32,19,558,393,266,9,0,127,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,238.4391633852425,10,False,0,441.4674988582737,13,True,2,69.29133858267717,30,False,0,0.6376811594202898,0,55
1dec87e5-792a-40ab-b0c9-b5ec364cb39c,wednesday,2022-10-19,6106,Moravské Budějovice,43,15,10,158,93,68,4,1,34,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,415.62040003463505,13,False,0,622.66500622665,16,True,2,126.47058823529412,30,False,0,0.8775510204081632,5,66
f7a3657d-38a2-4017-89b7-e09dbabbc511,wednesday,2022-10-19,6107,Náměšť nad Oslavou,33,13,7,113,69,49,2,0,27,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,491.07142857142856,16,False,0,879.9718409010911,16,True,2,122.22222222222223,30,False,0,0.8918918918918919,5,69
1c7235be-9044-4196-8e78-e759d03eab24,wednesday,2022-10-19,6108,Nové Město na Moravě,31,18,5,141,100,63,0,0,39,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,392.0354895285257,13,False,0,771.7201891959173,16,True,2,79.48717948717949,30,True,2,0.7045454545454546,0,63
71995e6e-17f5-46ab-8bca-62cc2221a207,wednesday,2022-10-19,6109,Pacov,15,1,1,69,46,36,1,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,384.4510892780863,13,True,0,453.51473922902494,13,True,2,115.38461538461537,30,False,0,0.8823529411764706,5,63
9790c73e-3a5a-4ac5-acf1-7769c3276137,wednesday,2022-10-19,6110,Pelhřimov,50,21,13,247,175,115,2,0,39,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,270.59397595705985,13,False,0,445.6882255389718,13,True,2,128.2051282051282,30,False,0,0.847457627118644,5,63
b43cd71d-6576-4a9a-b4f6-7c509959941e,wednesday,2022-10-19,6111,Světlá nad Sázavou,31,10,5,185,141,87,5,0,49,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,350.4316912138141,13,False,0,578.4359093012495,16,True,2,63.26530612244898,30,False,0,0.8378378378378378,5,66
aa52cd06-aa6a-4748-9acd-d766da13ef30,wednesday,2022-10-19,6112,Telč,12,5,4,71,52,33,2,0,15,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,200.3853564547206,10,False,0,365.4970760233918,13,True,2,80.0,30,False,0,1.2,15,70
eee59e0b-669f-4049-9564-61c020a1722a,wednesday,2022-10-19,6113,Třebíč,85,36,16,451,318,208,8,8,82,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,304.286945282206,13,False,0,620.5439662001585,16,True,2,103.65853658536585,30,False,0,0.6692913385826772,0,61
4d1bd195-59ca-4a40-bf8a-717d39e74495,wednesday,2022-10-19,6114,Velké Meziříčí,50,17,10,191,119,87,6,1,111,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,307.776861775213,13,False,0,578.9152955514929,16,True,2,45.04504504504504,30,False,0,0.7936507936507936,0,61
f703416d-6f03-470c-ba8f-022f0f2fc918,wednesday,2022-10-19,6115,Žďár nad Sázavou,70,34,15,244,171,116,16,0,138,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,377.6948882163887,13,False,0,850.2815121222567,16,True,2,50.72463768115942,30,False,0,0.9722222222222222,5,66
1b00e367-9a09-4690-a2e1-57bfd7ac3e3b,wednesday,2022-10-19,6201,Blansko,102,37,24,438,304,231,13,2,83,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,392.11567412386654,13,False,0,729.9882530625944,16,True,2,122.89156626506023,30,False,0,0.918918918918919,5,66
50fb094c-68f8-479f-81ed-0d323aa841ab,wednesday,2022-10-19,6202,Boskovice,49,18,8,442,338,236,13,2,106,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,307.6331474716401,13,False,0,571.9733079122974,16,True,2,46.22641509433962,30,False,0,0.5268817204301075,0,61
9db6a222-79a4-4317-a1c4-ab2f268c7737,wednesday,2022-10-19,6203,Brno,672,224,120,2636,1693,1213,66,6,956,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,423.23768965716175,13,False,0,664.5103640963036,16,True,2,70.29288702928869,30,False,0,0.7980997624703088,0,61
e4162a14-39cf-45c4-a116-eb8d302b87e0,wednesday,2022-10-19,6204,Břeclav,94,41,22,528,372,251,10,1,95,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,427.02838482793265,13,False,0,818.5985592665357,16,True,2,98.94736842105263,30,False,0,0.7580645161290323,0,61
e2081d0d-0e45-4d51-b032-f95c4c4d533b,wednesday,2022-10-19,6205,Bučovice,14,3,1,136,97,72,6,0,27,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,316.553907268326,13,False,0,314.7623544224111,13,True,2,51.85185185185185,30,False,0,0.5384615384615384,0,58
7bcd021e-a4e4-421d-ac02-9cd832918460,wednesday,2022-10-19,6206,Hodonín,94,26,11,484,316,211,5,1,95,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,397.13273461316635,13,False,0,579.6864794252123,16,True,2,98.94736842105263,30,False,0,0.7642276422764228,0,61
72c0ad73-9795-4917-93f0-2de6e7ce9bc5,wednesday,2022-10-19,6207,Hustopeče,53,26,12,261,178,110,7,1,67,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,374.54214976178014,13,False,0,701.9051711789142,16,True,2,79.1044776119403,30,False,0,0.8153846153846154,5,66
38796607-8d51-42c4-b63e-500f47956f39,wednesday,2022-10-19,6208,Ivančice,37,9,6,167,116,80,6,0,33,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,257.5738991782166,13,False,0,374.60978147762745,13,True,2,112.12121212121211,30,True,2,1.4230769230769231,20,80
03380739-0ccf-45c3-b4a3-7cff4f6a8eab,wednesday,2022-10-19,6209,Kuřim,36,11,5,119,65,45,2,1,54,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,368.3872349539516,13,False,0,550.6344266219775,16,True,2,66.66666666666666,30,False,0,0.9,5,66
d415c77b-5752-4067-92ed-28bf5a7ef55f,wednesday,2022-10-19,6210,Kyjov,67,26,12,398,290,209,14,1,95,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,311.47039230866176,13,False,0,528.504591925143,16,True,2,70.52631578947368,30,False,0,0.7613636363636364,0,61
5e69ef5f-99e5-46a8-b657-d88697601987,wednesday,2022-10-19,6211,Mikulov,32,6,0,126,79,50,1,0,30,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,296.07698001480384,13,False,0,455.2352048558422,13,True,2,106.66666666666667,30,True,2,1.5238095238095237,20,80
e564972a-80f2-4186-ac3a-c2956985609a,wednesday,2022-10-19,6212,Moravský Krumlov,27,8,6,184,134,93,2,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,307.32228754676646,13,False,0,413.76306620209056,13,True,2,135.0,30,False,0,0.7297297297297297,0,58
1dad7c60-bb48-495e-a115-8e7628fbf391,wednesday,2022-10-19,6213,Pohořelice,21,3,2,119,76,54,2,0,16,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,417.8368381395986,13,False,0,540.9582689335394,16,True,2,131.25,30,False,0,0.5675675675675675,0,61
71219f2f-23ca-4364-84ed-5cb76f8f98dc,wednesday,2022-10-19,6214,Rosice,39,11,7,173,118,83,2,0,17,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,319.5860599604322,13,False,0,551.1811023622047,16,True,2,229.41176470588235,30,True,2,0.975,5,68
5a3250ab-16e9-4be6-90ca-09e7a2aa0687,wednesday,2022-10-19,6215,Slavkov u Brna,32,10,4,185,134,91,9,0,30,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,332.9587547342573,13,False,0,739.6802672393223,16,True,2,106.66666666666667,30,True,2,0.6274509803921569,0,63
71c90c98-3c62-48c2-be31-30ee484054ad,wednesday,2022-10-19,6216,Šlapanice,86,27,13,364,227,158,7,0,119,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,313.8580395943988,13,False,0,485.51416746259156,16,True,2,72.26890756302521,30,False,0,0.7962962962962963,0,61
6a7a0f3a-11f6-48ef-b05c-9481ffa1ac9b,wednesday,2022-10-19,6217,Tišnov,45,14,7,199,131,89,4,0,72,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,394.0110323089046,13,False,0,740.383067761146,16,True,2,62.5,30,False,0,0.7258064516129032,0,61
95aeb3a9-5257-4a4a-9a5d-7d92fce654f6,wednesday,2022-10-19,6218,Veselí nad Moravou,66,23,11,326,219,153,8,0,60,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,437.4917141720801,13,False,0,737.2818874416319,16,True,2,110.00000000000001,30,True,2,0.7764705882352941,0,63
f7d9966e-110a-4564-94df-00baa17fb1a5,wednesday,2022-10-19,6219,Vyškov,79,26,9,482,350,244,15,0,72,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,381.6501093168655,13,False,0,688.5182311869667,16,True,2,109.72222222222223,30,True,2,0.7314814814814815,0,63
c07142c0-54d7-40bd-874e-3dae4f30f1d9,wednesday,2022-10-19,6220,Znojmo,136,58,32,745,505,337,23,1,93,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,361.2661726460571,13,False,0,679.9712532478301,16,True,2,146.23655913978496,30,False,0,0.7640449438202247,0,61
75816691-af75-4697-ab24-b50babc8d7d5,wednesday,2022-10-19,6221,Židlochovice,33,5,2,189,134,97,2,0,43,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,230.66004258339248,10,False,0,339.67391304347825,13,True,2,76.74418604651163,30,True,2,0.8048780487804879,5,62
496decd1-5823-49a8-a4ba-ae9b9216210d,wednesday,2022-10-19,7101,Hranice,36,18,7,210,137,82,6,1,39,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,336.78908217653606,13,False,0,544.1176470588235,16,True,2,92.3076923076923,30,False,0,0.5217391304347826,0,61
61fe0a86-8d9b-4d1d-b547-3bae79eec94a,wednesday,2022-10-19,7102,Jeseník,22,9,1,224,175,114,0,0,37,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,152.76021913190056,10,False,0,285.7142857142857,13,True,2,59.45945945945946,30,True,2,0.6470588235294118,0,57
8fdda79a-bf00-41fd-b518-f8de6dea0267,wednesday,2022-10-19,7103,Konice,7,0,0,57,33,17,2,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,263.3063757758134,13,False,0,210.7037505267594,10,True,2,100.0,30,False,0,0.3684210526315789,0,55
9af98183-09c5-4ec0-ab97-52de3301516e,wednesday,2022-10-19,7104,Lipník nad Bečvou,16,6,2,95,63,43,2,0,15,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,370.12557832121615,13,False,0,720.9062821833162,16,True,2,106.66666666666667,30,False,0,0.3902439024390244,0,61
b032c379-1e41-4df2-921e-9ad4e59e81b0,wednesday,2022-10-19,7105,Litovel,44,16,7,193,121,78,0,3,30,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,400.5903436643475,13,False,0,610.5006105006105,16,True,2,146.66666666666666,30,True,2,0.8979591836734694,5,68
20e4575b-af90-471b-a41f-27f42b615d1c,wednesday,2022-10-19,7106,Mohelnice,35,8,2,164,90,53,0,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,669.8616708419562,16,False,0,943.3962264150942,16,True,2,205.88235294117646,30,False,0,0.44871794871794873,0,64
2ce8fd93-efa5-4157-b868-6d0dca9ed44a,wednesday,2022-10-19,7107,Olomouc,293,99,60,1150,709,480,12,12,481,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,414.736778373142,13,False,0,641.3780465457211,16,True,2,60.91476091476091,30,False,0,0.7325,0,61
6dd72570-1d00-412d-95e1-44e6f3212721,wednesday,2022-10-19,7108,Prostějov,92,31,14,541,389,278,12,0,113,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,221.40146104558625,10,False,0,362.4807587268484,13,True,2,81.41592920353983,30,False,0,0.7796610169491526,0,55
ab94a1a5-2bf6-4fb7-af52-88adb1a1f73b,wednesday,2022-10-19,7109,Přerov,102,43,28,493,348,252,14,1,124,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,300.36392641706965,13,False,0,541.8044941256986,16,True,2,82.25806451612904,30,False,0,0.864406779661017,5,66
5c3896cd-d708-4ea4-8266-4ae3ae430e13,wednesday,2022-10-19,7110,Šternberk,21,6,2,181,126,84,2,0,36,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,264.8568117861281,13,False,0,413.4794293983874,13,True,2,58.333333333333336,30,False,0,0.6,0,58
db65b00c-ea40-4911-8b63-ac9b568e7d9b,wednesday,2022-10-19,7111,Šumperk,73,24,8,435,300,197,3,0,95,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,297.15312808024584,13,False,0,369.7101736317423,13,True,2,76.84210526315789,30,False,0,0.7604166666666666,0,58
21c096da-e7da-4b6a-8993-c7314a55987c,wednesday,2022-10-19,7112,Uničov,27,4,1,189,131,100,2,1,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,298.7337257000178,13,False,0,242.61138067931185,13,True,2,270.0,30,True,2,0.7714285714285715,0,60
b673099d-df02-4b28-ab50-4e1bc6183929,wednesday,2022-10-19,7113,Zábřeh,62,21,6,237,140,89,1,0,50,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,435.4794810536184,13,False,0,652.930934416715,16,True,2,124.0,30,False,0,0.8051948051948052,5,66
