id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8d2a322c-8656-4ff6-aeb8-c539b8d24b25,tuesday,2022-09-06,5105,Liberec,241,56,28,804,486,317,9,0,369,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,308.2182377330514,13,True,0,383.9501902455898,13,True,2,65.31165311653116,30,True,2,1.0807174887892377,10,70
5c79641e-2f02-4330-9427-48af41cc94f1,tuesday,2022-09-06,5106,Nový Bor,30,8,2,164,120,73,0,0,30,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,273.74344156337924,13,False,0,400.97629009762903,13,True,2,100.0,30,False,0,0.6666666666666666,0,58
4ece5d80-e753-4bfc-acaa-a61139543eba,tuesday,2022-09-06,5107,Semily,28,3,2,124,81,51,2,2,54,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,268.74391431353456,13,True,0,285.76531523486335,13,True,2,51.85185185185185,30,False,0,0.7777777777777778,0,58
468b651c-62e0-4255-bc21-237d3eab7f7b,tuesday,2022-09-06,5108,Tanvald,20,3,0,101,71,49,1,1,38,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,205.761316872428,10,False,0,179.17133258678612,10,True,2,52.63157894736842,30,False,0,1.1111111111111112,10,62
41ef030b-6443-4791-b25c-491afe9b9fe4,tuesday,2022-09-06,5109,Turnov,36,9,5,168,123,90,6,0,64,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,226.0357493382506,10,True,0,392.48668348752454,13,True,2,56.25,30,False,0,1.125,10,65
9bfeb235-2a48-4d7d-ade7-cf3165a8a57e,tuesday,2022-09-06,5110,Železný Brod,8,2,2,73,57,39,0,0,30,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,164.17665407978984,10,False,0,178.7629603146228,10,True,2,26.666666666666668,30,False,0,0.8,5,57
5a0a9694-43fe-4d62-afdc-b2d407d242a1,tuesday,2022-09-06,5201,Broumov,39,16,9,130,93,62,7,1,72,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,365.3313177122701,13,True,0,589.7219882055603,16,True,2,54.166666666666664,30,False,0,1.8571428571428572,25,86
953a2921-4f1f-4002-a9e9-c4833bebe622,tuesday,2022-09-06,5202,Dobruška,46,11,8,138,78,47,2,0,79,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,401.18870728083203,13,True,0,327.4087932647334,13,True,2,58.22784810126582,30,False,0,1.2432432432432432,15,73
4b3c9350-1f8a-46bd-9815-f07db645c99c,tuesday,2022-09-06,5203,Dvůr Králové nad Labem,39,11,7,177,126,90,6,2,34,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,248.6177594715945,13,True,0,257.11071830306923,13,True,2,114.70588235294117,30,True,2,1.3,15,75
1794ed6c-ef7d-4752-b785-c237e7eb81bb,tuesday,2022-09-06,5204,Hořice,27,4,2,105,64,49,0,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,250.31289111389236,13,True,0,197.9707993071022,10,True,2,75.0,30,False,0,1.08,10,65
7341254d-2802-4ba7-9105-fe0ef34d7fee,tuesday,2022-09-06,5205,Hradec Králové,269,85,31,893,593,422,17,0,390,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,361.4728486919584,13,False,0,474.0795468538357,13,True,2,68.97435897435898,30,True,2,1.0674603174603174,10,70
cc983f81-1c33-4299-9c31-a1b6a283bb42,tuesday,2022-09-06,5206,Jaroměř,27,4,1,142,99,66,1,0,51,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,False,0,316.4556962025316,13,True,2,52.94117647058824,30,False,0,0.7105263157894737,0,58
ad23873e-4125-41f0-a80a-7f24c63c55cc,tuesday,2022-09-06,5207,Jičín,87,22,11,321,205,130,1,1,88,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,386.50737877723117,13,True,0,504.5508508112386,16,True,2,98.86363636363636,30,False,0,0.9666666666666667,5,66
ed8fbba4-bee9-4278-94fd-e57f43339af1,tuesday,2022-09-06,5208,Kostelec nad Orlicí,56,11,5,175,103,72,2,0,72,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,478.0652418447694,13,False,0,489.54999058557706,16,True,2,77.77777777777779,30,False,0,0.9333333333333333,5,66
fd8f727c-da7d-4b3e-86a2-76fa261dbc6d,tuesday,2022-09-06,5209,Náchod,132,44,23,497,337,221,14,0,238,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,420.8268008911626,13,True,0,592.8560841855639,16,True,2,55.46218487394958,30,False,0,1.0731707317073171,10,71
f804038c-5182-46cd-b8bf-f059b589cb22,tuesday,2022-09-06,5210,Nová Paka,28,5,2,91,53,38,0,0,27,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,413.9695920517839,13,False,0,311.7422930377554,13,True,2,103.7037037037037,30,False,0,1.0769230769230769,10,68
0af3b2bb-9d1b-4a6a-842a-3547e62642b3,tuesday,2022-09-06,5211,Nové Město nad Metují,60,17,9,138,75,56,2,1,77,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,647.2491909385113,16,True,0,843.1195423065342,16,True,2,77.92207792207793,30,True,2,1.935483870967742,30,96
eb6c2e13-82e6-40f3-9474-600f75a222fc,tuesday,2022-09-06,5212,Nový Bydžov,18,2,0,93,63,50,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,224.34422457432123,10,False,0,137.85497656465398,10,True,2,100.0,30,True,2,0.6428571428571429,0,54
6fe707b8-adb6-49f0-a157-45630fca3826,tuesday,2022-09-06,5213,Rychnov nad Kněžnou,100,16,8,271,123,86,1,0,106,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,583.073379784846,16,True,0,513.950073421439,16,True,2,94.33962264150944,30,True,2,0.9090909090909091,5,71
26661142-e963-43fa-b540-9f2e063a9519,tuesday,2022-09-06,5214,Trutnov,84,15,9,476,323,214,3,0,136,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,241.25262145413836,13,False,0,192.06618896358128,10,True,2,61.76470588235294,30,False,0,1.0769230769230769,10,65
d4e2ae5b-476c-4c11-8967-aaa09309f5a0,tuesday,2022-09-06,5215,Vrchlabí,34,8,5,171,118,81,2,0,54,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,304.2375950742485,13,False,0,286.43639427127215,13,True,2,62.96296296296296,30,False,0,0.8717948717948718,5,63
aff3f33e-d356-437b-a46d-f0e61eae8a49,tuesday,2022-09-06,5301,Česká Třebová,26,7,4,113,73,49,1,0,17,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,261.5615782736936,13,True,0,338.4535277271544,13,True,2,152.94117647058823,30,True,2,0.896551724137931,5,65
9f3ca59e-c61d-426e-b52f-ba88955f009d,tuesday,2022-09-06,5302,Hlinsko,33,7,1,118,77,50,1,0,45,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,261.692915259076,13,True,0,335.94624860022395,13,True,2,73.33333333333333,30,True,2,1.434782608695652,20,80
b86872e7-3289-4e72-8dd2-44a6d00956e9,tuesday,2022-09-06,5303,Holice,36,2,0,125,64,50,0,0,38,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,469.0117252931323,13,False,0,288.9338341519792,13,True,2,94.73684210526315,30,False,0,0.782608695652174,0,58
07d439f1-ea6d-409c-a611-f9653fb333e7,tuesday,2022-09-06,5304,Chrudim,119,31,13,509,339,233,5,0,196,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,267.9554045648117,13,False,0,331.18354540700716,13,True,2,60.71428571428571,30,True,2,1.19,10,70
6fcfa921-8331-4ff8-8f72-cde30eda40a2,tuesday,2022-09-06,5305,Králíky,7,2,2,63,49,29,0,0,8,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,311.2033195020747,13,False,0,489.6626768226333,16,True,2,87.5,30,False,0,0.35,0,61
5f952c22-a467-4e62-b5f9-345f7e498ed3,tuesday,2022-09-06,5306,Lanškroun,22,4,3,122,75,58,1,0,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,242.00518582541054,13,False,0,223.81378692927484,10,True,2,88.0,30,False,0,0.7096774193548387,0,55
c0a6e2f2-023d-4b79-8a89-fa55532a4f2e,tuesday,2022-09-06,5307,Litomyšl,44,11,7,165,104,73,1,0,45,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,316.1183605954788,13,False,0,356.6735498404355,13,True,2,97.77777777777777,30,True,2,1.0476190476190477,10,70
7b75ef0d-4e9a-4197-b6ed-102d721a2219,tuesday,2022-09-06,5308,Moravská Třebová,41,8,4,173,110,73,2,0,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,271.63516718953247,13,True,0,346.9685902118335,13,True,2,157.69230769230768,30,True,2,1.4642857142857142,20,80
5a1fcf4e-a083-4fc9-861a-139d6659ef42,tuesday,2022-09-06,5309,Pardubice,215,44,20,764,475,343,8,0,380,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,296.9071538677662,13,False,0,330.35883804822475,13,True,2,56.57894736842105,30,False,0,1.131578947368421,10,68
040f8e7e-5463-4427-9dc9-d55c58fbeff3,tuesday,2022-09-06,5310,Polička,41,11,2,156,104,60,1,0,18,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,387.53760644536226,13,True,0,525.657071339174,16,True,2,227.77777777777777,30,True,2,1.1714285714285715,10,73
697aecb6-fd22-461c-becf-29f4c4c95592,tuesday,2022-09-06,5311,Přelouč,33,8,3,164,122,80,2,0,56,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,239.93808049535605,10,True,0,174.0139211136891,10,True,2,58.92857142857143,30,False,0,1.03125,10,62
68bd4700-b4e8-49f1-bdf5-66d34631c0fa,tuesday,2022-09-06,5312,Svitavy,36,5,2,162,115,75,2,0,42,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,242.2001975843717,13,False,0,214.29664778815248,10,True,2,85.71428571428571,30,True,2,1.2,15,72
49a1aa34-892d-4935-8f63-445252a604d0,tuesday,2022-09-06,5313,Ústí nad Orlicí,46,6,0,181,101,59,0,0,44,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,365.0321755165017,13,False,0,265.43974517784466,13,True,2,104.54545454545455,30,True,2,1.0222222222222221,10,70
1905da04-8de1-4a2c-ab57-28c8c99bc2b9,tuesday,2022-09-06,5314,Vysoké Mýto,69,16,8,242,139,92,2,0,43,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,422.1359462624022,13,True,0,510.43386878847025,16,True,2,160.46511627906978,30,True,2,0.971830985915493,5,68
f9a5f776-faf1-4034-b3f8-32818b48e057,tuesday,2022-09-06,5315,Žamberk,39,7,6,145,93,61,3,0,31,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,224.00977497199878,10,True,0,230.04777915413203,10,True,2,125.80645161290323,30,False,0,1.4444444444444444,20,72
f2f69430-a8fe-4d52-87b3-b8f17e5da36f,tuesday,2022-09-06,6101,Bystřice nad Pernštejnem,18,3,2,107,79,54,3,1,80,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,197.41837509491268,10,False,0,283.3530106257379,13,True,2,22.5,20,False,0,0.9473684210526315,5,50
e76570f6-26a1-4275-9d98-2cc4e3adf906,tuesday,2022-09-06,6102,Havlíčkův Brod,64,12,5,347,244,163,6,0,69,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,232.3736114259805,10,True,0,259.9814298978645,13,True,2,92.7536231884058,30,True,2,1.0,10,67
aa10b771-11f0-4c08-a216-25ebead06ee2,tuesday,2022-09-06,6103,Humpolec,59,24,14,147,92,62,2,0,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,526.5516468742998,16,True,0,901.1396766498807,16,True,2,163.88888888888889,30,True,2,1.2826086956521738,15,81
1d6d893e-76d3-469f-accf-c4b2cf00d6f0,tuesday,2022-09-06,6104,Chotěboř,30,13,7,129,89,64,3,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,260.60716898317486,13,True,0,395.50374687760205,13,True,2,272.7272727272727,30,True,2,1.3043478260869565,15,75
85247605-5bc9-4634-b583-6b8e06364e50,tuesday,2022-09-06,6105,Jihlava,146,35,18,613,369,251,9,1,193,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,309.6741001642361,13,True,0,355.20373471355356,13,True,2,75.64766839378238,30,False,0,0.874251497005988,5,63
30d1708a-837f-450d-b588-1d59e8179868,tuesday,2022-09-06,6106,Moravské Budějovice,14,4,2,104,72,50,0,1,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,194.82206251623518,10,False,0,249.06600249066003,13,True,2,107.6923076923077,30,False,0,0.5,0,55
3f750da5-8520-498d-bd45-f03bc58d1f3e,tuesday,2022-09-06,6107,Náměšť nad Oslavou,24,6,1,85,55,38,0,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,267.85714285714283,13,False,0,457.58535726856746,13,True,2,184.6153846153846,30,True,2,1.3333333333333333,15,75
4f39256d-802d-4ba7-801d-cf12b047b550,tuesday,2022-09-06,6108,Nové Město na Moravě,30,6,4,124,82,56,2,0,58,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,309.50170225936245,13,True,0,373.4129947722181,13,True,2,51.724137931034484,30,True,2,1.1538461538461537,10,70
90cbdf0b-860a-420b-b888-4f4cfe623011,tuesday,2022-09-06,6109,Pacov,12,1,1,64,43,35,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,234.94233233660827,10,True,0,136.05442176870747,10,True,2,75.0,30,False,0,0.9230769230769231,5,57
6e81b636-df6b-4991-9f0b-8689dba46a4e,tuesday,2022-09-06,6110,Pelhřimov,84,17,10,269,163,114,2,0,77,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,337.13347824158274,13,True,0,383.49917081260367,13,True,2,109.09090909090908,30,False,0,1.3333333333333333,15,73
59c80240-7dfc-4c1b-bfb2-1dbe01f37d10,tuesday,2022-09-06,6111,Světlá nad Sázavou,37,10,1,202,140,87,3,0,47,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,421.5337734890808,13,True,0,578.4359093012495,16,True,2,78.72340425531915,30,False,0,0.7254901960784313,0,61
0c5cf171-27cf-49c0-b552-48c0eb228eaa,tuesday,2022-09-06,6112,Telč,19,8,4,73,53,33,3,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,277.4566473988439,13,False,0,438.59649122807014,13,True,2,100.0,30,True,2,1.2666666666666666,15,75
ba435cfa-b46d-40a5-9d70-a4347422cefc,tuesday,2022-09-06,6113,Třebíč,90,28,15,408,274,187,3,3,94,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,232.92761740629038,10,True,0,330.07657776604174,13,True,2,95.74468085106383,30,True,2,0.9473684210526315,5,62
8159c467-d3fc-4950-a07f-b7e03d474892,tuesday,2022-09-06,6114,Velké Meziříčí,55,7,3,183,98,73,5,1,104,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,310.52486946963455,13,True,0,289.45764777574647,13,True,2,52.88461538461539,30,False,0,0.7971014492753623,0,58
9c02ab51-d69d-4239-acb5-0d456bbf6926,tuesday,2022-09-06,6115,Žďár nad Sázavou,74,19,10,223,130,94,5,1,126,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,323.73847561404745,13,True,0,379.17959324370906,13,True,2,58.730158730158735,30,True,2,1.0,10,70
5f9ddd84-ef83-4397-918a-6701249b7ccb,tuesday,2022-09-06,6201,Blansko,72,14,6,373,257,192,3,0,59,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,273.08055876483564,13,True,0,260.11075683839573,13,True,2,122.03389830508475,30,True,2,0.9230769230769231,5,65
27216912-b902-4d65-86d1-82cd85dd0782,tuesday,2022-09-06,6202,Boskovice,52,11,4,392,304,221,5,0,89,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,211.49778888675257,10,False,0,247.8551000953289,13,True,2,58.42696629213483,30,True,2,0.8813559322033898,5,62
26916be9-dcf0-42c3-8d8b-f0907c593a36,tuesday,2022-09-06,6203,Brno,722,140,67,2455,1491,1088,33,0,966,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,357.6804266991131,13,True,0,372.5285374479278,13,True,2,74.74120082815735,30,True,2,1.1039755351681957,10,70
593101a4-a6e5-4c22-b7a9-166780111185,tuesday,2022-09-06,6204,Břeclav,105,23,11,484,312,214,2,0,116,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,358.368919032069,13,False,0,335.6254092992797,13,True,2,90.51724137931035,30,False,0,0.84,5,63
31586dc3-b2f2-4643-bb71-fa99ef802fe9,tuesday,2022-09-06,6205,Bučovice,17,1,1,118,89,68,0,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,173.79430202966915,10,False,0,125.90494176896443,10,True,2,85.0,30,True,2,1.2142857142857142,15,69
6af0af69-7441-40ee-b977-09b793b27507,tuesday,2022-09-06,6206,Hodonín,103,14,7,455,291,200,4,1,93,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,319.68361209524596,13,True,0,277.5963422599608,13,True,2,110.75268817204301,30,True,2,0.9537037037037037,5,65
de5f23f9-890c-4ddc-9675-81ef2e030c45,tuesday,2022-09-06,6207,Hustopeče,36,4,2,216,148,97,5,1,56,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,212.05695243865495,10,False,0,214.86892995272885,10,True,2,64.28571428571429,30,True,2,0.782608695652174,0,54
4814edc3-d1b6-4515-bbb0-80fc8785dc86,tuesday,2022-09-06,6208,Ivančice,26,1,0,144,99,68,1,0,39,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,200.3352549163907,10,True,0,124.86992715920915,10,True,2,66.66666666666666,30,True,2,0.7878787878787878,0,54
328a39d6-94c9-42dc-a9ff-758c9b7c8dc4,tuesday,2022-09-06,6209,Kuřim,55,5,3,134,54,40,2,0,69,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,462.6258299421718,13,True,0,335.16878142207327,13,True,2,79.71014492753623,30,False,0,0.859375,5,63
5fe4d525-fad7-4305-8162-f683e516a153,tuesday,2022-09-06,6210,Kyjov,80,20,10,378,267,190,4,1,88,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,286.2646958212556,13,True,0,363.88840755501644,13,True,2,90.9090909090909,30,False,0,0.9523809523809523,5,63
7d6c68a4-59c7-4f1e-8b12-14e691558d33,tuesday,2022-09-06,6211,Mikulov,41,10,4,129,82,54,2,1,35,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,301.0115963483839,13,True,0,354.0718259989884,13,True,2,117.14285714285715,30,True,2,1.3666666666666667,15,75
a691302b-cdac-479c-980b-5084bdb02ef1,tuesday,2022-09-06,6212,Moravský Krumlov,19,3,2,150,118,82,1,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,187.06574024585782,10,True,0,152.4390243902439,10,True,2,73.07692307692307,30,False,0,1.0555555555555556,10,62
09188226-7dba-441c-8fff-afd5fd914920,tuesday,2022-09-06,6213,Pohořelice,28,2,1,116,68,48,0,0,37,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,417.8368381395986,13,True,0,193.19938176197837,10,True,2,75.67567567567568,30,False,0,0.8235294117647058,5,60
52c06673-f857-40bc-a580-23d38277381a,tuesday,2022-09-06,6214,Rosice,31,3,2,150,106,75,1,0,30,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,247.29873687414397,13,False,0,157.48031496062993,10,True,2,103.33333333333334,30,True,2,0.7948717948717948,0,57
639c2438-6cc4-4dcc-a614-36e1631e226f,tuesday,2022-09-06,6215,Slavkov u Brna,31,6,3,155,110,76,6,0,41,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,233.07112831398013,10,False,0,286.32784538296346,13,True,2,75.60975609756098,30,True,2,1.631578947368421,25,82
74a1bc1f-1d7e-415c-b29b-4548e280b07e,tuesday,2022-09-06,6216,Šlapanice,104,14,5,353,188,139,5,0,169,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,305.33700684522967,13,True,0,286.5329512893983,13,True,2,61.53846153846154,30,False,0,1.0097087378640777,10,68
4e5a5704-137c-41f2-93ae-92c8c6b34898,tuesday,2022-09-06,6217,Tišnov,41,8,1,172,104,64,2,1,69,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,286.8400315208826,13,True,0,257.5245453082247,13,True,2,59.42028985507246,30,False,0,0.8913043478260869,5,63
2aa2768f-cde3-4acd-8d0b-df9d4ba68d67,tuesday,2022-09-06,6218,Veselí nad Moravou,52,11,5,274,189,137,6,0,65,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,294.31260771576297,13,False,0,307.20078643401325,13,True,2,80.0,30,False,0,0.9122807017543859,5,63
22aa7772-cebc-433d-af48-e13590ba6967,tuesday,2022-09-06,6219,Vyškov,92,23,9,449,322,234,4,0,122,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,327.9505964481608,13,True,0,397.5950349107835,13,True,2,75.40983606557377,30,False,0,1.1358024691358024,10,68
0de6f414-bd83-44e7-a5a2-e9c12b434618,tuesday,2022-09-06,6220,Znojmo,171,37,19,719,462,320,7,0,128,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,355.8254170339177,13,True,0,392.50373154956054,13,True,2,133.59375,30,True,2,1.062111801242236,10,70
6e30b55a-aa27-4fe8-be26-b3fdbd566572,tuesday,2022-09-06,6221,Židlochovice,38,3,2,192,126,93,1,0,44,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,221.78850248403123,10,True,0,118.8858695652174,7,True,2,86.36363636363636,30,True,2,1.0,10,61
bf871b73-8f08-482e-98f0-499c274261fd,tuesday,2022-09-06,7101,Hranice,61,8,3,212,121,77,2,0,73,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,401.21829789726473,13,True,0,397.0588235294117,13,True,2,83.56164383561644,30,False,0,0.8591549295774648,5,63
d5b7db0c-54d5-4298-998f-c13d4950d356,tuesday,2022-09-06,7102,Jeseník,40,7,2,248,171,112,0,1,43,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,202.8023598820059,10,False,0,226.19047619047618,10,True,2,93.02325581395348,30,True,2,0.8888888888888888,5,59
8ad40d65-07ff-429a-a638-1d784205d5ba,tuesday,2022-09-06,7103,Konice,16,2,2,56,31,17,1,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,300.92157231521537,13,False,0,168.5630004214075,10,True,2,145.45454545454547,30,False,0,1.2307692307692308,15,70
b2264ff6-4503-444b-bbf6-a79814385238,tuesday,2022-09-06,7104,Lipník nad Bečvou,23,1,0,76,46,33,0,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,244.54725710508922,13,False,0,205.97322348094747,10,True,2,100.0,30,True,2,1.2777777777777777,15,72
7386ea47-365a-4979-b5df-4439cdff45aa,tuesday,2022-09-06,7105,Litovel,49,9,8,188,113,76,2,1,30,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,442.7577482605946,13,True,0,488.4004884004884,16,True,2,163.33333333333334,30,True,2,1.0425531914893618,10,73
142cf962-bd46-4256-8c86-c4478efd03cb,tuesday,2022-09-06,7106,Mohelnice,48,5,1,149,83,47,0,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,528.264894891624,16,True,0,566.0377358490566,16,True,2,200.0,30,False,0,0.9795918367346939,5,69
7fb3e1a3-399e-47ff-9b68-e1f0ddd6f33a,tuesday,2022-09-06,7107,Olomouc,246,52,24,1015,630,420,5,2,332,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,316.0475887748615,13,False,0,354.28501618716024,13,True,2,74.09638554216868,30,False,0,0.831081081081081,5,63
f628a89e-3de9-4136-accd-7a1981a3e011,tuesday,2022-09-06,7108,Prostějov,113,27,15,531,367,268,9,0,110,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,224.46231073746074,10,False,0,312.82586027111574,13,True,2,102.72727272727273,30,True,2,1.018018018018018,10,67
8ed4a8cb-9cf7-4c44-b174-6fe69fd7ea57,tuesday,2022-09-06,7109,Přerov,66,11,8,425,302,223,1,1,81,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,176.9779151503066,10,False,0,176.79936124101744,10,True,2,81.48148148148148,30,True,2,0.8918918918918919,5,59
a7e66676-e1f6-4a10-bda9-b2843c2d225f,tuesday,2022-09-06,7110,Šternberk,46,10,5,187,125,88,3,2,34,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,285.5487502069194,13,True,0,268.7616291089518,13,True,2,135.29411764705884,30,True,2,1.6428571428571428,25,85
2ae16773-042f-432f-b867-8e0406233569,tuesday,2022-09-06,7111,Šumperk,86,18,9,415,288,194,3,0,104,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,271.06163390734616,13,False,0,356.50623885918003,13,True,2,82.6923076923077,30,False,0,0.8349514563106796,5,63
b6b24b1d-ce2c-4fe9-a44b-736ba6baf317,tuesday,2022-09-06,7112,Uničov,38,3,2,185,124,97,0,0,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,285.3575887283753,13,True,0,132.33348037053375,10,True,2,146.15384615384613,30,False,0,1.3103448275862069,15,70
65d9fd43-54a7-4ca0-b649-f35f7d24a87d,tuesday,2022-09-06,7113,Zábřeh,52,8,2,208,120,87,0,0,62,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,365.9237306075543,13,False,0,319.2106790481718,13,True,2,83.87096774193549,30,False,0,0.7428571428571429,0,58
fda9f787-9e4a-4661-892c-6e38f9c3a1ae,tuesday,2022-09-06,7201,Bystřice pod Hostýnem,9,0,0,77,52,41,0,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,164.02046975462537,10,False,0,30.35822707953856,4,True,2,64.28571428571429,30,False,0,0.75,0,46
