id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8b050361-e76a-46a9-b7ee-9e6382470cde,friday,2022-10-21,5106,Nový Bor,50,21,9,210,147,84,2,0,26,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,429.6251235647479,13,False,0,784.5188284518828,16,True,2,192.30769230769232,30,True,2,0.7936507936507936,0,63
7a5ada5b-f930-4b9b-97bc-3800b2e864e8,friday,2022-10-21,5107,Semily,38,13,7,160,115,74,3,0,48,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,358.3252190847127,13,False,0,696.5529558849794,16,True,2,79.16666666666666,30,False,0,0.7916666666666666,0,61
0feea74d-a849-4162-a933-4d09947b40a5,friday,2022-10-21,5108,Tanvald,21,11,6,107,83,55,2,0,45,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,215.5594748187341,10,False,0,425.53191489361706,13,True,2,46.666666666666664,30,False,0,0.9545454545454546,5,60
f3b3f7dc-0a74-4a90-9867-380b9b888836,friday,2022-10-21,5109,Turnov,37,14,8,173,129,92,3,1,55,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,234.95821312791838,10,False,0,378.46930193439863,13,True,2,67.27272727272727,30,False,0,0.9024390243902439,5,60
b21cdd5b-c8f5-4c9c-a37e-f0f4c86b28fe,friday,2022-10-21,5110,Železný Brod,21,8,6,104,69,48,0,0,40,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,418.6504679034642,13,False,0,393.2785126921702,13,True,2,52.5,30,False,0,0.7,0,58
74be0656-7af9-4cbe-a686-c0f6911f4f36,friday,2022-10-21,5201,Broumov,29,8,4,132,88,57,3,1,52,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,485.00881834215164,16,False,0,477.39399045212025,13,True,2,55.769230769230774,30,False,0,0.6170212765957447,0,61
674dff33-d479-4503-ab37-9f8be32f6c7b,friday,2022-10-21,5202,Dobruška,29,7,0,125,86,47,2,1,49,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,356.6121842496285,13,False,0,444.3405051449953,13,True,2,59.183673469387756,30,False,0,0.7631578947368421,0,58
f25993b5-c986-4873-83e2-b55a70b46ebf,friday,2022-10-21,5203,Dvůr Králové nad Labem,27,10,5,175,132,90,4,0,25,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,293.14631340680546,13,False,0,546.3602763940222,16,True,2,108.0,30,False,0,0.5192307692307693,0,61
5746a6e3-0fe7-4e67-9179-fc81ab07dab6,friday,2022-10-21,5204,Hořice,17,7,4,98,73,56,1,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,195.89704521956793,10,False,0,395.9415986142044,13,True,2,85.0,30,True,2,0.8947368421052632,5,62
55e926bd-237c-419f-9457-26cf9b466b28,friday,2022-10-21,5205,Hradec Králové,282,93,52,962,653,476,28,2,445,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,438.39644926105694,13,False,0,637.2367934983376,16,True,2,63.370786516853926,30,True,2,0.7899159663865546,0,63
55f3a906-de84-4cb4-a18a-a3a8ad010b6a,friday,2022-10-21,5206,Jaroměř,13,4,1,125,94,64,2,0,28,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,264.6188969024023,13,False,0,369.19831223628694,13,True,2,46.42857142857143,30,False,0,0.38235294117647056,0,58
cff58eee-f52c-4bca-85c6-e2fbf2efc478,friday,2022-10-21,5207,Jičín,82,23,13,329,212,147,5,0,56,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,403.0424538051342,13,False,0,623.2686980609419,16,True,2,146.42857142857142,30,True,2,0.7256637168141593,0,63
197a8128-fbd5-422a-a32c-199fa98dd672,friday,2022-10-21,5208,Kostelec nad Orlicí,23,7,2,123,100,72,4,0,38,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,164.71155391290375,10,False,0,263.6038410845415,13,True,2,60.526315789473685,30,True,2,1.2105263157894737,15,72
3e5fed4d-21a2-4f92-ae46-4f86ed44f026,friday,2022-10-21,5209,Náchod,83,32,14,461,345,232,8,0,167,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,391.12137965178647,13,False,0,681.7844968133985,16,True,2,49.700598802395206,30,False,0,0.538961038961039,0,61
e3432557-11fb-4df7-b8eb-31eeeacac4df,friday,2022-10-21,5210,Nová Paka,30,11,4,96,57,38,3,0,27,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,376.33599277434894,13,False,0,450.29442327675787,13,True,2,111.11111111111111,30,False,0,1.5,20,78
6915c3a2-ed60-46e4-ab8d-18a9a777088b,friday,2022-10-21,5211,Nové Město nad Metují,21,11,5,101,74,56,4,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,372.871816518925,13,False,0,813.0081300813009,16,True,2,63.63636363636363,30,True,2,0.6,0,63
e25d487d-6554-4b37-82ad-f33b8318ff79,friday,2022-10-21,5212,Nový Bydžov,14,6,4,93,72,58,2,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,258.8587206626783,13,False,0,523.8489109456851,16,True,2,87.5,30,False,0,0.4666666666666667,0,61
b78a0b29-d1e8-4d05-8511-83cf32c4a921,friday,2022-10-21,5213,Rychnov nad Kněžnou,46,19,12,194,131,95,5,2,72,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,358.5901285676802,13,False,0,660.7929515418502,16,True,2,63.888888888888886,30,False,0,0.6216216216216216,0,61
e558a189-dd9f-4d3a-a0cf-0b824df37a53,friday,2022-10-21,5214,Trutnov,70,25,10,497,361,232,5,0,116,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,305.9020167457702,13,False,0,524.4884390928567,16,True,2,60.3448275862069,30,False,0,0.5932203389830508,0,61
ecdf3c72-db9a-4d6a-8500-21c509f45e3f,friday,2022-10-21,5215,Vrchlabí,53,17,5,206,137,91,5,2,70,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,420.1376312930098,13,False,0,556.0235888795282,16,True,2,75.71428571428571,30,False,0,0.7910447761194029,0,61
d0673775-3c97-4f55-ac85-5a3b6da97870,friday,2022-10-21,5301,Česká Třebová,32,13,7,114,80,53,2,0,19,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,311.6478379431243,13,False,0,650.8721687060661,16,True,2,168.42105263157893,30,True,2,1.3333333333333333,15,78
eb36913a-61d0-49d4-8a0c-497eb4c44708,friday,2022-10-21,5302,Hlinsko,22,7,4,110,79,58,3,0,37,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,261.692915259076,13,False,0,425.53191489361706,13,True,2,59.45945945945946,30,False,0,0.6470588235294118,0,58
2377f4b4-8cc4-405b-bffc-42652bd311bc,friday,2022-10-21,5303,Holice,46,17,10,131,85,62,3,0,48,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,519.2629815745394,16,False,0,924.5882692863335,16,True,2,95.83333333333334,30,True,2,0.9583333333333334,5,71
5556b5d8-a70a-4784-98c2-572df6ebd79f,friday,2022-10-21,5304,Chrudim,114,45,21,536,380,255,19,2,198,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,342.1216326140007,13,False,0,551.9725756783453,16,True,2,57.57575757575758,30,False,0,0.6589595375722543,0,61
7b1837ad-313e-4208-9930-28a8f2693df7,friday,2022-10-21,5305,Králíky,3,0,0,56,45,25,1,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,217.6278563656148,10,True,2,33.33333333333333,30,False,0,0.3,0,52
ded32ffe-f652-468b-a98e-a98027928dcf,friday,2022-10-21,5306,Lanškroun,49,20,14,167,103,75,5,0,24,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,514.2610198789973,16,False,0,940.0179051029543,16,True,2,204.16666666666666,30,False,0,0.7101449275362319,0,64
98961f96-d09b-4ad0-a83f-4b40150b3673,friday,2022-10-21,5307,Litomyšl,24,8,2,138,109,77,0,1,28,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,224.22348832935123,10,False,0,506.8518866153557,16,True,2,85.71428571428571,30,False,0,0.6666666666666666,0,58
32c442ee-429f-4f3e-8ec1-e930894a9683,friday,2022-10-21,5308,Moravská Třebová,50,11,3,214,134,87,2,1,18,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,489.70847042619937,16,False,0,657.4141709276844,16,True,2,277.77777777777777,30,False,0,0.6578947368421053,0,64
70271bd0-d301-4641-849b-26eb51176d15,friday,2022-10-21,5309,Pardubice,216,91,51,792,556,390,23,1,372,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,360.69283398258045,13,False,0,664.5149041199924,16,True,2,58.06451612903226,30,True,2,0.8120300751879699,5,68
b64ce01d-9fcf-43d2-80c2-5c367440b6ae,friday,2022-10-21,5310,Polička,35,9,2,155,114,68,0,0,28,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,392.63678547753807,13,False,0,851.0638297872341,16,True,2,125.0,30,False,0,0.8536585365853658,5,66
cb870aed-6449-4f5b-9ee7-5667e9383473,friday,2022-10-21,5311,Přelouč,14,6,5,148,125,84,2,1,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,166.40866873065016,10,False,0,328.69296210363495,13,True,2,42.42424242424242,30,False,0,0.4827586206896552,0,55
7d32142e-5bd3-4c8c-9a15-b7107d267800,friday,2022-10-21,5312,Svitavy,27,9,7,176,132,87,3,0,40,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,254.94757640460182,13,False,0,443.9001989897444,13,True,2,67.5,30,False,0,0.54,0,58
07ae16bf-54f7-4b21-a11f-8dcfdb86c095,friday,2022-10-21,5313,Ústí nad Orlicí,34,13,11,157,107,73,4,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,331.1632107778572,13,False,0,530.8794903556893,16,True,2,154.54545454545453,30,True,2,0.6538461538461539,0,63
95a3eb56-e1cb-4c5e-a1d7-1277c858f599,friday,2022-10-21,5314,Vysoké Mýto,82,21,9,270,151,97,3,0,40,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,591.6065816232206,16,False,0,780.6635640294251,16,True,2,204.99999999999997,30,True,2,0.7387387387387387,0,66
c346beb9-77f5-4c87-9d4e-630dcc57c243,friday,2022-10-21,5315,Žamberk,30,6,2,146,102,66,1,0,34,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,213.82751247327158,10,False,0,265.43974517784466,13,True,2,88.23529411764706,30,False,0,1.25,15,70
a5bdf170-d6bf-4224-8220-3c425b822298,friday,2022-10-21,6101,Bystřice nad Pernštejnem,15,8,5,113,89,62,4,0,61,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,263.22450012655025,13,False,0,590.318772136954,16,True,2,24.59016393442623,25,False,0,0.45454545454545453,0,56
fe831c3c-bb5b-43b6-bfaa-0c19eb53f488,friday,2022-10-21,6102,Havlíčkův Brod,57,16,7,342,249,166,5,1,41,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,245.59812589737777,13,False,0,362.116991643454,13,True,2,139.02439024390242,30,True,2,0.8382352941176471,5,65
ccc1da0d-b329-42e9-9469-9a72a69f36d4,friday,2022-10-21,6103,Humpolec,30,8,5,134,90,59,0,0,22,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,420.1209948465158,13,False,0,768.6191359660747,16,True,2,136.36363636363635,30,True,2,0.7142857142857143,0,63
056d3f23-1b5a-496b-8cb8-47e7af69e570,friday,2022-10-21,6104,Chotěboř,32,20,12,144,106,75,1,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,342.90416971470376,13,False,0,686.9275603663614,16,True,2,266.66666666666663,30,True,2,0.7619047619047619,0,63
5e0869fd-f1e7-4683-9380-44ec20da026d,friday,2022-10-21,6105,Jihlava,97,32,18,541,387,264,11,1,123,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,232.50291865365972,10,False,0,441.4674988582737,13,True,2,78.86178861788618,30,False,0,0.7637795275590551,0,55
6fd6ae0e-73cf-4b92-b5f1-7da53d69d820,friday,2022-10-21,6106,Moravské Budějovice,37,12,7,142,88,63,7,5,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,372.32660836436054,13,False,0,581.1540058115401,16,True,2,154.16666666666669,30,False,0,0.7708333333333334,0,61
77fe10b3-12c4-42f0-8b8c-f5b70d6ea77f,friday,2022-10-21,6107,Náměšť nad Oslavou,27,13,6,106,68,46,2,0,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,476.19047619047626,13,False,0,844.7729672650474,16,True,2,117.3913043478261,30,False,0,0.7105263157894737,0,61
a40cef2b-468f-45ba-9d9a-22e0ea81e346,friday,2022-10-21,6108,Nové Město na Moravě,24,14,5,134,101,63,0,0,46,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,350.7685958939441,13,False,0,771.7201891959173,16,True,2,52.17391304347826,30,False,0,0.5333333333333333,0,61
f00ed05f-4298-4929-ba67-36dfd810bc17,friday,2022-10-21,6109,Pacov,7,0,0,63,44,35,1,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,False,0,226.75736961451247,10,True,2,63.63636363636363,30,False,0,0.4375,0,55
e3fbb323-3af9-4e19-afbd-3788c2df6d0c,friday,2022-10-21,6110,Pelhřimov,52,17,12,238,172,118,1,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,246.19615845273478,13,False,0,414.5936981757877,13,True,2,144.44444444444443,30,True,2,0.8387096774193549,5,65
cc90a864-e533-48c7-91ea-c5be78c9d3d5,friday,2022-10-21,6111,Světlá nad Sázavou,18,6,1,170,137,86,4,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,279.3296089385475,13,False,0,462.7487274409995,13,True,2,46.15384615384615,30,False,0,0.47368421052631576,0,58
b728460e-4db2-49a4-9ebe-6e9f67bf334a,friday,2022-10-21,6112,Telč,12,4,3,68,51,32,0,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,169.5568400770713,10,False,0,292.39766081871346,13,True,2,85.71428571428571,30,False,0,1.2,15,70
0848b84a-c2cf-41b8-8a1d-7721be3c963b,friday,2022-10-21,6113,Třebíč,64,28,13,414,301,199,6,5,77,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,257.16286083584663,13,False,0,521.5209928703459,16,True,2,83.11688311688312,30,False,0,0.49230769230769234,0,61
c2aa45e9-3658-416b-8630-40154a7217b1,friday,2022-10-21,6114,Velké Meziříčí,39,13,7,180,117,86,6,0,103,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,280.2967848309975,13,False,0,517.9768433881779,16,True,2,37.86407766990291,30,False,0,0.639344262295082,0,61
e1c2079d-c4ad-4f44-a806-0fa96326d3d2,friday,2022-10-21,6115,Žďár nad Sázavou,64,37,14,221,163,111,8,0,135,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,319.0466136486264,13,False,0,746.8688957830633,16,True,2,47.40740740740741,30,False,0,0.9014084507042254,5,66
736ec1a5-f827-4e84-9eb3-9b5abcef778e,friday,2022-10-21,6201,Blansko,84,28,18,407,291,224,11,1,69,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,341.35069845604454,13,False,0,629.300218157409,16,True,2,121.73913043478262,30,False,0,0.7706422018348624,0,61
518f8107-5494-40e7-a35c-73c63b0ae89a,friday,2022-10-21,6202,Boskovice,47,17,8,404,329,235,13,3,103,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,269.17900403768505,13,False,0,486.1773117254528,16,True,2,45.63106796116505,30,False,0,0.5108695652173914,0,61
d58d06ba-ae61-441c-b86d-0c2e2ed013d4,friday,2022-10-21,6203,Brno,586,189,97,2410,1635,1186,63,5,866,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,374.4630860163736,13,False,0,602.8417886403967,16,True,2,67.6674364896074,30,False,0,0.7306733167082294,0,61
d5ee38c3-fda2-467d-9b2b-dfbcbba83603,friday,2022-10-21,6204,Břeclav,93,40,21,477,361,244,11,1,96,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,363.39278238298584,13,False,0,687.62278978389,16,True,2,96.875,30,False,0,0.7622950819672131,0,61
d679358f-81fe-4366-964a-686c77069751,friday,2022-10-21,6205,Bučovice,18,5,3,123,96,73,5,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,273.10533176090865,13,False,0,251.80988353792887,13,True,2,90.0,30,True,2,0.6666666666666666,0,60
26d158ce-4dd0-4bcd-a394-ba605e819eab,friday,2022-10-21,6206,Hodonín,78,17,8,422,296,205,5,0,76,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,331.2185877894043,13,False,0,432.72370999346833,13,True,2,102.63157894736842,30,False,0,0.6446280991735537,0,58
69626f00-8c30-474e-89aa-db329860db2d,friday,2022-10-21,6207,Hustopeče,50,23,11,232,171,107,2,1,55,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,316.7084354603288,13,False,0,601.6330038676407,16,True,2,90.9090909090909,30,True,2,0.78125,0,63
3c7e26e8-c6a1-4806-8a73-1ce5eba3cb7d,friday,2022-10-21,6208,Ivančice,35,11,7,162,115,80,3,0,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,249.39694999795577,13,True,0,353.7981269510926,13,True,2,140.0,30,True,2,1.4,20,80
050c60c3-2e2e-42d4-8045-816146f449a2,friday,2022-10-21,6209,Kuřim,43,12,4,118,63,43,2,1,50,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,355.53651745555794,13,False,0,550.6344266219775,16,True,2,86.0,30,True,2,1.1025641025641026,10,73
6246a9ab-2ecf-436a-b994-4c0b0d851a42,friday,2022-10-21,6210,Kyjov,63,26,12,359,282,201,10,1,81,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,271.8614406855949,13,False,0,476.52053370299774,13,True,2,77.77777777777779,30,False,0,0.7325581395348837,0,58
7e20df61-3e7c-42fb-ba76-9f03b6650f37,friday,2022-10-21,6211,Mikulov,30,8,3,123,83,53,1,0,28,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,251.66543301258326,13,False,0,278.199291856348,13,True,2,107.14285714285714,30,True,2,1.5789473684210527,20,80
4067c646-19b4-47cb-9249-6711796df791,friday,2022-10-21,6212,Moravský Krumlov,26,6,5,174,133,94,2,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,280.59861036878675,13,False,0,413.76306620209056,13,True,2,130.0,30,False,0,0.7027027027027027,0,58
72d140a3-4006-490c-94b8-7a43080fea76,friday,2022-10-21,6213,Pohořelice,13,2,1,106,72,51,3,0,22,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,342.4892115898349,13,False,0,463.67851622874804,13,True,2,59.09090909090909,30,False,0,0.35135135135135137,0,58
87090d22-e522-4944-8401-32cc998fbef7,friday,2022-10-21,6214,Rosice,41,9,4,165,116,82,1,0,17,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,308.1722721047025,13,False,0,433.07086614173227,13,True,2,241.17647058823528,30,True,2,1.0789473684210527,10,70
43f25a1b-085b-4e71-85fe-bdc18f5c781d,friday,2022-10-21,6215,Slavkov u Brna,24,7,2,171,128,88,9,0,34,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,312.14883256336617,13,False,0,668.0983058935815,16,True,2,70.58823529411765,30,False,0,0.47058823529411764,0,61
2b77dd8d-9e63-4e8f-ac12-43469c83cad8,friday,2022-10-21,6216,Šlapanice,93,31,16,331,219,155,6,0,120,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,285.4545970971682,13,False,0,509.39191340337476,16,True,2,77.5,30,False,0,0.8691588785046729,5,66
8bf5e35d-9fde-436c-933d-2a9ea91f2468,friday,2022-10-21,6217,Tišnov,39,9,2,174,124,85,3,0,65,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,318.36091410559493,13,False,0,466.7632383711573,13,True,2,60.0,30,False,0,0.6610169491525424,0,58
4f94c848-4aa5-46e9-9d91-5171f4df0800,friday,2022-10-21,6218,Veselí nad Moravou,58,16,9,289,209,148,5,0,54,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,379.15948561580274,13,False,0,589.8255099533055,16,True,2,107.40740740740742,30,True,2,0.7160493827160493,0,63
d225ea2d-6965-46c8-bff4-d56f07492636,friday,2022-10-21,6219,Vyškov,71,27,10,442,333,236,16,0,78,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,343.29331441064784,13,False,0,640.0310318076027,16,True,2,91.02564102564102,30,False,0,0.6574074074074074,0,61
54731c88-00aa-4e8b-8936-09dd975f8f65,friday,2022-10-21,6220,Znojmo,113,49,24,675,488,329,24,1,76,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,316.6519766265139,13,False,0,569.4068218254188,16,True,2,148.6842105263158,30,False,0,0.6243093922651933,0,61
5f6711fe-ebe1-4ed5-a7e1-ab1b60b8c7ad,friday,2022-10-21,6221,Židlochovice,38,10,2,182,135,95,2,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,233.6172226165129,10,False,0,407.6086956521739,13,True,2,92.6829268292683,30,True,2,0.95,5,62
e7da5f4a-deca-4490-96af-97649bff5d26,friday,2022-10-21,7101,Hranice,38,18,8,187,134,82,3,1,32,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,313.3602764599075,13,False,0,529.4117647058823,16,True,2,118.75,30,True,2,0.5588235294117647,0,63
70060394-9a68-441a-8d79-f1a17570f779,friday,2022-10-21,7102,Jeseník,16,4,2,210,167,112,1,0,32,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,131.68984407922463,10,False,0,238.09523809523813,10,True,2,50.0,30,False,0,0.5161290322580645,0,52
53bdef13-e1bb-49d7-99fa-692dcb82ff44,friday,2022-10-21,7103,Konice,4,1,0,47,33,17,1,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,216.287380101561,10,False,0,126.42225031605564,10,True,2,44.44444444444444,30,False,0,0.2222222222222222,0,52
a61b16f9-432c-4ead-8d4a-69d13bbd9e6a,friday,2022-10-21,7104,Lipník nad Bečvou,10,2,1,82,58,40,1,0,10,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,337.07865168539325,13,False,0,686.5774116031582,16,True,2,100.0,30,False,0,0.2631578947368421,0,61
a63045f8-8b8d-45b8-a514-a8f8f77bde9e,friday,2022-10-21,7105,Litovel,39,16,11,176,120,80,1,3,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,371.0731604469745,13,False,0,590.1505901505901,16,True,2,278.57142857142856,30,True,2,0.8478260869565217,5,68
72677388-3cdf-4b84-8e4a-693ef3db0906,friday,2022-10-21,7106,Mohelnice,33,11,3,136,85,48,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,604.5093127110337,16,False,0,889.487870619946,16,True,2,235.71428571428572,30,False,0,0.4177215189873418,0,64
6119e3a2-ebe6-4907-ba2f-f4fa74f06bce,friday,2022-10-21,7107,Olomouc,231,74,44,1025,678,458,13,15,291,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,382.0422002240184,13,False,0,598.6195101093397,16,True,2,79.38144329896907,30,True,2,0.5818639798488665,0,63
99f5e006-7fb8-4f57-9d8e-020e9ebf3c56,friday,2022-10-21,7108,Prostějov,82,26,14,516,382,277,10,0,104,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,204.0566461249643,10,False,0,332.68781965340884,13,True,2,78.84615384615384,30,False,0,0.6949152542372882,0,55
03d158cb-8f52-4e89-9846-dfc793163b14,friday,2022-10-21,7109,Přerov,92,39,24,462,342,247,11,1,109,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,261.72790268707314,13,False,0,501.8820577164366,16,True,2,84.40366972477065,30,False,0,0.7666666666666667,0,61
bb94bb5b-e576-41e8-ac88-e36ad30872f8,friday,2022-10-21,7110,Šternberk,24,8,4,168,127,86,3,0,21,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,244.1648733653369,13,False,0,310.1095720487906,13,True,2,114.28571428571428,30,True,2,0.7058823529411765,0,60
c9830d27-fa61-445b-814e-a108f59723e0,friday,2022-10-21,7111,Šumperk,73,27,8,403,296,194,2,0,91,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,244.97013973444658,13,False,0,336.70033670033666,13,True,2,80.21978021978022,30,False,0,0.7684210526315789,0,58
118fd0d1-74ba-4efa-b109-9c7b6333e66e,friday,2022-10-21,7112,Uničov,24,3,1,174,129,98,1,1,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,263.06402710897095,13,False,0,264.6669607410675,13,True,2,342.85714285714283,30,True,2,0.6486486486486487,0,60
ff8e2a97-144e-4757-aa23-004308be91fd,friday,2022-10-21,7113,Zábřeh,53,18,4,209,134,89,2,0,48,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,393.14119817340554,13,False,0,580.3830528148578,16,True,2,110.41666666666667,30,False,0,0.726027397260274,0,61
fb09140a-6691-486d-a599-3abbfd4ca476,friday,2022-10-21,7201,Bystřice pod Hostýnem,13,1,1,81,61,49,1,1,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,190.26374491536544,10,False,0,121.43290831815423,10,True,2,72.22222222222221,30,False,0,0.8125,5,57
c9afec46-6971-4bdd-93e3-188c7377a450,friday,2022-10-21,7202,Holešov,24,6,3,129,97,75,2,0,34,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,236.76880222841226,10,False,0,343.17089910775564,13,True,2,70.58823529411765,30,False,0,0.9230769230769231,5,60
d90a5dac-8301-4030-a832-1c43b222bf60,friday,2022-10-21,7203,Kroměříž,102,34,11,530,403,267,7,0,104,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,322.3406893131664,13,False,0,534.392984379282,16,True,2,98.07692307692307,30,True,2,0.8717948717948718,5,68
