id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a6eddd3c-36fb-4170-8724-2b873e5db3a2,sunday,2020-09-13,5106,Nový Bor,3,0,0,7,0,0,0,0,80,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,26.61394570755076,4,True,0,0.0,0,False,0,3.75,3,False,0,0.6,0,7
959f8ca6-a989-40da-849a-7eace597f5e7,sunday,2020-09-13,5107,Semily,14,1,0,17,2,1,0,0,155,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,70.10710808179162,7,True,0,17.86033220217896,2,True,2,9.032258064516128,7,True,2,1.75,25,45
c38a4be9-8e37-4234-9972-1880407393e2,sunday,2020-09-13,5108,Tanvald,5,1,1,7,1,1,0,0,106,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,22.396416573348265,2,True,2,4.716981132075472,3,True,2,1.6666666666666667,25,38
0cc4e538-903f-4c8b-a1e8-fb0044e6491c,sunday,2020-09-13,5109,Turnov,9,0,0,18,0,0,1,0,187,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,14.017381553125876,2,True,2,4.81283422459893,3,False,0,1.125,10,21
ec370728-c8e9-4bc1-ad61-9e1eb78e04a9,sunday,2020-09-13,5110,Železný Brod,5,0,0,8,1,1,0,0,72,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,True,0,35.75259206292456,4,True,2,6.944444444444445,3,True,2,1.25,15,33
7906c631-fd7c-4b29-b9c1-4e8a3deccd2e,sunday,2020-09-13,5201,Broumov,3,1,0,4,1,0,0,0,81,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,28.08199943836001,4,True,2,3.7037037037037033,3,True,2,1.0,10,23
d1e00110-1aef-49d9-8595-96e21634f06b,sunday,2020-09-13,5202,Dobruška,1,0,0,3,1,0,0,0,85,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,23.386342376052387,2,True,2,1.1764705882352942,0,False,0,0.3333333333333333,0,6
52dbd9e5-feae-49f0-a98f-1cdc95701337,sunday,2020-09-13,5203,Dvůr Králové nad Labem,6,0,0,7,0,0,0,0,90,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,25.974989795539724,4,True,0,0.0,0,False,0,6.666666666666667,3,True,2,6.0,30,39
9234a1b0-8a95-488c-8d31-5c11f7da2081,sunday,2020-09-13,5204,Hořice,12,2,0,16,2,0,0,0,79,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,True,0,49.49269982677555,4,True,2,15.18987341772152,15,True,2,2.0,30,60
89b518eb-0573-4f50-b026-a397eb8ae9ca,sunday,2020-09-13,5205,Hradec Králové,102,19,9,129,26,12,7,0,1370,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,98.0265352384972,7,True,0,86.19628124615194,7,True,2,7.445255474452554,7,True,2,2.217391304347826,30,55
b857c792-cd98-4b19-b232-71a077e74aa8,sunday,2020-09-13,5206,Jaroměř,19,1,1,26,5,1,1,0,120,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,124.52653971877757,10,True,0,52.74261603375527,7,True,2,15.833333333333332,15,True,2,3.1666666666666665,30,66
6cd28b63-94b8-4ca0-8ad3-f2f23934de3a,sunday,2020-09-13,5207,Jičín,15,0,0,24,2,2,0,0,171,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,45.47145632673308,4,True,0,0.0,0,False,0,8.771929824561402,7,True,2,3.0,30,43
dcd0be3a-cc56-4c4a-ae67-a6992bf40a90,sunday,2020-09-13,5208,Kostelec nad Orlicí,8,2,1,11,3,2,2,0,145,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,56.4865373752589,7,True,2,5.517241379310345,3,True,2,2.0,30,48
a453299e-a8f9-4468-9060-128122086f3d,sunday,2020-09-13,5209,Náchod,22,4,3,39,5,3,1,0,379,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,61.06114365871772,7,True,0,37.05350526159774,4,True,2,5.804749340369393,3,True,2,1.2941176470588236,15,33
4edb614a-0c48-4e9b-97af-31b93ddd3e1d,sunday,2020-09-13,5210,Nová Paka,14,1,0,19,4,3,0,0,83,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,112.90079783230468,7,True,0,34.638032559750606,4,True,2,16.867469879518072,15,True,2,7.0,30,60
32b37f26-3c00-4d26-8afe-4e557ea2cd7a,sunday,2020-09-13,5211,Nové Město nad Metují,5,3,2,13,3,2,1,0,198,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,True,0,90.33423667570008,7,True,2,2.525252525252525,0,False,0,0.625,0,16
31df6163-0208-485b-b35b-20774d3371a9,sunday,2020-09-13,5212,Nový Bydžov,6,0,0,10,2,0,0,0,63,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,0.0,0,False,0,9.523809523809524,7,True,2,3.0,30,43
d9c92282-6e72-4482-a3bc-0046c7d1ad74,sunday,2020-09-13,5213,Rychnov nad Kněžnou,7,1,1,18,4,2,0,0,195,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,49.561237281711904,4,True,0,44.05286343612335,4,True,2,3.5897435897435894,3,False,0,0.5833333333333334,0,13
30bab9b8-4d59-4d35-968f-3d0f9598e80d,sunday,2020-09-13,5214,Trutnov,76,23,14,105,40,30,3,0,459,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,165.56552452734985,10,True,0,288.09928344537195,13,True,2,16.55773420479303,15,True,2,1.5510204081632653,20,62
28a6b03d-a1c5-4a5c-91ad-6ebf6d70837e,sunday,2020-09-13,5215,Vrchlabí,41,4,2,43,4,2,3,0,262,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,162.98442593263312,10,True,0,67.39679865206402,7,True,2,15.648854961832063,15,True,2,3.727272727272727,30,66
cbdf9d6c-2c45-437c-896c-0e5e26a0bf21,sunday,2020-09-13,5301,Česká Třebová,9,2,0,10,2,0,1,0,123,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,True,0,52.0697734964853,7,True,2,7.317073170731707,7,True,2,4.5,30,55
ff612b67-7cda-4cab-a225-f95e72c0d34a,sunday,2020-09-13,5302,Hlinsko,7,4,1,15,4,1,2,1,99,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,True,0,111.98208286674132,7,True,2,7.07070707070707,7,False,0,0.7777777777777778,0,23
26b16261-87b9-4bc5-a700-ed23c40ad771,sunday,2020-09-13,5303,Holice,97,76,66,103,77,67,3,0,255,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,591.8481295365717,16,True,0,2253.6839063854377,20,True,2,38.03921568627451,30,True,2,8.083333333333334,30,100
5142c6dc-4875-4dd6-a539-f1f94cd3b692,sunday,2020-09-13,5304,Chrudim,58,11,8,86,21,11,8,0,657,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,96.89458825781138,7,True,0,92.96380221951078,7,True,2,8.82800608828006,7,True,2,2.0714285714285716,30,55
6dbb3fc9-fa2d-4a3a-bec7-6b8c86bc77a0,sunday,2020-09-13,5305,Králíky,2,0,0,2,0,0,0,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,13.333333333333334,11,True,2,0.0,0,15
7aae606c-aa06-479c-99a0-30094a80c68e,sunday,2020-09-13,5306,Lanškroun,3,0,0,7,2,0,0,0,68,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,44.76275738585497,4,True,2,4.411764705882353,3,False,0,0.6,0,13
2a821f4c-5ccb-4b12-9377-643d3be000f7,sunday,2020-09-13,5307,Litomyšl,63,6,2,75,9,3,2,0,516,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,396.985848189671,13,True,0,187.72292096865027,10,True,2,12.209302325581394,11,False,0,1.3404255319148937,15,51
03429cf4-817d-46c5-93f8-66c3ef5660b4,sunday,2020-09-13,5308,Moravská Třebová,7,0,0,9,1,0,0,0,142,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,True,0,36.52300949598247,4,True,2,4.929577464788732,3,False,0,1.4,20,33
9298b285-4dd5-421a-ba0e-2e27dafcb586,sunday,2020-09-13,5309,Pardubice,83,10,1,120,14,5,7,0,1068,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,100.23464018042235,7,True,0,49.36396430605658,4,True,2,7.771535580524344,7,True,2,1.537037037037037,20,42
f512dfae-9bee-4126-99f7-2dde8fafb9c6,sunday,2020-09-13,5310,Polička,21,2,0,29,2,0,1,0,304,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,209.0663403192086,10,True,0,50.06257822277847,7,True,2,6.907894736842106,3,False,0,0.8076923076923077,5,27
9e416c91-2f0e-4915-bcce-728ca4091814,sunday,2020-09-13,5311,Přelouč,10,2,0,16,3,0,0,0,104,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,True,0,38.669760247486465,4,True,2,9.615384615384617,7,True,2,2.0,30,52
a371b623-8049-41f8-8730-041b7b849215,sunday,2020-09-13,5312,Svitavy,15,1,0,21,3,1,0,0,227,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,79.67111762643806,7,True,0,15.306903413439462,2,True,2,6.607929515418502,3,True,2,1.3636363636363635,15,31
b147afe2-1d87-4f2f-892b-4e452d47de9b,sunday,2020-09-13,5313,Ústí nad Orlicí,12,1,1,14,2,2,0,0,110,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,48.92183795581982,4,True,0,17.695983011856306,2,True,2,10.909090909090908,7,True,2,6.0,30,47
1f6c251c-723c-441c-9cdd-adef3d67cdc9,sunday,2020-09-13,5314,Vysoké Mýto,33,0,0,45,1,1,1,0,393,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,129.4139397300795,10,True,0,0.0,0,False,0,8.396946564885496,7,True,2,1.736842105263158,25,44
d3080a1c-9831-4e2a-a437-75de5314a21e,sunday,2020-09-13,5315,Žamberk,11,0,0,15,1,0,0,0,110,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,50.91131249363609,7,True,0,17.695983011856306,2,True,2,10.0,7,True,2,3.6666666666666665,30,50
71defb68-f61c-4454-a630-f45c4eeaa180,sunday,2020-09-13,6101,Bystřice nad Pernštejnem,3,0,0,3,0,0,0,0,55,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,5.454545454545454,3,True,2,3.0,30,39
ae45465b-7e69-45b2-9c0c-6fae148d4d62,sunday,2020-09-13,6102,Havlíčkův Brod,23,3,1,34,8,4,0,0,274,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,46.425255338904364,4,True,2,8.394160583941606,7,True,2,1.4375,20,42
7081de0b-50ac-408c-94af-73991218d3ed,sunday,2020-09-13,6103,Humpolec,29,3,1,65,15,11,1,0,157,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,464.93390096347747,13,True,0,689.1068115557912,16,True,2,18.471337579617835,15,False,0,0.5272727272727272,0,46
cd448f54-c955-4a74-92c0-73e71ccee550,sunday,2020-09-13,6104,Chotěboř,12,0,0,12,0,-1,0,0,104,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,0.0,0,False,0,11.538461538461538,11,True,2,12.0,30,50
64beb843-5935-4980-9e7d-9704af63656c,sunday,2020-09-13,6105,Jihlava,52,8,2,76,18,9,2,0,438,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,77.17118151057642,7,True,0,55.817729740701274,7,True,2,11.87214611872146,11,True,2,1.6774193548387097,25,54
7523f29d-c38c-47b2-94ac-2a75b27c7b21,sunday,2020-09-13,6106,Moravské Budějovice,3,0,0,6,0,0,1,0,66,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,0.0,0,False,0,4.545454545454546,3,True,2,3.0,30,37
203c0d2c-acf1-4321-82d6-9c49169c728d,sunday,2020-09-13,6107,Náměšť nad Oslavou,8,0,0,11,0,0,0,0,61,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,True,0,0.0,0,False,0,13.114754098360656,11,True,2,1.6,25,45
e1b94ce4-a889-46e2-be81-eddaf1acc27a,sunday,2020-09-13,6108,Nové Město na Moravě,21,1,0,23,3,1,0,0,150,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,113.48395749509956,7,True,0,49.78839930296241,4,True,2,14.000000000000002,11,True,2,3.5,30,56
01537084-d47a-461e-b880-108dcbb48218,sunday,2020-09-13,6109,Pacov,3,2,1,4,2,1,0,0,26,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,True,0,90.702947845805,7,True,2,11.538461538461538,11,True,2,3.0,30,56
9a63089c-5901-4ba1-9070-3ee61ac5376c,sunday,2020-09-13,6110,Pelhřimov,29,2,0,42,2,0,1,0,248,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,99.80925342678437,7,True,0,20.729684908789388,2,True,2,11.693548387096774,11,True,2,1.8125,25,49
2ae4ecfb-5ec4-4c93-9018-875aa7f36aaa,sunday,2020-09-13,6111,Světlá nad Sázavou,16,2,1,18,2,1,0,0,95,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,91.41696292534282,7,True,0,46.27487274409995,4,True,2,16.842105263157894,15,True,2,3.2,30,60
0c0e9712-df2c-4980-a15d-fec5b25bcd12,sunday,2020-09-13,6112,Telč,14,5,4,15,5,4,0,0,47,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,115.60693641618498,7,True,0,182.7485380116959,10,True,2,29.78723404255319,30,True,2,3.5,30,81
09914d90-5381-4c47-ab66-5baf20e6c4ea,sunday,2020-09-13,6113,Třebíč,51,6,3,128,15,4,5,0,573,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,170.9931064196467,10,True,0,92.42144177449168,7,True,2,8.900523560209423,7,False,0,0.7727272727272727,0,26
52ee44d9-8bd8-4a3d-8c71-97eb7be1cc9a,sunday,2020-09-13,6114,Velké Meziříčí,10,0,0,14,0,0,0,0,106,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,60.45616927727398,7,True,0,15.234613040828764,2,True,2,9.433962264150944,7,False,0,1.4285714285714286,20,38
b28976cc-129d-47b7-acc3-d367dbfbbbbb,sunday,2020-09-13,6115,Žďár nad Sázavou,27,3,1,29,3,1,2,0,285,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,100.87503225655102,7,True,0,114.90290704354821,7,True,2,9.473684210526317,7,True,2,1.4210526315789473,20,45
00b7bee3-372e-4833-bc5d-784e67638023,sunday,2020-09-13,6201,Blansko,29,0,0,31,0,0,1,0,211,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,87.5258201169345,7,True,0,16.78133915086424,2,True,2,13.744075829383887,11,True,2,1.2608695652173914,15,39
1ba63f4f-c186-401e-b60b-ed2e0c9ad946,sunday,2020-09-13,6202,Boskovice,38,6,3,42,7,4,3,0,269,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,115.36243030186503,7,True,0,85.79599618684462,7,True,2,14.12639405204461,11,True,2,1.2666666666666666,15,44
87aeda7b-f663-49e1-90e5-c6dafe7191e5,sunday,2020-09-13,6203,Brno,294,13,6,358,29,19,14,1,1932,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,121.41205099830601,10,True,0,33.98064361856098,4,True,2,15.217391304347828,15,True,2,1.3674418604651162,15,48
f3e1490d-b2e2-4140-8154-683a99ea1135,sunday,2020-09-13,6204,Břeclav,23,0,0,40,9,5,1,0,152,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,51.913254626140834,7,True,0,16.371971185330715,2,True,2,15.131578947368421,15,True,2,2.875,30,58
159f1830-8f61-4b3d-aa89-5cbd113ef68c,sunday,2020-09-13,6205,Bučovice,3,0,0,4,0,0,0,0,65,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,True,0,0.0,0,False,0,4.615384615384616,3,False,0,0.5,0,10
0b8b576c-3702-453c-b871-d4983779c0a2,sunday,2020-09-13,6206,Hodonín,42,1,0,50,4,1,0,0,356,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,126.88473263574194,10,True,0,40.822991508817765,4,True,2,11.797752808988763,11,False,0,1.2727272727272727,15,42
881141ed-9877-4f22-9b5e-e7820a3ce663,sunday,2020-09-13,6207,Hustopeče,14,1,0,20,5,2,1,0,97,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,55.079727906144136,7,True,0,42.97378599054577,4,True,2,14.432989690721648,11,True,2,1.4,20,46
3ab733f7-a39c-4152-9fe3-e49ca5869a7c,sunday,2020-09-13,6208,Ivančice,9,2,2,14,4,3,0,0,69,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,True,0,62.43496357960458,7,True,2,13.043478260869565,11,True,2,1.125,10,39
2278389b-dbe5-417d-bea3-9863e4e188d4,sunday,2020-09-13,6209,Kuřim,8,0,0,10,0,0,1,0,96,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,64.2535874919683,7,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.1428571428571428,10,26
a07c9114-c271-476f-83d5-fb2a5413bd32,sunday,2020-09-13,6210,Kyjov,84,12,6,133,17,7,7,0,601,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,322.27283366040723,13,True,0,199.27222318488995,10,True,2,13.976705490848584,11,False,0,0.9230769230769231,5,41
52936a13-bfdf-4fc4-81c9-dfb0f967313a,sunday,2020-09-13,6211,Mikulov,1,0,0,4,3,2,0,0,36,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,True,0,25.290844714213456,4,True,2,2.7777777777777777,0,False,0,1.0,10,16
6d12ddcb-1690-4ec8-88be-1a873814738b,sunday,2020-09-13,6212,Moravský Krumlov,8,1,1,9,1,1,2,0,77,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,62.35524674861927,7,True,0,21.777003484320556,2,True,2,10.38961038961039,7,True,2,1.3333333333333333,15,35
b5b8f153-4889-40ef-811d-2b969afdca93,sunday,2020-09-13,6213,Pohořelice,3,0,0,6,2,2,1,0,34,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,0.0,0,False,0,8.823529411764707,7,True,2,1.5,20,33
7f29b80c-ebe5-428f-988a-942bb7f0a18a,sunday,2020-09-13,6214,Rosice,3,0,0,4,0,0,0,0,65,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,38.04595951909907,4,False,0,0.0,0,False,0,4.615384615384616,3,False,0,0.5,0,7
48f73809-225a-42e5-83ae-699f77e902b0,sunday,2020-09-13,6215,Slavkov u Brna,15,0,0,15,0,0,0,0,82,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,70.75373538102967,7,True,0,0.0,0,False,0,18.29268292682927,15,True,2,2.5,30,54
cffba094-6ab2-476e-84bd-6844110a4dc8,sunday,2020-09-13,6216,Šlapanice,63,3,1,72,5,2,3,0,338,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,115.03394211378418,7,True,0,55.714740528494104,7,True,2,18.639053254437872,15,True,2,2.3333333333333335,30,63
6d7dcfd6-1642-45ed-9956-6dbcb6484313,sunday,2020-09-13,6217,Tišnov,12,2,0,12,2,0,2,0,101,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,False,0,32.190568163528084,4,True,2,11.881188118811881,11,True,2,2.4,30,53
02b40c05-8b2d-4980-b3ad-431e9813f52b,sunday,2020-09-13,6218,Veselí nad Moravou,16,2,0,19,1,0,0,1,128,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,58.33222855627734,7,True,0,61.44015728680265,7,True,2,12.5,11,True,2,2.2857142857142856,30,59
c1c2ffee-9f0f-483a-880f-9ed3f59f454c,sunday,2020-09-13,6219,Vyškov,19,1,1,20,1,1,1,0,192,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,59.45303210463733,7,True,0,48.487199379363844,4,True,2,9.895833333333332,7,True,2,2.111111111111111,30,52
e34c8adb-aae3-4de4-8203-ea84a48c53eb,sunday,2020-09-13,6220,Znojmo,33,4,2,36,4,2,2,0,314,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,41.34974265225955,4,True,0,22.112886284482283,2,True,2,10.509554140127388,7,True,2,4.125,30,47
a0fcab25-ab76-4169-b69d-f49399fe27fb,sunday,2020-09-13,6221,Židlochovice,25,1,1,30,1,1,1,0,120,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,100.54412112609415,7,True,0,16.983695652173914,2,True,2,20.833333333333336,20,True,2,2.0833333333333335,30,63
0066e5e8-34c5-422e-9890-f5339793ec80,sunday,2020-09-13,7101,Hranice,9,1,1,11,1,1,0,0,92,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,True,0,14.705882352941176,2,True,2,9.782608695652174,7,True,2,2.25,30,47
858e0b54-6a7c-4012-934b-73c8779afc92,sunday,2020-09-13,7102,Jeseník,6,1,1,9,4,1,1,0,77,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,True,0,47.61904761904762,4,True,2,7.792207792207792,7,True,2,1.2,15,34
bdfe88f4-c4b7-4031-839a-c69cdcf02ded,sunday,2020-09-13,7103,Konice,0,0,0,-1,0,0,0,0,33,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b0838f7-5221-494d-a31c-d844d8f5f49c,sunday,2020-09-13,7104,Lipník nad Bečvou,9,0,0,9,0,0,2,0,30,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,0.0,0,False,0,30.0,30,True,2,3.0,30,69
008c5cc8-e25b-48b6-b6d7-e38dfe64decd,sunday,2020-09-13,7105,Litovel,3,0,0,13,8,6,0,0,46,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,True,0,0.0,0,False,0,6.521739130434782,3,True,2,1.5,20,27
4c6b9fba-8035-4c02-a87c-3a6febf11cf4,sunday,2020-09-13,7106,Mohelnice,3,1,0,3,1,0,0,0,30,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,26.954177897574127,4,True,2,10.0,7,True,2,0.0,0,17
083101ac-ee5d-49ec-8e27-bcb67b60932f,sunday,2020-09-13,7107,Olomouc,110,7,3,153,19,8,5,0,796,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,85.36917627826719,7,True,0,36.65017408832692,4,True,2,13.819095477386934,11,True,2,1.8333333333333333,25,51
3af3cfa1-a17d-4c03-8cf5-dde67576e19b,sunday,2020-09-13,7108,Prostějov,40,8,1,61,10,2,1,0,382,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,59.17642737623965,7,True,0,39.72391876458613,4,True,2,10.471204188481675,7,True,2,1.3793103448275863,15,37
4ea8669e-5dfc-4902-b209-59ee8331cc0f,sunday,2020-09-13,7109,Přerov,45,3,2,52,3,2,0,0,295,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,62.31616730644598,7,True,0,17.10961560396943,2,True,2,15.254237288135593,15,True,2,3.4615384615384617,30,58
2a0d49b9-a9fd-45ad-ab7f-960fc3181a32,sunday,2020-09-13,7110,Šternberk,11,1,0,23,7,3,0,0,135,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,True,0,41.34794293983874,4,True,2,8.148148148148149,7,True,2,1.5714285714285714,20,42
40fdbb72-fa46-45b2-8e10-9d16f500166e,sunday,2020-09-13,7111,Šumperk,15,1,1,22,1,1,1,0,135,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,33.33913144314953,4,True,0,6.601967386281111,0,True,2,11.11111111111111,11,True,2,1.875,25,44
9f7ba571-0677-497e-94cc-c677c3d8cb0b,sunday,2020-09-13,7112,Uničov,7,2,1,15,8,5,2,0,82,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,True,0,66.16674018526687,7,True,2,8.536585365853659,7,True,2,1.75,25,47
03b022f7-fa79-4cf3-9c6c-0c91b99d50d1,sunday,2020-09-13,7113,Zábřeh,8,1,0,10,2,1,0,0,85,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,27.21746756585115,4,True,0,14.509576320371446,2,True,2,9.411764705882353,7,True,2,2.6666666666666665,30,47
84c27f72-7a88-4b8f-9a1a-ed8377601cec,sunday,2020-09-13,7201,Bystřice pod Hostýnem,44,3,1,45,4,1,0,0,127,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,308.3584831386957,13,True,0,121.43290831815423,10,True,2,34.645669291338585,30,True,2,8.8,30,87
78c63ae7-2a20-4c85-b4a9-6bb5a20305a1,sunday,2020-09-13,7202,Holešov,16,4,1,19,3,1,0,0,93,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,83.56545961002786,7,True,0,91.51223976206818,7,True,2,17.20430107526882,15,True,2,2.6666666666666665,30,63
7771dce4-e451-44ca-b5a6-b60047b4941e,sunday,2020-09-13,7203,Kroměříž,27,3,3,31,3,3,0,0,242,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,45.215209813159085,4,True,0,20.553576322280076,2,True,2,11.15702479338843,11,True,2,4.5,30,51
