id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f291efd4-f550-461a-8e98-5cfc06147c3f,monday,2020-11-09,5104,Jilemnice,170,32,13,219,49,23,7,0,483,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1644.305913177034,20,False,0,1174.496644295302,20,True,2,35.196687370600415,30,True,2,0.8629441624365483,5,79
4a1da60d-12a9-4a1b-9ecf-7f835f3a3e33,monday,2020-11-09,5105,Liberec,1135,179,68,1528,310,135,108,2,3269,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1590.5159394821385,20,False,0,1241.7848495330336,20,True,2,34.72009788926277,30,True,2,0.9426910299003323,5,79
f8dfe277-fe59-47a0-be7e-c22c32235f43,monday,2020-11-09,5106,Nový Bor,159,32,12,221,49,17,22,0,553,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1505.5889285985857,20,False,0,1046.0251046025105,20,True,2,28.75226039783002,30,False,0,0.6597510373443983,0,72
4728ab01-559d-43f9-ac9d-e461ef7d2be9,monday,2020-11-09,5107,Semily,348,92,61,465,120,80,28,2,798,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2621.2268743914315,20,True,0,2554.027504911591,20,True,2,43.609022556390975,30,True,2,1.0,10,84
0915a807-6fb1-4612-9559-770a16fefc36,monday,2020-11-09,5108,Tanvald,176,26,13,226,49,28,17,0,541,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1567.705271408975,20,True,0,1366.181410974244,20,True,2,32.53234750462107,30,False,0,0.9832402234636871,5,77
6eff779f-1d8c-4190-8e15-353598fcef15,monday,2020-11-09,5109,Turnov,268,51,21,370,90,48,28,0,850,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1606.0434821402018,20,False,0,1317.6338659938324,20,True,2,31.529411764705884,30,False,0,0.9273356401384083,5,77
3bfa0eef-6fd2-4aa7-8903-a337cb9677be,monday,2020-11-09,5110,Železný Brod,119,30,16,170,47,26,14,0,388,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1896.2403546215728,20,False,0,1930.6399713979263,20,True,2,30.670103092783506,30,False,0,0.8814814814814815,5,77
7451d40d-ce25-4793-83e5-b851b7959ac4,monday,2020-11-09,5201,Broumov,88,16,9,122,24,15,10,0,292,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1442.4288233812042,20,False,0,1039.0339792193204,20,True,2,30.136986301369863,30,False,0,0.6027397260273972,0,72
139b773c-8298-4afa-b351-2c2038e1ccc3,monday,2020-11-09,5202,Dobruška,151,34,14,197,47,20,15,1,432,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1520.5547300643882,20,False,0,1309.6351730589336,20,True,2,34.9537037037037,30,True,2,0.8531073446327684,5,79
7b9114ba-8344-4772-beb5-854361b15e3f,monday,2020-11-09,5203,Dvůr Králové nad Labem,223,50,18,309,79,34,23,3,845,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1899.884967902334,20,False,0,1831.9138679093687,20,True,2,26.390532544378697,30,False,0,0.6696696696696697,0,72
fcec2424-4392-46bd-b41b-afb2afb2d9a5,monday,2020-11-09,5204,Hořice,155,22,8,219,36,12,11,0,467,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1610.7090384720032,20,True,0,1138.3320960158378,20,True,2,33.190578158458244,30,True,2,0.842391304347826,5,79
c639aa84-e8ee-4072-ae6f-beb1a4631e16,monday,2020-11-09,5205,Hradec Králové,915,187,102,1330,345,204,137,1,3029,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1449.2950939080592,20,False,0,1302.1795345400812,20,True,2,30.207989435457243,30,True,2,0.6931818181818182,0,74
65818f49-b099-4ece-aa1a-20bc8b3f06e0,monday,2020-11-09,5206,Jaroměř,113,15,12,175,39,26,12,1,405,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1385.3577543714002,20,False,0,1239.451476793249,20,True,2,27.901234567901234,30,False,0,0.70625,0,72
eb1a4b43-ed91-4e49-a7d2-7f59a404b205,monday,2020-11-09,5207,Jičín,405,71,35,572,111,59,48,2,1234,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1876.7310156669835,20,False,0,1394.9347051840127,20,True,2,32.82009724473258,30,False,0,0.7833655705996132,0,72
cea2bf83-10f7-479d-8cf4-f27d2a84313e,monday,2020-11-09,5208,Kostelec nad Orlicí,189,45,30,258,67,42,12,0,624,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1847.9832878033103,20,False,0,2447.7499529278857,20,True,2,30.288461538461537,30,False,0,0.8513513513513513,5,77
3c921a58-e789-440c-aac7-07226d491366,monday,2020-11-09,5209,Náchod,528,121,81,817,218,145,47,6,1749,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2293.9186401518277,20,False,0,2104.639098858752,20,True,2,30.18867924528302,30,False,0,0.6338535414165666,0,72
c0241cde-bff4-42c1-9d1f-c0eac6285150,monday,2020-11-09,5210,Nová Paka,119,38,26,150,47,35,8,0,353,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1663.4050880626223,20,True,0,1905.0917907862834,20,True,2,33.711048158640224,30,False,0,1.0818181818181818,10,82
467f358c-5746-49d9-b28d-49cdbba4cfc9,monday,2020-11-09,5211,Nové Město nad Metují,124,24,13,182,49,27,10,0,414,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1998.0301111580134,20,False,0,1686.2390846130684,20,True,2,29.951690821256037,30,False,0,0.7251461988304093,0,72
01eea1fa-ec42-4952-83eb-8d6db41d44d6,monday,2020-11-09,5212,Nový Bydžov,105,22,11,143,37,21,10,0,394,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1374.8274275195583,20,False,0,1075.268817204301,20,True,2,26.649746192893403,30,False,0,0.75,0,72
3f11514f-587f-4ed3-9cec-e2b86d6c6529,monday,2020-11-09,5213,Rychnov nad Kněžnou,246,40,20,344,63,34,18,0,758,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1690.9128013760533,20,False,0,1262.848751835536,20,True,2,32.45382585751979,30,False,0,0.7235294117647059,0,72
eec5a00f-173d-4b3e-9e9c-501db65c98d8,monday,2020-11-09,5214,Trutnov,507,95,48,692,158,90,45,0,1916,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1666.6929469086551,20,False,0,1639.9497673044248,20,True,2,26.461377870563673,30,False,0,0.8651877133105802,5,77
38871d7f-5302-4d65-8f97-781a63dba413,monday,2020-11-09,5215,Vrchlabí,242,53,28,303,70,37,27,2,690,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1666.0630206446938,20,False,0,1499.5787700084245,20,True,2,35.07246376811594,30,True,2,1.0297872340425531,10,84
53dcc848-216d-44e7-8e95-b0e06cfef7dd,monday,2020-11-09,5301,Česká Třebová,106,22,9,135,36,18,16,2,397,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1313.373031331738,20,True,0,1171.569903670919,20,True,2,26.700251889168765,30,False,0,0.8091603053435115,5,77
e16d419b-1e7d-43b8-837f-72551f764d3d,monday,2020-11-09,5302,Hlinsko,191,28,14,263,44,24,17,0,496,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2017.4144739972405,20,False,0,1478.1634938409854,20,True,2,38.50806451612903,30,False,0,0.8603603603603603,5,77
469e6f71-5afd-4c83-ba0f-4e7b5eca318a,monday,2020-11-09,5303,Holice,142,31,13,199,53,28,9,0,471,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1842.5460636515913,20,False,0,1733.6030049118754,20,True,2,30.148619957537154,30,False,0,0.6995073891625616,0,72
0cbb4aee-6292-469f-a391-5c0d44b2c739,monday,2020-11-09,5304,Chrudim,773,114,54,1065,206,106,72,1,2243,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1862.5293076223743,20,True,0,1406.0775085701005,20,True,2,34.46277307177887,30,True,2,0.8656215005599104,5,79
baa0cacf-786b-4625-b0be-3ceb7310e7eb,monday,2020-11-09,5305,Králíky,74,5,1,93,8,3,5,1,202,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1602.1207929921623,20,True,0,761.6974972796518,16,True,2,36.633663366336634,30,False,0,0.961038961038961,5,73
c68583c8-58b2-4061-9eaa-6bde7872e01c,monday,2020-11-09,5306,Lanškroun,102,15,9,128,27,14,10,0,382,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,916.1624891961972,16,False,0,626.6786034019696,16,True,2,26.701570680628272,30,False,0,0.9357798165137615,5,69
45a76cfa-e6d1-43f3-b86a-ed3e9ee73075,monday,2020-11-09,5307,Litomyšl,198,32,22,273,63,44,16,0,748,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1779.0847270722293,20,False,0,1689.5062887178524,20,True,2,26.47058823529412,30,False,0,0.6898954703832753,0,72
b0e9da41-3b46-4019-8902-97a9e117e16d,monday,2020-11-09,5308,Moravská Třebová,166,30,15,207,46,23,21,2,543,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1339.046598821639,20,False,0,1260.043827611395,20,True,2,30.570902394106813,30,True,2,0.9540229885057471,5,79
74eff2ff-a1d6-4394-adac-aa7e23cb2c7c,monday,2020-11-09,5309,Pardubice,969,145,68,1343,236,129,96,1,2970,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1697.9140563895787,20,True,0,1420.1632808050124,20,True,2,32.62626262626262,30,False,0,0.7177777777777777,0,72
1cbee585-9d53-4e3f-b69a-e7e19a4a7e1f,monday,2020-11-09,5310,Polička,189,35,21,226,50,31,31,0,574,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2075.365866095559,20,False,0,1526.9086357947435,20,True,2,32.926829268292686,30,False,0,0.9043062200956937,5,77
2f5ba906-49bc-44ec-8638-8807b126d306,monday,2020-11-09,5311,Přelouč,164,25,10,211,38,17,20,0,527,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1273.2198142414861,20,True,0,1121.4230471771075,20,True,2,31.119544592030362,30,False,0,0.9010989010989011,5,77
cc43b784-3b99-41a3-8ffb-65d0c74c877e,monday,2020-11-09,5312,Svitavy,172,27,16,208,39,23,20,0,572,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1064.4061314892126,20,False,0,780.6520740854126,16,True,2,30.069930069930066,30,True,2,1.1466666666666667,10,80
995437dd-14e5-4a64-b428-8a6e26d34b1a,monday,2020-11-09,5313,Ústí nad Orlicí,192,46,27,245,68,42,12,1,786,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1712.2643284536935,20,False,0,1504.1585560077863,20,True,2,24.427480916030532,25,False,0,0.7741935483870968,0,67
068381fe-039e-422b-8d6d-bdfb67ec1e43,monday,2020-11-09,5314,Vysoké Mýto,337,89,58,415,116,70,34,3,883,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2119.9235841498735,20,True,0,2116.799279387479,20,True,2,38.16534541336353,30,True,2,0.9683908045977011,5,79
8924da99-f1a6-43ad-9d88-c022e42c6094,monday,2020-11-09,5315,Žamberk,235,38,18,291,53,29,18,1,744,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1615.5856497980517,20,True,0,1238.7188108299417,20,True,2,31.586021505376344,30,False,0,0.9038461538461539,5,77
f4c8182a-d20f-4b40-90fa-e3194fccc9fe,monday,2020-11-09,6101,Bystřice nad Pernštejnem,141,29,19,199,55,34,28,0,421,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1295.8744621614783,20,False,0,1251.4757969303423,20,True,2,33.4916864608076,30,True,2,1.036764705882353,10,84
60560301-ad95-44d7-bd49-aec90c7b24ff,monday,2020-11-09,6102,Havlíčkův Brod,568,109,58,789,169,93,71,1,1088,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2106.4762336582785,20,True,0,1847.7251624883936,20,True,2,52.20588235294118,30,True,2,1.0557620817843867,10,84
8a567e74-9021-4349-a1e8-23f62a9cf50b,monday,2020-11-09,6103,Humpolec,223,24,9,275,48,22,6,1,429,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2145.4178803495406,20,True,0,1325.2054068380598,20,True,2,51.981351981351985,30,True,2,1.2054054054054053,15,89
c3eec1ec-975c-4855-8e61-c25db64d6872,monday,2020-11-09,6104,Chotěboř,182,33,19,245,48,27,12,1,431,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1559.070958302853,20,True,0,1165.6952539550375,20,True,2,42.22737819025522,30,False,0,1.0459770114942528,10,82
8fc9be6a-e92b-4405-af6b-47038a2aaa98,monday,2020-11-09,6105,Jihlava,832,141,82,1066,246,154,81,1,2044,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1672.042266062489,20,True,0,1598.4168062109911,20,True,2,40.704500978473575,30,False,0,0.9607390300230947,5,77
8b5a41b8-5aa6-4cb1-98cc-bfeed7f14a28,monday,2020-11-09,6106,Moravské Budějovice,188,28,15,235,52,32,10,3,422,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1523.9414667936617,20,True,0,1307.596513075965,20,True,2,44.54976303317535,30,True,2,1.3055555555555556,15,89
05c6168e-3684-433c-89be-6052fb53d9ed,monday,2020-11-09,6107,Náměšť nad Oslavou,114,27,17,146,42,28,6,3,253,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1644.345238095238,20,False,0,1548.7504399859204,20,True,2,45.059288537549406,30,True,2,1.175257731958763,10,84
6569b926-3428-4d53-a1db-9a2818ba3147,monday,2020-11-09,6108,Nové Město na Moravě,198,30,10,267,56,27,23,0,646,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2027.236149798824,20,True,0,1418.9693801344288,20,True,2,30.65015479876161,30,True,2,0.9705882352941176,5,79
548501a9-8ccd-478e-8262-b1c870e87f11,monday,2020-11-09,6109,Pacov,116,17,7,136,33,17,12,2,245,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2146.5185818026484,20,True,0,1451.24716553288,20,True,2,47.3469387755102,30,False,0,1.0642201834862386,10,82
d32ce741-7957-41f4-bb26-5027bb2961ec,monday,2020-11-09,6110,Pelhřimov,612,125,74,694,170,105,37,14,1175,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2539.591003859291,20,True,0,2176.6169154228855,20,True,2,52.08510638297872,30,True,2,1.0569948186528497,10,84
53db79c7-9a90-41a2-bfc1-4921d13f4d66,monday,2020-11-09,6111,Světlá nad Sázavou,187,36,13,258,60,25,22,0,414,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1797.8669375317418,20,True,0,1341.9713095788986,20,True,2,45.169082125603865,30,False,0,0.9894179894179894,5,77
4050999d-7239-4490-aaa6-9684f766eba9,monday,2020-11-09,6112,Telč,98,23,13,125,32,19,4,0,277,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1549.1329479768785,20,True,0,2083.333333333333,20,True,2,35.37906137184115,30,False,0,1.065217391304348,10,82
572d2077-cf7d-494d-8bd9-e93cab57d12d,monday,2020-11-09,6113,Třebíč,598,97,53,769,178,105,26,25,1292,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1600.8724687634638,20,True,0,1465.5400052812251,20,True,2,46.28482972136223,30,True,2,1.069767441860465,10,84
85a102c3-7cdc-4371-99ff-1d7d634c3fc4,monday,2020-11-09,6114,Velké Meziříčí,349,43,19,451,87,50,27,6,870,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2077.4938169826873,20,False,0,1447.2882388787325,20,True,2,40.11494252873563,30,False,0,0.9136125654450262,5,77
09ebb784-4e07-437b-b5c3-42836e23423c,monday,2020-11-09,6115,Žďár nad Sázavou,372,61,32,473,100,56,60,0,1063,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1710.183686395946,20,True,0,1447.7766287487073,20,True,2,34.995296331138285,30,True,2,1.1306990881458967,10,84
9aba4b88-9146-4a83-acf9-2bce1d874250,monday,2020-11-09,6201,Blansko,354,81,52,414,124,85,55,0,1068,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1235.864580051115,20,True,0,1367.6791407954354,20,True,2,33.146067415730336,30,False,0,1.023121387283237,10,82
183f25b9-e58b-4555-b48d-a01a55edb645,monday,2020-11-09,6202,Boskovice,319,69,31,423,140,81,72,0,906,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1338.2041915016343,20,False,0,1677.7883698760722,20,True,2,35.209713024282564,30,False,0,0.9166666666666666,5,77
f6e84976-6dff-444f-9ca1-56644adcab2e,monday,2020-11-09,6203,Brno,2381,412,221,2836,770,491,388,2,6570,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1154.8567442689841,20,False,0,972.8532413758385,20,True,2,36.24048706240487,30,True,2,1.0521431727794963,10,84
709d121d-48d4-44db-b44d-c731e084c4aa,monday,2020-11-09,6204,Břeclav,302,66,30,398,153,87,64,2,973,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1031.5666080549274,20,True,0,1465.2914210870988,20,True,2,31.038026721479962,30,False,0,0.9292307692307692,5,77
7129cc4e-149a-46af-9737-dec2a9a9048c,monday,2020-11-09,6205,Bučovice,98,21,8,124,40,22,20,0,306,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1104.8352057600398,20,True,0,1164.6207113629212,20,True,2,32.02614379084967,30,True,2,0.9702970297029703,5,79
969e9661-750c-402a-aa51-6bbc173b2d32,monday,2020-11-09,6206,Hodonín,412,78,41,495,127,72,58,1,1174,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1403.9713273461316,20,True,0,1249.1835401698238,20,True,2,35.09369676320272,30,False,0,0.865546218487395,5,77
0330e22e-2e4b-47a9-81be-1b5064e9a867,monday,2020-11-09,6207,Hustopeče,247,22,7,262,41,14,15,0,774,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1175.9521907961775,20,True,0,644.6067898581865,16,True,2,31.912144702842376,30,True,2,1.0510638297872341,10,80
2f95397d-5e96-47ed-80aa-31496baf49cf,monday,2020-11-09,6208,Ivančice,189,33,22,219,59,39,25,0,499,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1533.1779712989082,20,True,0,1581.6857440166493,20,True,2,37.87575150300601,30,True,2,0.9264705882352942,5,79
a1873644-7f79-4d1a-b077-248b4bbf4293,monday,2020-11-09,6209,Kuřim,161,25,11,187,42,23,22,0,460,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1336.4746198329408,20,False,0,1149.1501077328226,20,True,2,35.0,30,True,2,1.1180555555555556,10,84
b0a2669c-7417-4c03-a7ad-3992e4656722,monday,2020-11-09,6210,Kyjov,455,75,32,600,153,82,49,0,1471,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1816.6105539852006,20,False,0,1368.9135331831571,20,True,2,30.931339225016995,30,False,0,0.8552631578947368,5,77
c848e9e8-a216-46f9-83f2-f9dbe5932819,monday,2020-11-09,6211,Mikulov,113,24,16,130,40,25,11,0,409,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,967.1848013816925,20,True,0,1340.4147698533131,20,True,2,27.628361858190708,30,False,0,1.3294117647058823,15,87
972bffcf-b27a-4e4a-b5c2-fa4a61fc4640,monday,2020-11-09,6212,Moravský Krumlov,164,28,13,200,51,28,28,0,459,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1434.1706752182433,20,True,0,1415.5052264808362,20,True,2,35.72984749455338,30,False,0,0.9590643274853801,5,77
2445467e-a6e4-41ee-ba5f-b3232df334de,monday,2020-11-09,6213,Pohořelice,87,17,7,108,28,17,12,1,258,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,958.9697924515377,16,True,0,1081.916537867079,20,True,2,33.72093023255814,30,True,2,1.4262295081967213,20,90
0008c739-daa4-4383-8d8f-2e4f01e78b3c,monday,2020-11-09,6214,Rosice,166,38,22,198,60,42,20,0,520,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1320.1947953127378,20,False,0,1476.3779527559054,20,True,2,31.92307692307692,30,False,0,0.8783068783068783,5,77
6f3d7be7-9ee7-4fe8-8f1a-705fe8e85504,monday,2020-11-09,6215,Slavkov u Brna,180,27,12,199,42,17,23,0,526,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1406.750738752237,20,True,0,1049.8687664041995,20,True,2,34.22053231939163,30,True,2,0.9278350515463918,5,79
e92adea5-4a88-4aa2-bfa1-4ee32cacb451,monday,2020-11-09,6216,Šlapanice,526,70,31,586,104,55,50,1,1379,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1397.4493708637488,20,True,0,1010.8245781598217,20,True,2,38.14358230601885,30,True,2,1.031372549019608,10,84
6cfd9e14-2de9-4bb1-8c4a-0e4a0e3325ca,monday,2020-11-09,6217,Tišnov,237,37,19,276,67,38,29,0,664,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1393.2230102442868,20,True,0,1094.479317559955,20,True,2,35.69277108433735,30,False,0,1.0675675675675675,10,82
d3805719-f4ac-488f-9bd3-611cc6d7003c,monday,2020-11-09,6218,Veselí nad Moravou,382,53,24,480,106,58,44,4,1094,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2179.5041760572717,20,False,0,1437.6996805111821,20,True,2,34.91773308957952,30,False,0,0.8925233644859814,5,77
ce144c3e-6027-4638-a96d-fd7d35f133c0,monday,2020-11-09,6219,Vyškov,338,74,41,436,123,71,50,0,1147,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1371.2554178972805,20,False,0,1280.0620636152055,20,True,2,29.46817785527463,30,False,0,0.898936170212766,5,77
2724d259-f00d-4b8d-9e3f-29732ecf76ae,monday,2020-11-09,6220,Znojmo,423,94,53,610,196,125,71,0,1323,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1030.479112939205,20,False,0,1249.378075073249,20,True,2,31.97278911564626,30,False,0,0.7818853974121996,0,72
87e33ba5-4b75-4e3b-aacf-36261e574114,monday,2020-11-09,6221,Židlochovice,261,42,23,306,70,43,34,0,695,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1419.4464158977999,20,True,0,1036.0054347826085,20,True,2,37.55395683453238,30,True,2,1.0,10,84
afc507d3-be0b-41f2-b98e-bbc440cf5a28,monday,2020-11-09,7101,Hranice,306,60,30,354,81,40,26,0,873,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2047.0918994904232,20,False,0,1573.5294117647059,20,True,2,35.051546391752574,30,False,0,0.8571428571428571,5,77
77541792-02e2-4fbb-8bb3-4fda00eacfc3,monday,2020-11-09,7102,Jeseník,322,62,24,447,128,75,30,2,827,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1656.6582385166457,20,False,0,1690.4761904761906,20,True,2,38.93591293833132,30,False,0,1.080536912751678,10,82
9e8e80db-e8ce-4ee2-9218-17065675aac6,monday,2020-11-09,7103,Konice,109,12,5,169,29,12,11,0,334,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2341.5459845777696,20,True,0,1727.7707543194267,20,True,2,32.634730538922156,30,False,0,0.7676056338028169,0,72
35e618fc-05bd-4328-9573-e8e6f48d68ee,monday,2020-11-09,7104,Lipník nad Bečvou,150,22,10,185,31,15,9,1,382,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2015.862524785195,20,True,0,1167.1815997253689,20,True,2,39.26701570680628,30,False,0,0.9803921568627451,5,77
f3d0b96e-77e5-4da4-b0f3-5d3b82617a0c,monday,2020-11-09,7105,Litovel,143,30,16,234,65,39,29,0,451,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1509.5930845456462,20,False,0,1282.051282051282,20,True,2,31.70731707317073,30,False,0,0.8461538461538461,5,77
6130c8aa-2efe-4e27-a3bc-2dfbfbc489db,monday,2020-11-09,7106,Mohelnice,157,30,18,275,62,34,18,1,475,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1813.5279381331009,20,False,0,1617.2506738544475,20,True,2,33.05263157894737,30,False,0,0.9751552795031055,5,77
39026213-a0f3-4d2f-8639-4b25ecff7939,monday,2020-11-09,7107,Olomouc,878,144,63,1428,321,179,137,6,3020,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1301.7285744558471,20,False,0,940.6878016003909,16,True,2,29.072847682119207,30,False,0,0.8213283442469598,5,73
1a2d0e4c-1c33-441e-ae58-7bdd2e7c07c4,monday,2020-11-09,7108,Prostějov,862,150,54,1204,263,117,76,0,2396,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1874.260294657797,20,False,0,1593.9222404290183,20,True,2,35.97662771285476,30,False,0,0.9219251336898395,5,77
86c9cfd8-d5cc-401d-8963-39c12f422ecc,monday,2020-11-09,7109,Přerov,745,121,54,1016,229,117,49,20,1932,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2033.9997008823968,20,False,0,1614.0070719744497,20,True,2,38.56107660455487,30,False,0,0.8975903614457831,5,77
0e235e68-ff3d-42c9-ac79-191f3983944b,monday,2020-11-09,7110,Šternberk,183,17,4,304,50,29,20,0,496,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1721.5692766098327,20,False,0,930.3287161463718,16,True,2,36.895161290322584,30,False,0,0.8061674008810573,5,73
b453554d-6389-4693-83bd-d5b8af77c838,monday,2020-11-09,7111,Šumperk,351,66,29,559,132,61,51,0,1022,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1204.5573143155332,20,False,0,930.8774014656367,16,True,2,34.34442270058709,30,False,0,0.9642857142857143,5,73
de541170-37b7-4d83-bffd-5d9be01d9b7d,monday,2020-11-09,7112,Uničov,149,16,5,243,56,33,23,1,389,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1636.3474228642767,20,False,0,948.3899426554918,16,True,2,38.303341902313626,30,False,0,0.8054054054054054,5,73
