id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
19c91ec6-07cc-4c9e-81f7-3d536ed55537,monday,2020-12-14,2112,Kutná Hora,201,53,19,310,102,49,19,0,748,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,737.5660320940896,16,False,0,691.3949359992525,16,True,2,26.8716577540107,30,False,0,1.0307692307692307,10,74
4fbf97a4-7b81-46e4-b8e0-7fcb6bafdb85,monday,2020-12-14,2113,Lysá nad Labem,76,6,0,117,27,13,5,0,316,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,464.5631248374029,13,True,0,290.0232018561485,13,True,2,24.050632911392405,25,True,2,1.3571428571428572,15,70
9ead1133-b192-46e4-ad9a-38cdab21ebc6,monday,2020-12-14,2114,Mělník,178,64,35,327,131,84,19,2,589,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,742.152466367713,16,True,0,1086.0774119006355,20,True,2,30.220713073005097,30,False,0,1.1125,10,78
cc5be776-d863-46e0-b03b-84d250c04e91,monday,2020-12-14,2115,Mladá Boleslav,421,47,18,628,155,99,24,1,1728,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,562.8467776355101,16,True,0,364.02465660340727,13,True,2,24.363425925925927,25,True,2,1.498220640569395,20,78
17a2dd91-050f-42a7-8bbb-01c29a72d357,monday,2020-12-14,2116,Mnichovo Hradiště,93,4,2,132,21,16,7,0,356,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,938.495056142115,16,True,0,531.2868949232586,16,True,2,26.12359550561798,30,False,0,1.24,15,79
fd175996-d23d-4eee-a9ec-365d7a9ad505,monday,2020-12-14,2117,Neratovice,108,29,11,175,63,36,5,0,430,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,605.8346537421941,16,True,0,744.8789571694599,16,True,2,25.116279069767444,25,True,2,1.588235294117647,20,81
ec3c5a6c-45ef-4014-8cf5-36a3da1d54c5,monday,2020-12-14,2118,Nymburk,170,47,33,245,89,62,16,2,598,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,848.6175745962223,16,False,0,1212.1954205950778,20,True,2,28.428093645484946,30,False,0,1.0493827160493827,10,78
27316f78-196f-441f-971a-bf91e306f15b,monday,2020-12-14,2119,Poděbrady,87,16,6,163,69,43,16,1,331,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,599.069530303996,16,False,0,435.85645793985185,13,True,2,26.283987915407852,30,False,0,1.12987012987013,10,71
7998a39c-c002-42ce-b1ba-f200d8e53f9f,monday,2020-12-14,2120,Příbram,269,41,11,368,86,38,20,4,860,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,699.0607711112065,16,True,0,568.8048245614035,16,True,2,31.279069767441857,30,True,2,1.2629107981220657,15,81
2186712d-812a-4b9e-8b5a-dd36a3247729,monday,2020-12-14,2121,Rakovník,195,21,12,282,74,52,12,1,601,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,543.5369497138332,16,True,0,344.14522928675905,13,True,2,32.4459234608985,30,True,2,1.3448275862068966,15,78
eed06f44-48d8-4798-a00f-95fc9e10317a,monday,2020-12-14,2122,Říčany,195,31,12,347,77,44,24,1,888,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,449.26004228329805,13,True,0,448.3122362869198,13,True,2,21.95945945945946,20,True,2,1.1676646706586826,10,60
f054c71e-0e93-432e-82e1-7c49b13be046,monday,2020-12-14,2123,Sedlčany,65,12,4,96,31,18,4,1,199,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,588.9281507656066,16,True,0,635.9974560101759,16,True,2,32.663316582914575,30,True,2,1.3,15,81
5f2f5cda-b453-4c55-bdc6-162b81aab052,monday,2020-12-14,2124,Slaný,112,24,11,164,54,34,6,0,522,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,545.3289246409712,16,True,0,501.86591172307294,16,True,2,21.455938697318008,20,False,0,0.9572649572649573,5,59
4c74d537-7e43-447b-a4ae-3946ea0f6a7f,monday,2020-12-14,2125,Vlašim,122,17,8,211,77,51,18,1,387,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,847.8822214514202,16,True,0,547.2197705207413,16,True,2,31.52454780361757,30,True,2,0.9384615384615385,5,71
8f883b24-59f8-44e5-abbd-8f90805ce11b,monday,2020-12-14,2126,Votice,54,15,12,93,38,29,13,0,160,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,875.8537565287263,16,True,0,1092.690278824416,20,True,2,33.75,30,False,0,0.8709677419354839,5,73
33e69f3f-7f08-499d-a659-006bd77e8a54,monday,2020-12-14,3101,Blatná,38,8,0,76,34,22,5,0,145,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,585.3087503658179,16,True,0,387.97284190106694,13,True,2,26.20689655172414,30,False,0,0.8444444444444444,5,66
ea016fd4-733a-41fe-addf-ac2c5f6c6bb9,monday,2020-12-14,3102,České Budějovice,362,64,29,794,243,154,37,0,1413,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,369.11038245987464,13,True,0,387.2430186065548,13,True,2,25.619249823071478,25,True,2,1.4085603112840468,20,75
3346d2ab-b539-4e87-94be-ba51568ab9c6,monday,2020-12-14,3103,Český Krumlov,89,15,6,170,70,46,9,0,296,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,386.2115287739583,13,True,0,364.59642946944933,13,True,2,30.067567567567565,30,True,2,1.390625,15,75
4a1a28c9-463f-490f-bc67-9bc1a3446f96,monday,2020-12-14,3104,Dačice,20,4,3,40,21,16,2,0,124,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,228.93041580152266,10,False,0,126.23074981065388,10,True,2,16.129032258064516,15,False,0,0.7407407407407407,0,37
06031e6b-4e24-459e-91e1-2103272738ea,monday,2020-12-14,3105,Jindřichův Hradec,164,24,11,228,75,49,11,0,556,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,647.3797041156369,16,True,0,404.379130091725,13,True,2,29.496402877697843,30,True,2,1.1081081081081081,10,73
07e21858-5836-4dcd-a13c-ad1b43eb7044,monday,2020-12-14,3106,Kaplice,37,6,2,64,24,8,3,0,123,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,327.1427852433439,13,False,0,435.1610095735422,13,True,2,30.081300813008134,30,False,0,1.48,20,78
4b97ae0e-9ce6-4f87-9658-1e2dfd45ace0,monday,2020-12-14,3107,Milevsko,34,4,1,85,30,21,7,0,171,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,438.7167534960241,13,False,0,386.62724584944283,13,True,2,19.883040935672515,20,False,0,0.8095238095238095,5,53
fb172525-84a8-4f40-b964-b480732d30e6,monday,2020-12-14,3108,Písek,187,43,23,282,97,60,36,0,772,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,577.2979457189984,16,True,0,678.1750924784217,16,True,2,24.22279792746114,25,True,2,1.1265060240963856,10,71
92564afe-705d-42f3-aa9f-c09447d809e7,monday,2020-12-14,3109,Prachatice,95,15,8,175,71,46,9,1,344,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,499.1332416761312,16,True,0,430.96813914114205,13,True,2,27.61627906976744,30,True,2,1.0106382978723405,10,73
f2040af5-3b3b-43fc-a029-575d0faedbdb,monday,2020-12-14,3110,Soběslav,90,20,8,174,63,34,21,0,295,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,829.2705153323917,16,True,0,761.3168724279835,16,True,2,30.508474576271187,30,True,2,0.8910891089108911,5,71
78ff7f26-b8a1-4982-92fa-924230a7b01a,monday,2020-12-14,3111,Strakonice,102,15,5,236,114,79,20,0,444,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,557.2385732923512,16,False,0,423.1013327691983,13,True,2,22.972972972972975,20,False,0,0.7285714285714285,0,51
dd549adf-5d5d-4ac0-99aa-a60c2f64e994,monday,2020-12-14,3112,Tábor,200,58,26,410,196,130,61,2,805,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,535.6611447277055,16,False,0,608.4487454366345,16,True,2,24.84472049689441,25,False,0,0.8810572687224669,5,64
b7f6e968-75b9-42f9-be2f-363ef58bac62,monday,2020-12-14,3113,Trhové Sviny,51,7,4,91,30,17,3,0,183,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,420.4079514195256,13,False,0,410.17227235438884,13,True,2,27.86885245901639,30,True,2,1.3421052631578947,15,75
a47613bc-d4bc-46bb-b4f2-ad9bc7d1c4ee,monday,2020-12-14,3114,Třeboň,77,19,11,124,50,33,8,0,257,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,705.75899338603,16,True,0,521.3014560488945,16,True,2,29.961089494163424,30,False,0,1.1159420289855073,10,74
93d589eb-3c8c-4740-aacb-e249c594f720,monday,2020-12-14,3115,Týn nad Vltavou,49,6,2,79,15,7,6,0,152,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,546.758503159838,16,True,0,385.50501156515037,13,True,2,32.23684210526316,30,True,2,1.8846153846153846,25,88
6e58f019-35b5-44dc-94cb-d0455c655632,monday,2020-12-14,3116,Vimperk,34,4,2,93,51,36,7,0,170,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,382.42009132420094,13,False,0,362.0161514898357,13,True,2,20.0,20,False,0,0.9444444444444444,5,53
76c2a169-c4ec-42b6-b24b-9a897ba859d4,monday,2020-12-14,3117,Vodňany,26,5,1,53,21,17,3,0,108,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,707.0111943439105,16,False,0,710.7952021323856,16,True,2,24.074074074074073,25,False,0,0.45614035087719296,0,59
64f9d1cb-2cf2-4688-ab0e-e0445b1936dd,monday,2020-12-14,3201,Blovice,71,28,23,100,48,37,9,0,178,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,828.8879770209273,16,True,0,1519.8752922837102,20,True,2,39.8876404494382,30,True,2,1.8205128205128205,25,95
23d58ea2-361c-4583-9522-216ee5e5ac14,monday,2020-12-14,3202,Domažlice,94,30,15,151,78,50,19,0,236,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,612.1094422183436,16,False,0,466.618808327351,13,True,2,39.83050847457627,30,False,0,0.7768595041322314,0,61
f96cee75-4b94-4b1d-9e05-dd30742a3d24,monday,2020-12-14,3203,Horažďovice,46,7,2,74,25,14,7,0,123,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,693.541395752059,16,True,0,638.6175807663411,16,True,2,37.39837398373984,30,True,2,1.393939393939394,15,81
dbe58e8a-5d29-4eed-a2cf-9ef85c018e6d,monday,2020-12-14,3204,Horšovský Týn,25,10,4,41,27,15,8,0,82,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,397.9763912310287,13,False,0,565.5708731000353,16,True,2,30.48780487804878,30,False,0,1.0,10,71
eeac26a3-fcf8-44e6-847c-d9ecd4994fb6,monday,2020-12-14,3205,Klatovy,108,20,15,214,83,60,11,0,443,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,390.37854889589903,13,True,0,390.69767441860466,13,True,2,24.37923250564334,25,False,0,1.0693069306930694,10,63
114dca04-e05d-4344-93d3-9acaee481450,monday,2020-12-14,3206,Kralovice,49,9,2,78,26,14,5,0,220,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,509.67943845844326,16,True,0,310.68765534382766,13,True,2,22.272727272727273,20,False,0,0.8448275862068966,5,56
f4797f3a-a576-477a-a77e-2d93a8c5a0fd,monday,2020-12-14,3207,Nepomuk,35,5,3,48,14,10,4,0,113,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,647.5006475006476,16,False,0,566.0377358490566,16,True,2,30.973451327433626,30,False,0,1.3461538461538463,15,79
d32509f7-0bdd-481b-a6c8-3298ced187a7,monday,2020-12-14,3208,Nýřany,180,21,13,270,63,40,18,2,722,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,557.1755884190794,16,True,0,344.95975469528554,13,True,2,24.930747922437675,25,False,0,1.2949640287769784,15,71
1332c3fd-ad00-4d3c-85bb-5673aa643acd,monday,2020-12-14,3209,Plzeň,474,87,43,821,249,159,68,1,2314,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,439.57175211035616,13,True,0,406.0813153072847,13,True,2,20.48401037165082,20,True,2,1.1532846715328466,10,60
4e192324-9fad-435c-9ae0-3a33f984c98d,monday,2020-12-14,3210,Přeštice,70,11,5,116,37,24,11,0,286,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,585.5363775398732,16,True,0,539.4470667565745,16,True,2,24.475524475524477,25,False,0,1.1666666666666667,10,69
58417d9a-b3fd-46c5-bcd3-f1a49e0dc7fd,monday,2020-12-14,3211,Rokycany,138,16,3,223,64,34,11,0,544,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,536.9916310360899,16,True,0,356.96579077838373,13,True,2,25.36764705882353,25,False,0,1.0952380952380953,10,66
af038efc-21fd-4e28-91ce-af6d37ba9530,monday,2020-12-14,3212,Stod,75,8,2,114,36,23,7,0,272,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,538.6226648997563,16,True,0,354.21740092982066,13,True,2,27.573529411764707,30,True,2,1.4705882352941178,20,83
567dbb3e-cfd7-4c22-9626-9b080dd5ebf4,monday,2020-12-14,3213,Stříbro,90,6,2,110,16,7,8,0,262,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,779.522978475858,16,True,0,471.1055276381909,13,True,2,34.35114503816794,30,True,2,1.836734693877551,25,88
92306a5a-2bf8-4d31-a40f-206f934fbafe,monday,2020-12-14,3214,Sušice,65,17,12,95,34,24,16,0,211,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,625.2587991718426,16,False,0,595.0234403173458,16,True,2,30.80568720379147,30,False,0,0.7647058823529411,0,64
bba449e0-3fcb-4bf4-8f89-a7e7a017426a,monday,2020-12-14,3215,Tachov,87,15,5,103,47,21,14,0,371,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,422.6565444462392,13,True,0,434.5127250155183,13,True,2,23.450134770889488,25,True,2,1.4745762711864407,20,75
683fe395-f5b8-408b-a3d9-14fbf4fb8abe,monday,2020-12-14,4101,Aš,23,4,2,46,20,8,4,0,160,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,310.82226617688616,13,True,0,274.55765710799267,13,True,2,14.374999999999998,11,False,0,1.0,10,49
152ea920-c25e-4ef0-9189-307c1d6c1a68,monday,2020-12-14,4102,Cheb,91,24,10,211,106,70,18,0,462,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,366.32969672705434,13,True,0,356.9243320416072,13,True,2,19.696969696969695,20,False,0,0.9381443298969072,5,53
9794a5b6-5713-4f1c-848b-ef12d4505236,monday,2020-12-14,4103,Karlovy Vary,191,48,26,403,194,133,54,4,884,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,495.51512926980337,16,True,0,498.7012987012987,16,True,2,21.60633484162896,20,False,0,0.9597989949748744,5,59
5e29c8f3-923e-4612-8068-7f8485630503,monday,2020-12-14,4104,Kraslice,51,13,5,71,31,16,3,0,144,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,606.7961165048544,16,True,0,654.5454545454545,16,True,2,35.41666666666667,30,True,2,1.6451612903225807,25,91
37659d19-b328-4512-bc96-845a842d7703,monday,2020-12-14,4105,Mariánské Lázně,21,5,2,77,44,31,7,0,228,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,250.16677785190126,13,False,0,239.89665990035064,10,True,2,9.210526315789473,7,False,0,0.7241379310344828,0,32
110a7f89-2443-4ac4-88a5-132b6bad2039,monday,2020-12-14,4106,Ostrov,59,9,5,106,41,30,9,0,270,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,390.7946157186279,13,True,0,330.0935264991748,13,True,2,21.85185185185185,20,False,0,1.3409090909090908,15,63
d43bc781-6ff0-42a0-9218-36a061173603,monday,2020-12-14,4107,Sokolov,190,35,14,374,162,100,41,1,818,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,571.7865330276696,16,True,0,717.1987062297849,16,True,2,23.227383863080682,25,False,0,0.8558558558558559,5,64
03de7419-ca94-4a86-8030-49cf3d63e9e6,monday,2020-12-14,4201,Bílina,47,9,3,81,31,22,10,2,159,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,446.9026548672567,13,True,0,559.0851334180433,16,True,2,29.559748427672954,30,False,0,1.0,10,71
53df66ed-e057-4500-a101-ca0a24ef8c8b,monday,2020-12-14,4202,Děčín,248,43,22,378,118,76,22,0,743,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,567.3980375315583,16,True,0,446.15572668377945,13,True,2,33.37819650067295,30,True,2,1.0973451327433628,10,73
91e4676e-e3e6-46ff-af39-62c96bbe3519,monday,2020-12-14,4203,Chomutov,204,44,20,372,160,103,27,0,750,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,467.78183243124096,13,True,0,653.9064096451195,16,True,2,27.200000000000003,30,True,2,1.120879120879121,10,73
51071792-351e-453e-a948-fd7312502598,monday,2020-12-14,4204,Kadaň,51,7,4,128,65,40,11,2,287,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,226.41160706034563,10,False,0,235.2067343401832,10,True,2,17.770034843205575,15,True,2,1.2142857142857142,15,54
a5d3b044-3c91-4be5-a4ab-e18ba90a04bb,monday,2020-12-14,4205,Litoměřice,214,51,27,338,122,66,16,2,568,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,602.2669599052614,16,True,0,643.3350488934637,16,True,2,37.67605633802817,30,True,2,1.1030927835051547,10,76
7ca9aa7d-ca37-460a-a723-1aeecb1840a9,monday,2020-12-14,4206,Litvínov,77,20,16,131,60,39,17,0,286,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,442.8243553395436,13,True,0,590.8798972382788,16,True,2,26.923076923076923,30,False,0,0.8651685393258427,5,66
a3bf48fd-4d11-4702-9690-b1de508b4c17,monday,2020-12-14,4207,Louny,117,12,8,178,51,39,11,0,445,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,522.4564619615032,16,False,0,339.3797542422469,13,True,2,26.29213483146067,30,False,0,1.1938775510204083,10,71
e767c765-9838-4b2b-948a-f796d6e8ff7e,monday,2020-12-14,4208,Lovosice,73,17,9,132,53,35,13,0,226,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,457.65765765765764,13,True,0,568.5733976567884,16,True,2,32.30088495575221,30,True,2,1.0138888888888888,10,73
e552f227-c96a-431f-bb1e-c186d1d4dcb3,monday,2020-12-14,4209,Most,210,38,26,362,131,92,46,1,811,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,650.8376521634326,16,False,0,520.9479785750973,16,True,2,25.893958076448833,25,False,0,0.7924528301886793,0,59
fd73493d-194a-4791-addf-caf116be55a5,monday,2020-12-14,4210,Podbořany,62,8,3,100,26,13,4,0,237,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,669.7282816685802,16,True,0,515.13200257566,16,True,2,26.160337552742618,30,True,2,1.1071428571428572,10,76
89542993-fc26-4051-9b55-401e234c8123,monday,2020-12-14,4211,Roudnice nad Labem,94,14,8,178,57,43,13,2,302,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,509.0221897098269,16,True,0,406.01503759398497,13,True,2,31.125827814569533,30,True,2,1.4242424242424243,20,83
d28a4d32-b0b2-490d-a8c4-340758e2806c,monday,2020-12-14,4212,Rumburk,132,27,14,205,70,43,15,0,411,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,731.8188748284799,16,True,0,733.4231402484658,16,True,2,32.11678832116788,30,True,2,1.2,15,81
060b9d04-c5b8-4dd6-936c-cb57eb5b5bb8,monday,2020-12-14,4213,Teplice,371,81,26,548,196,96,54,9,1367,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,629.2734239987977,16,True,0,674.0513787414565,16,True,2,27.13972201901975,30,True,2,1.022038567493113,10,76
a5855117-5cc9-4b56-b72c-8543e45a5201,monday,2020-12-14,4214,Ústí nad Labem,416,70,25,628,199,115,68,0,1473,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,601.6524493455563,16,True,0,550.6653873430395,16,True,2,28.241683638832317,30,True,2,1.4149659863945578,20,86
21795339-3274-4493-b975-ee156a320663,monday,2020-12-14,4215,Varnsdorf,57,9,4,89,26,11,2,0,195,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,602.8636021100226,16,False,0,688.6725243410117,16,True,2,29.230769230769234,30,False,0,0.9661016949152542,5,69
757ba812-5c72-46e6-9be1-91da88c5a18c,monday,2020-12-14,4216,Žatec,114,22,11,169,45,23,14,0,429,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1000.9863734336756,20,True,0,862.7300613496933,16,True,2,26.573426573426573,30,False,0,0.8085106382978723,5,73
31fe6e66-8e39-430d-bde0-69d554664e64,monday,2020-12-14,5101,Česká Lípa,273,58,30,394,138,84,45,1,1042,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,615.6004052053299,16,True,0,705.3291536050157,16,True,2,26.19961612284069,30,True,2,1.2133333333333334,15,81
c2f74442-11a0-4517-9420-f40cbf7ab9e9,monday,2020-12-14,5102,Frýdlant,104,15,4,155,36,20,7,0,335,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,702.6430818252379,16,True,0,566.3430420711975,16,True,2,31.044776119402982,30,True,2,1.1818181818181819,10,76
720467ab-3255-4822-bcb7-18f52948634f,monday,2020-12-14,5103,Jablonec nad Nisou,189,45,13,318,125,67,28,1,708,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,594.2426075507952,16,True,0,616.4799861074933,16,True,2,26.69491525423729,30,True,2,1.1595092024539877,10,76
1a18d905-3b6b-42b5-b795-55655aab307c,monday,2020-12-14,5104,Jilemnice,62,10,4,102,34,16,19,1,333,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,659.5292948457334,16,False,0,419.46308724832215,13,True,2,18.61861861861862,15,False,0,0.6813186813186813,0,46
