id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6089523a-da00-4318-b4da-91375dcd70a4,sunday,2022-06-05,2120,Příbram,5,1,0,186,160,109,0,0,64,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,21.443581935926577,2,False,0,13.706140350877192,2,True,2,7.8125,7,False,0,0.5,0,13
94f37ad4-a8b7-4dc4-99a2-36bb60070db7,sunday,2022-06-05,2121,Rakovník,11,1,1,237,200,134,0,0,41,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,35.995824484359815,4,False,0,43.01815366084488,4,True,2,26.82926829268293,30,True,2,1.0,10,52
83ec0b56-e938-4590-b3ed-25df80e8b3b4,sunday,2022-06-05,2122,Říčany,23,2,0,218,142,98,1,0,190,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,58.41771447646601,7,True,0,35.16174402250352,4,True,2,12.105263157894736,11,True,2,0.92,5,31
043c5e8b-5318-4d4d-bc21-a9b10e826c5f,sunday,2022-06-05,2123,Sedlčany,1,1,0,44,40,28,1,0,18,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,9.06043308870164,0,True,0,21.1999152003392,2,True,2,5.555555555555555,3,False,0,0.0,0,7
a3f45e7a-e0ad-4833-89d5-b8a4b324d398,sunday,2022-06-05,2124,Slaný,6,0,0,164,132,99,0,0,42,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,22.207965256872132,2,False,0,12.868356710848026,2,True,2,14.285714285714285,11,True,2,1.0,10,29
0d48433f-cc41-49a3-a77a-a10b55d14756,sunday,2022-06-05,2125,Vlašim,10,3,2,135,122,94,4,0,42,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,61.66416156010328,7,False,0,70.6090026478376,7,True,2,23.809523809523807,25,True,2,1.4285714285714286,20,63
ea90fdff-5b5a-490b-9afa-a73313931623,sunday,2022-06-05,2126,Votice,0,0,0,64,51,41,0,0,12,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,37.67897513187641,4,True,2,0.0,0,False,0,,30,36
6b76fd42-1979-4a71-8a3f-09d9f2437ea8,sunday,2022-06-05,3101,Blatná,1,1,0,63,57,48,0,0,15,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,32.33107015842224,4,True,2,6.666666666666667,3,True,2,0.0,0,11
0db503c1-e702-4446-86aa-5c8e3458a07b,sunday,2022-06-05,3102,České Budějovice,16,3,2,686,528,391,0,0,107,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,22.146622947592476,2,False,0,25.186537795548283,4,True,2,14.953271028037381,11,True,2,0.8,5,26
54e05faf-b555-4c04-9628-edc138bc8a30,sunday,2022-06-05,3103,Český Krumlov,7,0,0,181,144,90,1,0,32,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,19.190634970134575,2,True,0,0.0,0,False,0,21.875,20,True,2,2.3333333333333335,30,54
90eb6aa6-6319-48c7-8509-0f43af56a4f9,sunday,2022-06-05,3104,Dačice,2,1,0,79,69,45,0,0,20,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,25.246149962130776,4,True,2,10.0,7,True,2,2.0,30,47
1409a964-be37-40af-8699-90d8a07f4e6c,sunday,2022-06-05,3105,Jindřichův Hradec,5,1,0,224,186,127,0,0,31,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,38.206015324857255,4,False,0,9.862905611993293,0,False,0,16.129032258064516,15,False,0,0.8333333333333334,5,24
abde0114-3941-4536-8993-d92a4afa68db,sunday,2022-06-05,3106,Kaplice,0,0,0,82,67,40,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4352bf5e-a8ba-4973-b4a7-5195fe195f83,sunday,2022-06-05,3107,Milevsko,2,2,0,82,70,51,0,0,18,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,21.935837674801206,2,True,0,68.22833750284285,7,True,2,11.11111111111111,11,True,2,0.5,0,24
d6daeb8d-a937-49da-82e4-92af54984891,sunday,2022-06-05,3108,Písek,2,2,2,205,184,144,0,0,61,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,26.240815714499927,4,False,0,88.07468733485996,7,True,2,3.278688524590164,3,False,0,0.2222222222222222,0,16
29d9ea00-17b9-45b9-b143-abdf3e5559ef,sunday,2022-06-05,3109,Prachatice,1,0,0,148,128,90,0,0,22,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,0.0,0,False,0,4.545454545454546,3,False,0,0.0,0,3
799aff0e-b871-4715-9e2b-6ae7ae1c36be,sunday,2022-06-05,3110,Soběslav,0,0,0,108,101,75,0,0,11,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,13.669294208775687,2,False,0,20.576131687242796,2,True,2,0.0,0,False,0,0.0,0,6
0c1c7fa3-9158-43f1-8f30-9cc00745341b,sunday,2022-06-05,3111,Strakonice,5,1,0,251,215,160,0,0,34,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,30.957698516241734,4,False,0,21.15506663845991,2,True,2,14.705882352941178,11,False,0,0.5,0,19
f6c4b85a-430d-405c-93e3-e2ac9271733e,sunday,2022-06-05,3112,Tábor,7,2,2,375,326,239,1,0,62,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,14.879476242436265,2,False,0,23.1789998261575,2,True,2,11.29032258064516,11,True,2,1.1666666666666667,10,29
c2b6b7e5-701f-4afa-a2f0-6c1785f6560a,sunday,2022-06-05,3113,Trhové Sviny,0,0,0,98,83,50,0,0,4,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f8a8fa02-4b65-46e9-891b-7fda4b49cb71,sunday,2022-06-05,3114,Třeboň,2,0,0,128,110,77,0,0,8,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,False,0,0.0,0,False,0,25.0,25,False,0,0.5,0,29
3982eab3-b191-4b3a-a5c1-520d2254fe01,sunday,2022-06-05,3115,Týn nad Vltavou,0,0,0,35,32,21,0,0,10,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31a88e65-cbc6-478a-bfce-3d037aea6fc7,sunday,2022-06-05,3116,Vimperk,2,1,1,86,74,57,0,0,3,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,True,0,83.5421888053467,7,True,2,66.66666666666666,30,True,2,1.0,10,55
eaf10823-f00b-46d4-9778-d2e7cd9f3dc5,sunday,2022-06-05,3117,Vodňany,0,0,0,44,38,25,0,0,12,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8468d11c-740a-43da-9de0-7ca06928c749,sunday,2022-06-05,3201,Blovice,0,0,0,74,69,50,0,0,10,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f6b1b57-b0bd-4f34-8116-b33f0a9342b8,sunday,2022-06-05,3202,Domažlice,2,1,0,179,146,102,1,0,26,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,False,0,23.929169657812874,2,True,2,7.6923076923076925,7,True,2,2.0,30,43
9073c409-1cf5-4e5e-bd2f-3b03e4aef103,sunday,2022-06-05,3203,Horažďovice,0,0,0,63,51,37,0,0,10,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04d8bfd8-a46d-44d2-af00-392d44835408,sunday,2022-06-05,3204,Horšovský Týn,5,2,2,53,41,28,2,0,12,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,40.472175379426645,4,True,0,106.04453870625663,7,True,2,41.66666666666667,30,True,2,1.6666666666666667,25,70
e8d27065-1fd6-483e-980d-cbf6374342ef,sunday,2022-06-05,3205,Klatovy,3,1,1,235,204,152,2,0,41,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,17.744479495268138,2,False,0,27.906976744186046,4,True,2,7.317073170731707,7,False,0,0.6,0,15
535481e1-f0da-4783-8fab-9f4d2a288252,sunday,2022-06-05,3206,Kralovice,4,2,2,87,83,55,0,0,29,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,35.76697813743461,4,True,0,62.13753106876553,7,True,2,13.793103448275861,11,True,2,0.5714285714285714,0,26
51a8fe4c-b8c8-42f6-ba5d-486b1da4cfa6,sunday,2022-06-05,3207,Nepomuk,1,1,1,51,48,35,0,0,13,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,37.73584905660377,4,True,2,7.6923076923076925,7,True,2,1.0,10,25
820eeb76-3186-4600-b1c0-b80dcb27ee92,sunday,2022-06-05,3208,Nýřany,10,0,0,233,191,130,0,0,61,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,22.5647434562244,2,True,0,9.582215408202376,0,True,2,16.39344262295082,15,True,2,1.6666666666666667,25,46
9f06a41a-8a6a-4d20-8880-935cd54f6c1e,sunday,2022-06-05,3209,Plzeň,29,10,3,712,610,446,1,0,231,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,26.765493102738315,4,False,0,44.56990046055564,4,True,2,12.554112554112553,11,True,2,1.2083333333333333,15,38
9c3c489e-a78a-42ca-9264-4581f28be900,sunday,2022-06-05,3210,Přeštice,3,0,0,93,82,61,0,0,21,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,14.285714285714285,11,True,2,1.5,20,35
df8185a7-b5f8-4d04-8b5b-c7ffb854761d,sunday,2022-06-05,3211,Rokycany,5,4,2,285,257,188,1,0,49,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,20.263835133437354,2,False,0,59.49429846306396,7,True,2,10.204081632653061,7,True,2,1.25,15,35
ee56c305-c776-4506-9dbb-5739247ce4d5,sunday,2022-06-05,3212,Stod,3,0,0,97,74,49,0,0,17,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,21.373915273799856,2,False,0,22.13858755811379,2,True,2,17.647058823529413,15,True,2,0.6,0,23
a4e2c539-33ed-4284-ac8b-a1d30730b3f6,sunday,2022-06-05,3213,Stříbro,2,0,0,74,57,37,0,0,15,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,13.333333333333334,11,True,2,1.0,10,25
7d186624-09e0-4f15-95bc-fe1a8d9e6d6d,sunday,2022-06-05,3214,Sušice,2,0,0,128,108,75,0,0,25,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,16.563146997929607,2,False,0,0.0,0,False,0,8.0,7,False,0,1.0,10,19
c7f273b8-dd02-43ad-981f-226470e3cd66,sunday,2022-06-05,3215,Tachov,3,0,0,214,169,99,0,0,26,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,18.844559306520217,2,True,0,0.0,0,False,0,11.538461538461538,11,False,0,0.6,0,13
9901aaed-d7ba-4297-9119-96cd1a4b231d,sunday,2022-06-05,4101,Aš,0,0,0,127,100,59,0,0,13,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
122cbf40-06b8-4493-89cb-1c72272c3cba,sunday,2022-06-05,4102,Cheb,4,0,0,336,296,212,0,0,31,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,24.021619457511758,2,False,0,30.593514174994905,4,True,2,12.903225806451612,11,False,0,0.5714285714285714,0,19
06820bed-ff7d-4e62-9997-9081d586fde8,sunday,2022-06-05,4103,Karlovy Vary,15,2,1,464,394,271,1,0,65,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,38.99887591475304,4,False,0,31.16883116883117,4,True,2,23.076923076923077,25,True,2,0.625,0,37
2e666107-e642-4edf-aed5-b2be2b39e91f,sunday,2022-06-05,4104,Kraslice,2,1,1,86,76,50,0,0,12,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,False,0,109.0909090909091,7,True,2,16.666666666666664,15,False,0,0.4,0,28
481adb29-dd62-4ab3-9ef5-15e3d8d70692,sunday,2022-06-05,4105,Mariánské Lázně,3,0,0,161,144,89,0,0,26,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,25.01667778519013,4,False,0,0.0,0,False,0,11.538461538461538,11,False,0,1.5,20,35
3eaa7815-6a1b-4a9d-a10b-b1d1e46945b6,sunday,2022-06-05,4106,Ostrov,4,1,0,123,103,73,0,0,34,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,18.092343320306846,2,False,0,18.338529249954153,2,True,2,11.76470588235294,11,True,2,1.3333333333333333,15,34
fbb06b48-1325-4684-85af-e2d32f6a8b06,sunday,2022-06-05,4107,Sokolov,6,0,0,433,358,248,0,0,44,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,29.322386309111263,4,False,0,35.15679932498946,4,True,2,13.636363636363635,11,False,0,0.4,0,21
65f4025d-1fb7-4edf-8bae-6bec70e98e86,sunday,2022-06-05,4201,Bílina,0,0,0,79,72,46,0,0,18,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,50.825921219822106,7,True,2,0.0,0,False,0,0.0,0,9
62fa372d-db5a-4c61-944d-d51885f45fa6,sunday,2022-06-05,4202,Děčín,5,2,2,336,294,189,0,1,47,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,14.315088102860415,2,False,0,18.335166850018336,2,True,2,10.638297872340425,7,True,2,1.25,15,30
3f6a9fb0-58f9-49a0-a7a6-0e15497431de,sunday,2022-06-05,4203,Chomutov,7,1,1,339,281,191,0,0,49,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,30.613994269060274,4,False,0,40.86915060281997,4,True,2,14.285714285714285,11,False,0,1.1666666666666667,10,31
99c21ad3-03aa-4b3b-8782-149606a954bd,sunday,2022-06-05,4204,Kadaň,2,1,0,194,166,105,0,0,26,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,False,0,24.75860361475613,2,True,2,7.6923076923076925,7,False,0,1.0,10,23
62f11ef9-982a-41ff-b38e-7e8c6311ac08,sunday,2022-06-05,4205,Litoměřice,3,1,1,248,214,141,1,0,44,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,13.534088986635087,2,False,0,17.155601303825698,2,True,2,6.8181818181818175,3,False,0,0.6,0,9
b8f6481f-92b3-45e6-ab14-a2484e314239,sunday,2022-06-05,4206,Litvínov,3,0,0,174,146,97,0,0,20,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,25.690430314707772,4,True,2,15.0,15,True,2,0.75,0,25
d5a869c2-7c80-40c5-ba12-6ac915ba915f,sunday,2022-06-05,4207,Louny,2,0,0,193,154,95,0,0,35,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,11.457378551787352,2,False,0,11.702750146284377,2,False,0,5.714285714285714,3,False,0,2.0,30,37
a081eb3c-5a6e-403e-a6b8-f26ea7260469,sunday,2022-06-05,4208,Lovosice,5,2,2,118,104,79,0,0,25,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,25.225225225225223,4,False,0,68.91798759476224,7,True,2,20.0,20,True,2,1.25,15,50
ab7214cb-6c5e-4df2-9f68-38aefdb46b8a,sunday,2022-06-05,4209,Most,9,2,0,368,316,218,0,0,72,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,25.44427035206835,4,False,0,51.36106831022085,7,True,2,12.5,11,False,0,0.9,5,29
40d83857-ad9d-4596-85f7-b3e889839fbd,sunday,2022-06-05,4210,Podbořany,1,0,0,65,57,34,0,0,7,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
a5510c3c-69be-4e49-8bed-413b159f4d46,sunday,2022-06-05,4211,Roudnice nad Labem,3,2,0,140,129,99,0,0,38,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,18.2882223847842,2,False,0,45.11278195488722,4,True,2,7.894736842105263,7,False,0,1.5,20,35
faaf3c7b-bea5-4775-ab3c-7c7ba9435a8a,sunday,2022-06-05,4212,Rumburk,1,1,0,163,139,91,0,0,14,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,False,0,14.967819188744201,2,True,2,7.142857142857142,7,True,2,1.0,10,23
1e04d8bc-fa10-4b9b-b628-35f3cbe7c106,sunday,2022-06-05,4213,Teplice,10,4,1,384,352,223,1,0,69,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,28.176421970095426,4,False,0,65.99104407259016,7,True,2,14.492753623188406,11,False,0,0.5263157894736842,0,24
918805fa-c5bc-4976-9121-0347052f0918,sunday,2022-06-05,4214,Ústí nad Labem,20,5,2,462,400,280,0,0,103,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,36.03211047612663,4,False,0,45.888782278586625,4,True,2,19.41747572815534,20,False,0,0.7142857142857143,0,30
3e77ce8a-cf2f-44d6-a0e8-cfae9627fbb0,sunday,2022-06-05,4215,Varnsdorf,0,0,0,91,81,46,0,0,7,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,23.747328425552126,2,True,2,0.0,0,False,0,0.0,0,6
20367614-5ad5-49ad-b12f-501201a2e7fb,sunday,2022-06-05,4216,Žatec,2,0,0,119,98,63,0,0,22,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,14.612939758155846,2,False,0,19.171779141104295,2,True,2,9.090909090909092,7,False,0,1.0,10,23
7999b343-7a2a-40f8-8a43-c5684ee59162,sunday,2022-06-05,5101,Česká Lípa,3,1,0,311,279,186,0,0,66,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,9.091145224551287,0,False,0,14.249073810202338,2,True,2,4.545454545454546,3,False,0,1.5,20,27
5aab0df5-9286-45bf-bdac-9d596d7991b5,sunday,2022-06-05,5102,Frýdlant,4,1,0,81,72,45,0,0,21,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,28.595939376608523,4,True,0,20.22653721682848,2,True,2,19.047619047619047,20,True,2,2.0,30,60
401b4d5b-f85c-4cc1-a6d0-dc5a1cd975c1,sunday,2022-06-05,5103,Jablonec nad Nisou,12,1,0,300,243,165,1,0,64,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,37.362559157385334,4,True,0,17.365633411478683,2,True,2,18.75,15,True,2,0.8571428571428571,5,30
d0adac3c-57da-42dc-8156-ef00c8cc376a,sunday,2022-06-05,5104,Jilemnice,6,1,0,78,61,39,0,0,18,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,False,0,41.946308724832214,4,True,2,33.33333333333333,30,True,2,1.0,10,52
1b9d07c6-9251-419d-9cbf-4b8728d77e54,sunday,2022-06-05,5105,Liberec,12,3,0,468,404,275,0,0,174,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,21.96655591861391,2,False,0,24.213075060532688,2,True,2,6.896551724137931,3,False,0,0.7058823529411765,0,9
08d70113-1542-4e02-80f8-3c665901a3b1,sunday,2022-06-05,5106,Nový Bor,2,0,0,119,104,64,0,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,False,0,0.0,0,False,0,8.695652173913043,7,True,2,1.0,10,21
9609b2ec-53aa-4a46-9e97-5e898455dfaa,sunday,2022-06-05,5107,Semily,2,0,0,77,67,45,0,0,7,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,28.57142857142857,30,True,2,0.0,0,32
