id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e0d407f2-dffd-486f-9419-11c254c1570f,saturday,2021-07-31,5108,Tanvald,4,2,2,73,54,38,1,0,241,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,True,0,44.79283314669653,4,True,2,1.6597510373443984,0,True,2,0.0,0,10
60457ace-133c-46f9-8f83-e1aba5813565,saturday,2021-07-31,5109,Turnov,2,1,0,102,78,65,0,0,711,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,14.017381553125876,2,True,2,0.2812939521800281,0,False,0,1.0,10,16
0e18a08e-2179-4b41-9258-d98786d47cf9,saturday,2021-07-31,5110,Železný Brod,0,0,0,61,44,27,0,0,157,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
d61cbecd-359b-4aee-a9c1-1b00444555bb,saturday,2021-07-31,5201,Broumov,1,0,0,76,67,44,0,0,210,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.4761904761904762,0,False,0,1.0,10,12
f960be1a-5998-46c7-bfcc-30817a2a23fa,saturday,2021-07-31,5202,Dobruška,4,0,0,60,48,26,0,0,417,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,True,0,0.0,0,False,0,0.9592326139088728,0,True,2,2.0,30,36
86b67622-fcdb-436b-ba0c-bd405e204443,saturday,2021-07-31,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,388,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c15dbb0a-b1ce-4555-8c6f-34848802fe39,saturday,2021-07-31,5204,Hořice,1,0,0,62,48,35,0,0,269,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.37174721189591076,0,True,2,0.0,0,2
3585f177-fa15-42cf-a4eb-96f10e16aaa7,saturday,2021-07-31,5205,Hradec Králové,28,2,1,452,372,296,1,0,3953,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,23.14515415353406,2,True,0,6.156877231867996,0,True,2,0.7083227928155831,0,True,2,3.111111111111111,30,36
434d40ef-08c3-4bdc-a7a6-7b6598d96726,saturday,2021-07-31,5206,Jaroměř,4,0,0,88,74,52,0,0,376,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,0.0,0,False,0,1.0638297872340425,0,True,2,4.0,30,36
05b99161-f2c1-4b4f-8357-bdded7e37850,saturday,2021-07-31,5207,Jičín,4,0,0,170,129,87,0,0,621,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,True,0,0.0,0,False,0,0.644122383252818,0,True,2,1.3333333333333333,15,19
b65e08ad-edd2-47ca-91ef-8e6cd9e7d9ec,saturday,2021-07-31,5208,Kostelec nad Orlicí,0,0,0,69,57,40,0,0,482,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
308aea13-781d-4076-9990-878bdc6962c1,saturday,2021-07-31,5209,Náchod,4,0,0,278,244,172,0,0,1442,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,0.0,0,False,0,0.27739251040221913,0,True,2,1.0,10,14
cde6b5ad-8142-44e9-86c0-55930411a22e,saturday,2021-07-31,5210,Nová Paka,0,0,0,42,34,25,0,0,203,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a7c48c68-758b-4e18-8568-018159eb9d7c,saturday,2021-07-31,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,407,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.2457002457002457,0,True,2,0.0,0,2
312a9947-fa65-4c0d-b486-c8706e3b63d4,saturday,2021-07-31,5212,Nový Bydžov,1,0,0,56,47,38,0,0,244,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,0.4098360655737705,0,True,2,0.0,0,2
e0860464-bef6-44f0-8c4c-fdd1e567f943,saturday,2021-07-31,5213,Rychnov nad Kněžnou,8,0,0,100,73,56,0,0,892,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,0.0,0,False,0,0.8968609865470852,0,True,2,2.6666666666666665,30,36
2b70cac5-f617-403c-95c3-dddddcd67fc2,saturday,2021-07-31,5214,Trutnov,1,1,1,308,259,176,1,0,977,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,7.387161113983896,0,True,2,0.1023541453428864,0,False,0,0.5,0,2
07b0fea3-dcdf-417a-ac60-dd4248b5072f,saturday,2021-07-31,5215,Vrchlabí,0,0,0,101,90,62,0,0,519,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
291d0bd3-9044-4092-98f6-7503a521e339,saturday,2021-07-31,5301,Česká Třebová,0,0,0,53,44,28,1,0,341,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ebcf0eb-ab10-45c2-84b2-842e34ad2370,saturday,2021-07-31,5302,Hlinsko,1,0,0,68,50,40,0,0,233,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.4291845493562232,0,True,2,0.0,0,2
05d90f2c-7056-4b99-9170-e19bd7bd31fa,saturday,2021-07-31,5303,Holice,4,0,0,72,45,38,0,0,354,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,1.1299435028248588,0,True,2,2.0,30,34
3c5e232e-9d78-4780-a353-fb57ce8f20da,saturday,2021-07-31,5304,Chrudim,9,0,0,318,224,154,0,0,1913,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,21.532130723958083,2,False,0,0.0,0,False,0,0.4704652378463147,0,False,0,1.125,10,12
d6862797-e4d1-459c-b669-c2b8fec97daf,saturday,2021-07-31,5305,Králíky,0,0,0,30,28,16,0,0,113,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2fc2ad2-c48c-4ff4-9e8d-3697590a9926,saturday,2021-07-31,5306,Lanškroun,0,0,0,64,47,35,0,0,324,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
afe93a07-aa30-4e82-b4b2-d220fbecdf54,saturday,2021-07-31,5307,Litomyšl,0,0,0,79,63,47,0,0,683,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1549c575-2554-4dd9-980d-0e4f3eb8a7ce,saturday,2021-07-31,5308,Moravská Třebová,1,0,0,90,77,52,0,0,247,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,0.4048582995951417,0,True,2,0.0,0,2
6a6f8a8b-c46d-4d5c-aa23-41846145ba3c,saturday,2021-07-31,5309,Pardubice,37,1,1,633,310,212,1,0,4276,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,38.72702006970864,4,True,0,3.797228023542814,0,True,2,0.8652946679139382,0,True,2,2.642857142857143,30,38
75b4bfde-843f-47fb-adcc-022a0dd9353e,saturday,2021-07-31,5310,Polička,2,1,0,87,68,38,0,0,271,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,25.031289111389235,4,True,2,0.7380073800738007,0,True,2,1.0,10,20
e3011cc6-6a7b-4423-9d74-f98699b1e5fd,saturday,2021-07-31,5311,Přelouč,10,0,0,128,82,55,0,0,642,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,54.179566563467496,7,False,0,38.669760247486465,4,True,2,1.557632398753894,0,True,2,1.6666666666666667,25,40
9dd5c3d4-9425-4b58-bbd7-96f429f386ff,saturday,2021-07-31,5312,Svitavy,3,0,0,94,77,51,0,0,346,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.8670520231213872,0,True,2,0.0,0,2
cecc50b1-0cc8-45df-bca8-5982516e1947,saturday,2021-07-31,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,603,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.16583747927031509,0,True,2,0.0,0,2
dfdcc47a-5dd0-4d4d-94c8-92e5a8424988,saturday,2021-07-31,5314,Vysoké Mýto,0,0,0,121,83,55,0,0,805,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3826b65-5f19-44e1-aea8-f9288f8abcd2,saturday,2021-07-31,5315,Žamberk,4,0,0,82,61,36,0,0,482,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,True,0,0.0,0,False,0,0.8298755186721992,0,True,2,1.0,10,14
c31afe96-6196-4545-92f4-8dbcb53f7284,saturday,2021-07-31,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,351,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,0.2849002849002849,0,True,2,1.0,10,12
096ae696-9e5d-4728-8218-a77a7185e838,saturday,2021-07-31,6102,Havlíčkův Brod,13,0,0,229,151,101,1,0,1194,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,49.119625179475555,4,False,0,18.570102135561743,2,True,2,1.0887772194304857,0,False,0,0.8125,5,13
61420183-517d-45a8-95d7-a33e8ca127b8,saturday,2021-07-31,6103,Humpolec,0,0,0,72,55,37,0,0,178,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a2b8daed-fe4f-449d-930e-82268a6a69e8,saturday,2021-07-31,6104,Chotěboř,0,0,0,82,61,45,0,0,356,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
486a2749-5a11-4097-93b0-6b8e5292fdc7,saturday,2021-07-31,6105,Jihlava,11,2,1,312,239,164,2,0,2730,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,16.819360072817936,2,True,0,15.223017202009437,2,True,2,0.402930402930403,0,True,2,2.2,30,38
de21487c-8baa-407b-9287-728885539252,saturday,2021-07-31,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,179,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.5586592178770949,0,True,2,0.0,0,2
d5760eab-55c5-4479-820a-1bef075dd88f,saturday,2021-07-31,6107,Náměšť nad Oslavou,0,0,0,45,34,23,0,0,268,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de57d5cd-7c0d-4608-a0ef-b1b49d993abe,saturday,2021-07-31,6108,Nové Město na Moravě,2,0,0,75,53,39,0,0,639,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,True,0,0.0,0,False,0,0.3129890453834116,0,True,2,2.0,30,34
54d1f5d6-d8df-436c-a6c7-f1010d0ab6a4,saturday,2021-07-31,6109,Pacov,0,0,0,44,39,31,0,0,105,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc05772d-00aa-4388-9032-d21f4699d8cc,saturday,2021-07-31,6110,Pelhřimov,3,0,0,126,106,78,0,0,616,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,True,0,0.0,0,False,0,0.487012987012987,0,True,2,0.0,0,2
5081ab84-c84d-4766-b327-351788e98129,saturday,2021-07-31,6111,Světlá nad Sázavou,2,0,0,112,94,65,0,0,219,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,0.91324200913242,0,True,2,0.0,0,4
7008f3fd-3c77-4bee-9f18-c4364bf7434c,saturday,2021-07-31,6112,Telč,0,0,0,37,31,20,0,0,202,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85085fe9-98c2-4e4d-83d6-6df01afc6e76,saturday,2021-07-31,6113,Třebíč,4,0,0,190,153,110,0,0,1266,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,10.771219302024988,2,False,0,0.0,0,False,0,0.315955766192733,0,False,0,0.8,5,7
5ca9b5eb-88e7-4b9f-bf06-d9e04407a0f6,saturday,2021-07-31,6114,Velké Meziříčí,2,0,0,92,56,41,0,0,957,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,True,0,15.234613040828764,2,True,2,0.20898641588296762,0,False,0,1.0,10,16
760d5dad-3602-4d9a-83a1-1def480afa90,saturday,2021-07-31,6115,Žďár nad Sázavou,5,0,0,97,79,61,0,0,1401,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,True,0,0.0,0,False,0,0.35688793718772305,0,True,2,5.0,30,34
763aa724-5f24-4f4f-96bc-14d3b2f3f2c6,saturday,2021-07-31,6201,Blansko,9,0,0,231,168,131,0,0,1298,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,True,0,0.0,0,False,0,0.6933744221879815,0,True,2,1.8,25,29
76ef7837-dcd5-407d-b967-f3171a00944b,saturday,2021-07-31,6202,Boskovice,3,0,0,231,198,148,0,0,781,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,False,0,0.0,0,False,0,0.3841229193341869,0,True,2,1.5,20,22
eb54ce77-47f7-43ba-803e-606b98e7183a,saturday,2021-07-31,6203,Brno,39,1,1,1594,822,636,0,0,12150,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,23.600614664897495,2,True,0,3.775627068728998,0,True,2,0.32098765432098764,0,False,0,0.7647058823529411,0,4
9c194043-764d-4e1a-9b2a-b67db39dc934,saturday,2021-07-31,6204,Břeclav,3,2,1,251,204,141,1,0,859,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,24.55795677799607,2,True,2,0.3492433061699651,0,False,0,0.375,0,6
bdbfe3ef-427e-457d-b82a-5aa90df1edeb,saturday,2021-07-31,6205,Bučovice,0,0,0,71,63,52,0,0,214,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
386712bf-2e4d-4b03-84da-284d46375c4b,saturday,2021-07-31,6206,Hodonín,11,2,1,244,191,135,0,0,945,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,28.013512400098872,4,True,0,16.32919660352711,2,True,2,1.164021164021164,0,True,2,1.1,10,20
61919b89-9ca9-42a2-9090-ad514020a167,saturday,2021-07-31,6207,Hustopeče,2,0,0,113,89,59,0,0,575,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,0.0,0,False,0,0.34782608695652173,0,False,0,0.5,0,2
56994946-503b-4daf-8795-524958d1205f,saturday,2021-07-31,6208,Ivančice,3,0,0,97,71,48,0,0,466,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,True,0,0.0,0,False,0,0.6437768240343348,0,True,2,0.0,0,4
0f49cbec-9d6e-436f-a96d-2e7077e84992,saturday,2021-07-31,6209,Kuřim,4,0,0,62,24,20,0,0,634,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,0.0,0,False,0,0.6309148264984227,0,True,2,1.3333333333333333,15,21
6f3878f4-d07e-4752-bded-ab613b823b68,saturday,2021-07-31,6210,Kyjov,4,0,0,189,153,113,0,0,803,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,10.802441351745495,2,True,0,0.0,0,False,0,0.49813200498132004,0,True,2,0.8,5,9
4860634e-c510-4f11-a728-414688c5337d,saturday,2021-07-31,6211,Mikulov,6,0,0,76,48,37,0,0,329,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,0.0,0,False,0,1.82370820668693,0,False,0,0.6,0,7
800af5fe-c093-429c-842b-339f5cee95c5,saturday,2021-07-31,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,293,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4179ea3f-b1e2-414e-a9c4-91a4b5c84c76,saturday,2021-07-31,6213,Pohořelice,0,0,0,54,39,26,0,0,235,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
acdf5dfc-2ca2-4191-9f43-4b93d11f2400,saturday,2021-07-31,6214,Rosice,1,0,0,99,74,57,0,0,661,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,False,0,0.0,0,False,0,0.15128593040847202,0,False,0,0.3333333333333333,0,2
9e560aab-8c7d-4f0b-9254-b2d00a164ef9,saturday,2021-07-31,6215,Slavkov u Brna,3,0,0,98,65,42,0,0,459,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,0.6535947712418301,0,True,2,0.0,0,4
5f6e3f58-b9b8-47b2-9e95-eadbf1a70db2,saturday,2021-07-31,6216,Šlapanice,5,1,0,248,114,84,1,0,2262,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,21.302581872923,2,True,0,15.918497293855461,2,True,2,0.22104332449160036,0,False,0,0.5,0,6
fb67c813-b6b6-4920-8cf9-8bfab878f995,saturday,2021-07-31,6217,Tišnov,1,0,0,97,64,41,0,0,682,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,0.0,0,False,0,0.1466275659824047,0,False,0,0.5,0,0
9acd07ea-0dc5-4e9f-8248-3a9897bb0fcc,saturday,2021-07-31,6218,Veselí nad Moravou,2,0,0,144,117,84,0,0,489,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,True,0,0.0,0,False,0,0.408997955010225,0,False,0,2.0,30,32
005b8553-4a41-4ac3-abd0-88476c852fed,saturday,2021-07-31,6219,Vyškov,0,0,0,245,199,149,0,0,865,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d146ea3f-ae29-403f-9c98-521a2f23caa9,saturday,2021-07-31,6220,Znojmo,4,1,0,359,275,198,0,0,900,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,5.528221571120571,0,True,2,0.4444444444444444,0,True,2,4.0,30,34
bef11809-81e1-44e7-9f71-7b267dc94073,saturday,2021-07-31,6221,Židlochovice,4,0,0,123,89,65,0,0,781,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,0.5121638924455826,0,True,2,4.0,30,34
bb270523-3a87-4cfd-9317-1af16568e26a,saturday,2021-07-31,7101,Hranice,2,0,0,106,68,45,0,0,852,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,0.2347417840375587,0,False,0,2.0,30,32
e37a4a26-0b60-4a77-a7b7-1fe61ad43ffa,saturday,2021-07-31,7102,Jeseník,0,0,0,154,125,86,0,0,286,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9cd14583-4df2-4271-baf4-d32a73fdbed9,saturday,2021-07-31,7103,Konice,1,0,0,33,25,12,0,0,123,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,0.8130081300813009,0,True,2,0.0,0,2
e4384480-50ca-4149-ab5e-89e8d16ddaff,saturday,2021-07-31,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,264,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,0.3787878787878788,0,False,0,0.0,0,2
ad1be7e7-316e-4b47-9331-80b3fcd19a3f,saturday,2021-07-31,7105,Litovel,1,0,0,97,76,51,0,0,439,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,0.22779043280182232,0,True,2,0.0,0,2
57aba8a4-b0e2-4e10-b469-3c334a22dd12,saturday,2021-07-31,7106,Mohelnice,0,0,0,51,48,30,0,0,381,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1c49230-a025-4f86-8694-86763bbd1cc1,saturday,2021-07-31,7107,Olomouc,8,0,0,499,364,249,1,0,3945,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,14.530923621832715,2,False,0,3.054181174027243,0,True,2,0.20278833967046894,0,False,0,0.5714285714285714,0,4
8f5fd5ea-12b3-4d6c-8837-80a551aa0fa6,saturday,2021-07-31,7108,Prostějov,4,0,0,320,206,154,0,0,1684,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.23752969121140144,0,True,2,4.0,30,32
bfc7aa12-d05f-4906-92f4-f2581c01233f,saturday,2021-07-31,7109,Přerov,5,0,0,303,177,128,0,0,1839,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,11.216910115160278,2,True,0,0.0,0,False,0,0.27188689505165853,0,True,2,1.6666666666666667,25,29
b08531af-f618-461e-8948-5db0d5a9dbe5,saturday,2021-07-31,7110,Šternberk,0,0,0,144,86,60,0,0,380,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c006227d-a7ca-443d-a042-60d42f279a30,saturday,2021-07-31,7111,Šumperk,2,0,0,208,171,114,0,0,1005,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,8.697164724299878,0,False,0,0.0,0,False,0,0.1990049751243781,0,False,0,0.4,0,0
28ac93ac-2929-40de-8a25-de79d111a232,saturday,2021-07-31,7112,Uničov,0,0,0,113,82,63,0,0,335,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f83ed9a-a91e-4031-8566-946b4ede9d98,saturday,2021-07-31,7113,Zábřeh,1,0,0,86,65,45,0,0,798,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.12531328320802004,0,False,0,0.5,0,0
80a75f25-0cf2-4570-904d-1ed1378ae65b,saturday,2021-07-31,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,252,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e8d4625-4ce7-48ae-99c0-9f3bc4aaedb0,saturday,2021-07-31,7202,Holešov,0,0,0,58,51,41,0,0,396,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
584e101e-984d-4fb8-a5e2-00c3ce4bc9f0,saturday,2021-07-31,7203,Kroměříž,1,0,0,239,199,132,0,0,964,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,8.751330931579178,0,False,0,6.851192107426693,0,True,2,0.1037344398340249,0,False,0,0.2,0,2
02177df5-35e8-47bf-8725-c5fc03bee4f0,saturday,2021-07-31,7204,Luhačovice,0,0,0,67,56,51,1,0,287,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6eb18a94-8978-473d-bfd3-7393c8f09f96,saturday,2021-07-31,7205,Otrokovice,0,0,0,149,107,79,0,0,839,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
03fa858f-619d-4c7b-9939-12246c2e9455,saturday,2021-07-31,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,439,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1206317f-48ee-4983-97d8-9ed0d44ad14c,saturday,2021-07-31,7207,Uherské Hradiště,8,1,0,243,192,151,0,0,1897,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,True,0,16.124697661918837,2,True,2,0.42171850289931473,0,False,0,1.1428571428571428,10,16
46960d76-c595-4235-b0b5-cb4794e229da,saturday,2021-07-31,7208,Uherský Brod,3,0,0,139,114,92,0,0,663,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,True,0,0.0,0,False,0,0.4524886877828055,0,True,2,1.5,20,22
