id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
45423d06-eca4-4134-af98-27e1837b28b3,sunday,2021-04-04,5105,Liberec,558,82,26,1932,527,281,69,2,1854,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,913.6714352398474,16,False,0,674.507090971982,16,True,2,30.097087378640776,30,False,0,0.7837078651685393,0,64
bf871a19-9e39-4a75-9cd1-88258add11b1,sunday,2021-04-04,5106,Nový Bor,129,27,10,408,136,67,18,0,299,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1231.8454870352064,20,False,0,1028.5913528591354,20,True,2,43.1438127090301,30,False,0,0.7962962962962963,0,72
07bf9925-aaae-4bbf-96ea-07d99a606233,sunday,2021-04-04,5107,Semily,65,16,4,243,98,49,20,1,196,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,689.3865628042844,16,False,0,678.6926236828004,16,True,2,33.16326530612245,30,False,0,0.7386363636363636,0,64
54302802-10fa-4e3a-8891-9e393aa77dc1,sunday,2021-04-04,5108,Tanvald,55,11,5,201,72,42,10,0,179,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,666.2747403488144,16,False,0,582.3068309070549,16,True,2,30.726256983240223,30,False,0,0.6790123456790124,0,64
4af50653-d10c-42ce-a2a4-bd2b68e2557c,sunday,2021-04-04,5109,Turnov,86,15,5,329,116,81,16,0,304,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,663.2364750319721,16,False,0,462.5735912531539,13,True,2,28.289473684210524,30,False,0,0.7166666666666667,0,61
bdfba114-3b06-4a16-b330-c2111573e812,sunday,2021-04-04,5110,Železný Brod,38,7,3,163,62,32,8,0,108,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,870.1362666228863,16,False,0,715.0518412584912,16,True,2,35.18518518518518,30,False,0,0.7037037037037037,0,64
3ae844d4-8401-4427-8985-47f4a72fa8cb,sunday,2021-04-04,5201,Broumov,17,3,0,135,74,43,9,0,100,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,390.5265810027715,13,False,0,280.8199943836001,13,True,2,17.0,15,False,0,0.5862068965517241,0,43
371597f6-ace6-47d0-b2f2-e3ef899be9f6,sunday,2021-04-04,5202,Dobruška,46,8,1,185,80,39,17,0,128,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,648.8360574541853,16,False,0,701.5902712815715,16,True,2,35.9375,30,False,0,0.6388888888888888,0,64
3de76dbb-08a4-426d-a311-c69cb4010b42,sunday,2021-04-04,5203,Dvůr Králové nad Labem,16,5,2,177,107,73,6,0,149,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,285.72488775093694,13,False,0,241.04129840912745,13,True,2,10.738255033557047,7,False,0,0.5333333333333333,0,35
967e8144-ce94-435d-ad2f-748a1ce7f9f9,sunday,2021-04-04,5204,Hořice,33,6,2,157,65,38,8,0,127,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,544.1584589432443,16,False,0,470.18064835436775,13,True,2,25.984251968503933,25,False,0,0.5689655172413793,0,56
f3b98f5b-ccc2-44eb-be22-0b254717377b,sunday,2021-04-04,5205,Hradec Králové,293,60,29,1119,510,359,86,6,1305,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,466.3067822109068,13,False,0,378.6479497598818,13,True,2,22.452107279693486,20,False,0,0.8443804034582133,5,53
ae7f0056-ef49-4d41-9d58-a00aaa1a56ad,sunday,2021-04-04,5206,Jaroměř,52,8,5,218,94,62,9,0,153,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,690.0845742748924,16,False,0,527.4261603375527,16,True,2,33.98692810457516,30,False,0,0.6582278481012658,0,64
1800e1a4-1385-4d2d-ba7b-7a3d9d8629de,sunday,2021-04-04,5207,Jičín,154,23,11,531,182,104,21,0,396,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,830.8875201521228,16,False,0,583.6960823110408,16,True,2,38.88888888888889,30,False,0,0.6581196581196581,0,64
567fc631-7701-41c8-ac7b-9ed5f74c955f,sunday,2021-04-04,5208,Kostelec nad Orlicí,73,18,4,248,95,49,8,0,199,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,739.1933151213242,16,False,0,734.3249858783656,16,True,2,36.68341708542713,30,True,2,0.6460176991150443,0,66
5661228a-27e4-485f-9d3f-d22dc6ebaa61,sunday,2021-04-04,5209,Náchod,79,16,7,463,282,182,19,0,491,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,318.5081277333113,13,False,0,311.24944419742104,13,True,2,16.08961303462322,15,False,0,0.7821782178217822,0,43
9c47d10d-9d48-44fe-b161-a271f27aa38f,sunday,2021-04-04,5210,Nová Paka,13,3,2,91,45,28,10,1,66,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,406.4428721962969,13,False,0,346.38032559750604,13,True,2,19.696969696969695,20,False,0,0.5,0,48
e99141f4-5285-4648-8121-18bf6dc0427b,sunday,2021-04-04,5211,Nové Město nad Metují,18,4,0,101,54,37,7,0,85,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,358.8011819333052,13,False,0,361.33694670280033,13,True,2,21.176470588235293,20,True,2,0.6923076923076923,0,50
239d0fe4-d702-46fc-8149-599ccaebefcd,sunday,2021-04-04,5212,Nový Bydžov,49,7,3,158,66,42,6,0,149,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,655.7754256787852,16,False,0,496.27791563275434,16,True,2,32.88590604026846,30,True,2,0.9423076923076923,5,71
ba48d266-9f47-4693-8f6f-d88e4c209b43,sunday,2021-04-04,5213,Rychnov nad Kněžnou,68,12,2,270,102,66,11,1,247,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,556.8350776945279,16,False,0,425.8443465491923,13,True,2,27.530364372469634,30,False,0,0.6296296296296297,0,61
bf862255-3b4e-4815-b29b-9bd89f1bd41e,sunday,2021-04-04,5214,Trutnov,102,14,3,557,303,190,22,0,488,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,370.55141203740203,13,False,0,221.61483341951688,10,True,2,20.901639344262296,20,False,0,0.816,5,50
dadc58a5-0c08-42de-a188-ad935919bd41,sunday,2021-04-04,5215,Vrchlabí,49,15,3,238,137,74,14,1,225,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,431.00325968851865,13,False,0,505.4759898904802,16,True,2,21.777777777777775,20,False,0,0.6621621621621622,0,51
3c6790eb-ce46-4a74-aefb-acfcb006b6e3,sunday,2021-04-04,5301,Česká Třebová,80,12,6,239,62,36,13,1,194,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1079.6371528743948,20,False,0,650.8721687060661,16,True,2,41.23711340206185,30,False,0,0.7692307692307693,0,68
7636dc17-24b5-4d45-94f8-70f39de545b6,sunday,2021-04-04,5302,Hlinsko,147,25,12,378,109,62,17,0,310,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1494.0286434790885,20,False,0,1298.9921612541993,20,True,2,47.41935483870968,30,True,2,0.9545454545454546,5,79
81c14f02-180f-42f6-b629-dec8f7e7e009,sunday,2021-04-04,5303,Holice,81,7,4,233,64,45,9,0,236,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,938.0234505862646,16,False,0,548.9742848887605,16,True,2,34.32203389830508,30,True,2,0.9759036144578314,5,71
32f94c04-6349-408e-bc3b-1ca1b657ad59,sunday,2021-04-04,5304,Chrudim,402,67,26,1202,383,209,44,0,1089,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1094.5499784678693,20,False,0,912.2073092789494,16,True,2,36.91460055096419,30,False,0,0.8410041841004184,5,73
6fb41e75-b9c9-4593-a79b-1c74a6bcade3,sunday,2021-04-04,5305,Králíky,12,3,0,78,34,17,4,0,58,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,553.2503457814662,16,False,0,380.8487486398259,13,True,2,20.689655172413794,20,False,0,0.3870967741935484,0,51
148696ea-8b31-461e-be77-8a9824e2c7dd,sunday,2021-04-04,5306,Lanškroun,155,16,7,378,78,46,11,1,317,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1348.314606741573,20,False,0,671.4413607878245,16,True,2,48.89589905362776,30,True,2,1.2704918032786885,15,85
4cfcd5a3-a00f-4446-a80e-44c4cc8c4ec6,sunday,2021-04-04,5307,Litomyšl,111,13,3,347,101,58,18,1,284,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,966.7340562396619,20,False,0,619.4856391965459,16,True,2,39.08450704225352,30,False,0,0.8740157480314961,5,73
d4ffcf74-5937-41a3-82ba-b9860254d76f,sunday,2021-04-04,5308,Moravská Třebová,99,20,8,303,115,67,25,1,231,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,803.4279592929834,16,False,0,693.937180423667,16,True,2,42.857142857142854,30,True,2,0.9428571428571428,5,71
d802ed97-ea1f-491e-85b9-203619bddc21,sunday,2021-04-04,5309,Pardubice,526,63,26,1622,460,274,109,0,1635,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,895.2775816114996,16,False,0,603.7592557433074,16,True,2,32.17125382262997,30,False,0,0.9409660107334525,5,69
6e28992d-deea-42c7-8686-17ab5abd07ed,sunday,2021-04-04,5310,Polička,90,19,8,320,104,52,21,0,257,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1218.703788690021,20,False,0,976.2202753441803,20,True,2,35.019455252918284,30,False,0,0.6338028169014085,0,72
3dc772ef-b6fc-4188-a5fb-f0802ebc6a27,sunday,2021-04-04,5311,Přelouč,78,17,7,302,117,70,29,0,217,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,750.7739938080496,16,False,0,754.0603248259861,16,True,2,35.944700460829495,30,True,2,0.7289719626168224,0,66
e8dabddf-403e-40d4-b177-cc9ac99ac120,sunday,2021-04-04,5312,Svitavy,185,35,11,489,139,75,33,0,411,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1284.2984161381817,20,False,0,1040.8694321138835,20,True,2,45.01216545012166,30,False,0,0.8604651162790697,5,77
fb277e92-2728-4b5c-a57b-f5a70daf0eaa,sunday,2021-04-04,5313,Ústí nad Orlicí,102,13,4,287,108,64,12,1,292,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,778.9861889888232,16,False,0,743.2312864979649,16,True,2,34.93150684931507,30,True,2,1.0303030303030303,10,76
0e61a8f5-9f26-41b8-9848-31c11ff95a09,sunday,2021-04-04,5314,Vysoké Mýto,131,25,8,446,133,72,28,1,380,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1029.1489492820608,20,False,0,825.7018465695841,16,True,2,34.473684210526315,30,False,0,0.6649746192893401,0,68
07040cab-101d-4d2a-a6fd-2995495d0e16,sunday,2021-04-04,5315,Žamberk,109,12,2,335,96,55,13,0,324,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,896.0390998879951,16,False,0,637.0553884268271,16,True,2,33.641975308641975,30,True,2,0.8790322580645161,5,71
19456928-45c3-44ce-b484-7db99b1e7551,sunday,2021-04-04,6101,Bystřice nad Pernštejnem,70,12,5,263,79,50,18,0,292,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1057.9600101240194,20,False,0,991.7355371900827,20,True,2,23.972602739726025,25,False,0,0.6306306306306306,0,67
f56f8d87-699a-4f42-b8aa-99ae03592070,sunday,2021-04-04,6102,Havlíčkův Brod,172,32,14,601,205,122,25,3,387,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,782.1355701654953,16,False,0,603.5283194057567,16,True,2,44.44444444444444,30,False,0,0.7510917030567685,0,64
ff1007b5-4ea2-48c7-94c5-58e8b0f2fca2,sunday,2021-04-04,6103,Humpolec,124,17,6,331,97,49,4,1,196,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1495.6307416535963,20,False,0,1192.684866154254,20,True,2,63.26530612244898,30,False,0,1.008130081300813,10,82
93a6e1aa-c029-45bb-894a-44565aac7a77,sunday,2021-04-04,6104,Chotěboř,72,10,4,272,86,55,21,2,161,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,896.1228968544257,16,False,0,541.2156536219817,16,True,2,44.72049689440994,30,False,0,0.6428571428571429,0,64
2a43f2c8-68e1-49f4-b50c-6a25619245bf,sunday,2021-04-04,6105,Jihlava,459,67,32,1302,371,213,56,2,1118,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1050.7153174901557,20,False,0,847.4146242451922,16,True,2,41.055456171735244,30,False,0,0.8123893805309734,5,73
66a456de-7e9b-4e83-9f08-4c0ea16f99a3,sunday,2021-04-04,6106,Moravské Budějovice,91,18,9,232,70,47,1,2,193,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,813.9232834011602,16,False,0,684.931506849315,16,True,2,47.15025906735752,30,True,2,0.8125,5,71
995ec72c-790f-4235-a7b1-bf94428edb8f,sunday,2021-04-04,6107,Náměšť nad Oslavou,55,6,1,158,47,28,2,3,121,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,870.5357142857143,16,False,0,527.9831045406547,16,True,2,45.45454545454545,30,True,2,1.0377358490566038,10,76
c81e28cd-684f-4448-bcd4-6dff0bd7d102,sunday,2021-04-04,6108,Nové Město na Moravě,92,24,14,256,83,50,18,0,376,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1036.8307025688641,20,False,0,1045.5563853622107,20,True,2,24.46808510638298,25,True,2,0.8363636363636363,5,74
d184370c-12d0-426c-a7b3-96c2e4f751b8,sunday,2021-04-04,6109,Pacov,43,1,1,155,49,34,1,0,85,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1153.3532678342588,20,False,0,317.46031746031747,13,True,2,50.588235294117645,30,False,0,0.86,5,70
0d6a1cbf-4eee-4ead-88b3-226c5f1df5c1,sunday,2021-04-04,6110,Pelhřimov,211,18,7,578,153,95,3,1,357,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1089.0298540566916,20,False,0,580.4311774461028,16,True,2,59.103641456582636,30,False,0,0.9419642857142857,5,73
1c0c370c-801b-4c86-b48f-66c5b5e654ac,sunday,2021-04-04,6111,Světlá nad Sázavou,46,5,4,233,106,72,9,1,146,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,650.0761808024378,16,False,0,347.0615455807497,13,True,2,31.506849315068493,30,False,0,0.6216216216216216,0,61
81c72099-5211-4f14-968e-89966a0a3c96,sunday,2021-04-04,6112,Telč,75,22,11,182,61,29,16,1,193,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1186.897880539499,20,False,0,1352.3391812865495,20,True,2,38.860103626943,30,True,2,1.171875,10,84
b82c2923-f4fb-49ad-b47d-a292234ba267,sunday,2021-04-04,6113,Třebíč,315,39,15,877,230,140,3,22,724,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,965.3705299439897,20,False,0,607.3409030895168,16,True,2,43.508287292817684,30,False,0,0.8490566037735849,5,73
28ee3207-7d0d-4a53-8a68-e50d479d4ada,sunday,2021-04-04,6114,Velké Meziříčí,126,16,8,371,87,53,17,4,364,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,799.6702390766694,16,False,0,548.4460694698355,16,True,2,34.61538461538461,30,False,0,0.7974683544303798,0,64
6812796a-490c-4749-b6df-fa69afe9b43c,sunday,2021-04-04,6115,Žďár nad Sázavou,221,39,19,505,143,91,39,1,688,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1029.8637014099047,20,False,0,896.2426749396759,16,True,2,32.122093023255815,30,True,2,1.0,10,80
1ba2c01e-1f86-4344-82ff-dec4696306b6,sunday,2021-04-04,6201,Blansko,211,33,14,687,242,159,35,0,555,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,824.4932255015229,16,False,0,671.2535660345695,16,True,2,38.01801801801802,30,False,0,0.8647540983606558,5,69
017bc950-7a4c-467e-8265-50c821291c1a,sunday,2021-04-04,6202,Boskovice,206,29,12,689,248,163,46,1,518,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,945.9719284752931,16,False,0,695.9008579599619,16,True,2,39.768339768339764,30,False,0,0.7953667953667953,0,64
ce352b61-35e9-4bdb-8571-0a8259b5e429,sunday,2021-04-04,6203,Brno,1080,171,67,3798,1211,772,254,8,4140,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,642.1989479370441,16,False,0,513.4852813471438,16,True,2,26.08695652173913,30,False,0,0.8411214953271028,5,69
22487a81-285e-464f-b382-50121b601cb8,sunday,2021-04-04,6204,Břeclav,221,41,21,744,272,169,51,1,689,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,880.850707527422,16,False,0,720.3667321545514,16,True,2,32.075471698113205,30,False,0,0.7517006802721088,0,64
0f16ae1a-bba4-44c9-8b4a-4869a8e0f3af,sunday,2021-04-04,6205,Bučovice,74,13,6,240,77,54,12,0,198,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1129.6629631928497,20,False,0,755.4296506137866,16,True,2,37.37373737373738,30,False,0,0.7628865979381443,0,68
500df849-14b1-49f4-907d-2fab0b098ddd,sunday,2021-04-04,6206,Hodonín,342,58,18,891,297,167,54,0,799,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1138.6668863804896,20,False,0,1061.397779229262,20,True,2,42.803504380475594,30,True,2,0.8702290076335878,5,79
8f737700-160e-4229-93f8-4b0a895146f0,sunday,2021-04-04,6207,Hustopeče,126,11,3,389,130,76,25,0,372,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,806.9180138250117,16,False,0,644.6067898581865,16,True,2,33.87096774193548,30,False,0,0.7544910179640718,0,64
83214e42-e935-4037-920c-107b96ba7cc1,sunday,2021-04-04,6208,Ivančice,110,23,9,319,98,57,22,1,285,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1001.6762745819535,20,False,0,874.0894901144641,16,True,2,38.59649122807017,30,False,0,0.7913669064748201,0,68
2203613e-a522-4e99-9635-5f71f16a102d,sunday,2021-04-04,6209,Kuřim,79,11,3,232,50,30,13,0,252,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,788.1773399014778,16,False,0,622.4563083552789,16,True,2,31.349206349206348,30,True,2,0.8876404494382022,5,71
6fa334ef-1ff1-4d66-b9d6-d2e6982eee67,sunday,2021-04-04,6210,Kyjov,197,34,9,613,220,132,5,0,593,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,797.580253137209,16,False,0,719.112805406342,16,True,2,33.22091062394604,30,True,2,0.8834080717488789,5,71
7e314cf7-0142-4933-9a64-990f347d4bc3,sunday,2021-04-04,6211,Mikulov,86,12,3,218,64,39,17,0,211,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,853.688625709351,16,True,0,606.9802731411229,16,True,2,40.758293838862556,30,False,0,1.048780487804878,10,74
bc6049be-465e-4930-a035-1e4cdeeef80e,sunday,2021-04-04,6212,Moravský Krumlov,101,11,3,299,104,62,13,0,275,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,979.8681631925887,20,False,0,740.4181184668989,16,True,2,36.72727272727273,30,False,0,0.8938053097345132,5,73
2b586154-3102-4fc6-8516-1fd2b0aea295,sunday,2021-04-04,6213,Pohořelice,53,9,4,194,59,37,14,0,170,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1006.9182820741146,20,False,0,850.0772797527048,16,True,2,31.176470588235293,30,False,0,0.5698924731182796,0,68
95c96d6a-d16a-4895-b45b-4f278151593b,sunday,2021-04-04,6214,Rosice,98,22,11,276,103,70,16,0,294,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,734.2870187186121,16,False,0,787.4015748031496,16,True,2,33.33333333333333,30,False,0,1.0,10,74
60299130-8923-4c4d-9bfa-b43c17e2257e,sunday,2021-04-04,6215,Slavkov u Brna,82,18,9,281,93,55,14,0,227,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,836.5588712698215,16,False,0,882.8441899308041,16,True,2,36.12334801762114,30,True,2,0.82,5,71
200fd7a9-05c6-487a-9cf3-cdce19677fa2,sunday,2021-04-04,6216,Šlapanice,209,24,7,639,166,101,31,1,761,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,617.774874314767,16,False,0,477.5549188156638,13,True,2,27.463863337713533,30,False,0,0.8931623931623932,5,66
1fb0df6d-72a0-4e9d-96c9-ebe7642a685c,sunday,2021-04-04,6217,Tišnov,88,15,7,313,103,59,19,0,300,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,706.0677698975571,16,False,0,643.8113632705617,16,True,2,29.333333333333332,30,False,0,0.6518518518518519,0,64
4429473f-1543-42c1-b6ad-996521eed587,sunday,2021-04-04,6218,Veselí nad Moravou,132,23,7,400,152,94,10,0,422,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,742.4101816253481,16,False,0,626.6896043253871,16,True,2,31.27962085308057,30,False,0,0.868421052631579,5,69
40427e52-66a8-4161-a317-a366ff6d771d,sunday,2021-04-04,6219,Vyškov,197,38,14,634,262,168,48,0,550,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,807.4105327758813,16,False,0,853.3747090768037,16,True,2,35.81818181818181,30,True,2,0.9516908212560387,5,71
93fd1275-6105-4f84-9ec8-bfb64aa8376c,sunday,2021-04-04,6220,Znojmo,324,66,26,1071,393,248,67,0,921,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,806.3199817190612,16,False,0,713.1405826745536,16,True,2,35.17915309446254,30,False,0,0.8059701492537313,5,69
e226c5b0-4942-4bb9-b07c-2355262437e9,sunday,2021-04-04,6221,Židlochovice,104,12,5,335,99,63,15,0,343,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,700.8516678495387,16,False,0,441.5760869565217,13,True,2,30.32069970845481,30,False,0,0.8739495798319328,5,66
603080b2-c2b8-4a70-955a-92c6d20bc60f,sunday,2021-04-04,7101,Hranice,125,14,7,420,111,61,27,0,492,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,943.009430094301,16,False,0,691.1764705882354,16,True,2,25.406504065040654,25,False,0,0.7485029940119761,0,59
aebf5c3b-318d-4bc6-b8a9-ff18c1b88e0f,sunday,2021-04-04,7102,Jeseník,103,21,9,347,155,96,31,1,284,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,539.9283607248209,16,False,0,440.4761904761904,13,True,2,36.267605633802816,30,True,2,1.0198019801980198,10,73
3769ce25-0564-40e2-8e23-2e7fc9cb849e,sunday,2021-04-04,7103,Konice,57,8,1,134,36,15,6,0,114,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,949.7837126198984,16,True,0,547.8297513695744,16,True,2,50.0,30,True,2,1.2127659574468086,15,81
085907dd-0ba5-4de2-b06e-e5ab9af73d3a,sunday,2021-04-04,7104,Lipník nad Bečvou,69,10,2,205,54,31,16,0,202,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1011.2359550561797,20,False,0,755.2351527634742,16,True,2,34.15841584158416,30,True,2,1.1311475409836065,10,80
4a0d2f1f-2b92-476d-a2ef-5bc4970d4dff,sunday,2021-04-04,7105,Litovel,123,20,9,346,112,67,12,0,312,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1113.2194813409235,20,False,0,875.0508750508751,16,True,2,39.42307692307692,30,True,2,0.7987012987012987,0,70
ee9cd7b6-98bc-4f52-b5f8-ab319741f6ab,sunday,2021-04-04,7106,Mohelnice,52,5,1,174,63,35,8,0,170,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,702.5378499074175,16,False,0,592.9919137466308,16,True,2,30.58823529411765,30,False,0,0.8,5,69
6e8ac5da-c1e0-4e14-bacf-9cddd6e6fc4a,sunday,2021-04-04,7107,Olomouc,594,94,31,1768,555,320,104,3,2385,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,814.3371779735417,16,False,0,644.4322277197483,16,True,2,24.90566037735849,25,False,0,0.8522238163558106,5,64
8ea7ead5-548d-4176-afb2-5dc3c51b9542,sunday,2021-04-04,7108,Prostějov,359,50,19,966,292,180,40,2,950,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,674.407215443007,16,False,0,486.61800486618006,16,True,2,37.78947368421053,30,True,2,1.068452380952381,10,76
ba04683e-1fb5-43f3-a9b7-faf1c637c885,sunday,2021-04-04,7109,Přerov,303,44,17,917,273,167,34,2,796,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,783.9373847150905,16,False,0,507.5852629177598,16,True,2,38.06532663316583,30,True,2,0.9380804953560371,5,71
ef181096-12de-44d1-a39d-0a57d584d107,sunday,2021-04-04,7110,Šternberk,159,22,4,428,118,62,19,0,318,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1208.4092037742096,20,False,0,847.6328302666942,16,True,2,50.0,30,True,2,1.0,10,80
5694706c-a84d-48c4-8d5a-37aef12a9fcb,sunday,2021-04-04,7111,Šumperk,217,32,10,690,243,134,26,1,593,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,716.06656230069,16,False,0,468.7396844259589,13,True,2,36.59359190556493,30,False,0,0.821969696969697,5,66
89268cdc-f3a5-4bec-97f6-a9df54b44c9d,sunday,2021-04-04,7112,Uničov,133,34,16,348,117,79,17,0,254,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1105.760656322454,20,False,0,970.4455227172474,20,True,2,52.362204724409445,30,True,2,0.95,5,79
4540d511-5b4d-4f36-8053-d9e94278ca27,sunday,2021-04-04,7113,Zábřeh,128,21,6,374,109,60,14,0,282,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,886.0797774215987,16,False,0,652.930934416715,16,True,2,45.39007092198582,30,False,0,0.7950310559006211,0,64
778d34fe-07bb-4b23-800c-f4d5686752bc,sunday,2021-04-04,7201,Bystřice pod Hostýnem,52,10,5,138,42,27,10,0,154,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,623.2777850675765,16,True,0,516.0898603521555,16,True,2,33.76623376623377,30,True,2,1.2380952380952381,15,81
