id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d729153d-eba7-403d-8461-ac7a2403d5a4,friday,2021-03-19,3117,Vodňany,121,15,4,239,46,23,9,0,186,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1893.77998484976,20,True,0,1021.7681030653043,20,True,2,65.05376344086021,30,True,2,1.0168067226890756,10,84
66dee83f-6926-4a8d-b831-a6d48dbae410,friday,2021-03-19,3201,Blovice,91,26,8,234,100,59,16,0,201,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1575.7078375051292,20,False,0,2143.4138737334374,20,True,2,45.27363184079602,30,True,2,0.875,5,79
19259bb7-7208-4cbd-a8ba-94675834f838,friday,2021-03-19,3202,Domažlice,231,35,12,691,207,113,41,1,540,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1477.4207822217852,20,False,0,1208.42306771955,20,True,2,42.77777777777778,30,False,0,0.638121546961326,0,72
786ac645-a1ed-4c2b-aecd-8d2f2cc3ed89,friday,2021-03-19,3203,Horažďovice,75,15,6,261,81,50,14,1,174,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1794.5383615084525,20,False,0,1389.932381667919,20,True,2,43.103448275862064,30,False,0,0.5681818181818182,0,72
36743117-743a-4d99-b33f-1312c5dcf411,friday,2021-03-19,3204,Horšovský Týn,109,12,5,269,60,28,10,0,237,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1652.6138279932545,20,False,0,1166.489925768823,20,True,2,45.9915611814346,30,False,0,0.8195488721804511,5,77
32fe65a9-2a8b-4ebf-beeb-8d61b8c42300,friday,2021-03-19,3205,Klatovy,424,66,21,1100,307,162,71,0,898,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1861.198738170347,20,False,0,1581.3953488372092,20,True,2,47.216035634743875,30,False,0,0.8514056224899599,5,77
46f29159-88b4-40da-aff3-12380949dd98,friday,2021-03-19,3206,Kralovice,168,25,18,480,114,68,15,0,350,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1913.5333303527516,20,False,0,1097.7630488815244,20,True,2,48.0,30,False,0,0.6436781609195402,0,72
0d8b8816-8ec9-4a8d-bc8d-c08e7c498871,friday,2021-03-19,3207,Nepomuk,65,7,4,186,54,35,8,0,174,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1389.9680566347233,20,False,0,792.4528301886792,16,True,2,37.35632183908046,30,False,0,0.7303370786516854,0,68
2c16ab73-bcf4-4744-af3d-a862d63e6b9f,friday,2021-03-19,3208,Nýřany,380,43,15,1085,219,107,42,1,978,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1723.5992501562175,20,False,0,1044.461479494059,20,True,2,38.85480572597137,30,False,0,0.6495726495726496,0,72
6b8c2e1f-5997-4c55-ac6d-3b291326257f,friday,2021-03-19,3209,Plzeň,1501,231,101,3877,862,493,178,6,3412,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1811.8179946469013,20,False,0,1220.720051502996,20,True,2,43.991793669402114,30,False,0,0.7554101660795168,0,72
03041cde-e3be-4ed9-a6dd-23e0e6523997,friday,2021-03-19,3210,Přeštice,174,24,8,472,120,71,12,0,421,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1822.1542495084116,20,False,0,1505.9563946954372,20,True,2,41.33016627078385,30,True,2,0.6796875,0,74
de3980f1-832f-466b-bf10-5e83c889de64,friday,2021-03-19,3211,Rokycany,405,64,31,1027,303,189,62,1,922,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1756.8745060690185,20,False,0,1417.9474467030243,20,True,2,43.926247288503255,30,True,2,0.9225512528473804,5,79
6ee42daa-5aaa-4034-9ba0-eede224629cb,friday,2021-03-19,3212,Stod,214,29,13,515,122,69,23,0,474,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1932.201940751507,20,False,0,1284.0380783706,20,True,2,45.14767932489451,30,False,0,0.8594377510040161,5,77
4f3d13c5-4407-45c6-b560-3a7073b7cd61,friday,2021-03-19,3213,Stříbro,198,30,16,450,101,50,26,0,383,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2332.7515997673067,20,False,0,2010.0502512562814,20,True,2,51.697127937336816,30,True,2,0.8918918918918919,5,79
cc7eef63-a2c2-4cca-b861-5af9a357cdec,friday,2021-03-19,3214,Sušice,184,32,7,497,129,64,41,1,411,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1826.0869565217392,20,False,0,1316.2639740353407,20,True,2,44.76885644768856,30,False,0,0.7389558232931727,0,72
4fe08e39-7050-4f1e-9329-1ed6811ad296,friday,2021-03-19,3215,Tachov,281,47,17,742,200,99,41,1,521,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1585.6350616486297,20,False,0,1272.501551831161,20,True,2,53.93474088291747,30,True,2,0.8593272171253823,5,79
4b3631f1-1889-46f0-8fa1-d99d75785274,friday,2021-03-19,4101,Aš,63,14,7,262,124,70,13,0,167,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,762.9273806159932,16,False,0,884.6857840146431,16,True,2,37.72455089820359,30,True,2,0.7325581395348837,0,66
fd86948b-1fd7-4643-bbaa-eaa47d8e67bf,friday,2021-03-19,4102,Cheb,85,18,9,534,328,231,16,3,366,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,390.3513161845661,13,False,0,407.9135223332654,13,True,2,23.224043715846996,25,False,0,0.6967213114754098,0,53
b9ac53c3-fd37-4cc4-b19c-9101065600f2,friday,2021-03-19,4103,Karlovy Vary,394,67,24,1335,508,287,76,1,1065,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1075.9101649423046,20,False,0,909.090909090909,16,True,2,36.99530516431925,30,True,2,0.68760907504363,0,70
8aea0b94-2f22-488a-bba3-d1500049c1e3,friday,2021-03-19,4104,Kraslice,37,6,1,148,69,39,9,0,130,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,629.5509708737864,16,False,0,436.3636363636364,13,True,2,28.46153846153846,30,False,0,0.7551020408163265,0,61
a02abfd8-fac5-4aba-9e92-d730fc0e8d56,friday,2021-03-19,4105,Mariánské Lázně,76,12,6,314,167,100,22,0,245,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,687.9586390927285,16,False,0,701.2363904779479,16,True,2,31.020408163265305,30,True,2,0.8260869565217391,5,71
26444243-51b6-4e52-b6a6-3872ce094f55,friday,2021-03-19,4106,Ostrov,152,25,11,436,146,82,30,0,421,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1215.80547112462,20,False,0,1210.342930496974,20,True,2,36.104513064133016,30,False,0,0.7004608294930875,0,72
3caf3f0f-eea4-4e35-a0fd-f51720387c40,friday,2021-03-19,4107,Sokolov,329,64,27,1111,432,269,64,4,927,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,991.62979154449,20,False,0,871.8886232597384,16,True,2,35.49083063646171,30,True,2,0.7214912280701754,0,70
125708ec-cf56-4fd3-9b11-025fe8b7ffa7,friday,2021-03-19,4201,Bílina,186,26,11,428,99,53,24,0,304,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1756.6371681415928,20,False,0,1448.5387547649302,20,True,2,61.18421052631579,30,True,2,0.916256157635468,5,79
fb7db6ad-7926-461a-ab43-81ccabb81d6d,friday,2021-03-19,4202,Děčín,571,110,40,1479,379,198,70,5,1418,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1750.3448634861145,20,False,0,1295.6851240679623,20,True,2,40.267983074753175,30,False,0,0.7405966277561609,0,72
abfad691-11b1-49d5-8b0b-8ac1e7445e5d,friday,2021-03-19,4203,Chomutov,546,77,22,1322,331,172,88,3,1436,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1415.591095001347,20,True,0,1123.901641577549,20,True,2,38.022284122562674,30,False,0,0.9161073825503355,5,77
2b5668c1-cc1b-49da-8020-e6144b364c33,friday,2021-03-19,4204,Kadaň,319,50,15,829,237,114,50,2,787,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1557.1573791701321,20,False,0,1336.964595196831,20,True,2,40.53367217280813,30,False,0,0.9219653179190751,5,77
ecc49abe-70a5-420b-928a-d1f232ee46cb,friday,2021-03-19,4205,Litoměřice,450,65,16,1116,276,132,44,4,1045,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1647.7753341228217,20,True,0,1269.5144964831018,20,True,2,43.0622009569378,30,False,0,0.9202453987730062,5,77
01682bac-873c-4d22-b594-c5875904800b,friday,2021-03-19,4206,Litvínov,277,43,15,598,150,75,45,2,404,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1436.479006345349,20,False,0,899.1650610147719,16,True,2,68.56435643564357,30,True,2,1.029739776951673,10,80
5288ee0a-71e3-4a1d-a7c5-920d6f537662,friday,2021-03-19,4207,Louny,338,53,13,801,178,79,31,2,830,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1663.6113657195233,20,False,0,1158.5722644821533,20,True,2,40.72289156626506,30,False,0,0.8622448979591837,5,77
c3bae42d-aa61-40a0-b83b-3f4f3c9b18e6,friday,2021-03-19,4208,Lovosice,225,26,9,557,127,68,23,1,491,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1852.2522522522522,20,False,0,1292.212267401792,20,True,2,45.824847250509166,30,False,0,0.8272058823529411,5,77
11d6ced8-76f9-4ffd-9576-b7bca5f3e961,friday,2021-03-19,4209,Most,682,117,44,1612,385,214,92,3,954,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1973.9397104709867,20,True,0,1599.530413089735,20,True,2,71.48846960167715,30,False,0,0.844059405940594,5,77
63baf81e-fc9b-4eac-9602-c4ba733ec16a,friday,2021-03-19,4210,Podbořany,111,14,7,285,74,39,19,1,305,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1569.0776884806735,20,False,0,1030.26400515132,20,True,2,36.39344262295082,30,False,0,0.8102189781021898,5,77
35331ad9-b302-4a22-9bad-ef0447ad56f7,friday,2021-03-19,4211,Roudnice nad Labem,365,59,23,877,204,109,39,0,840,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2392.709095342599,20,True,0,1759.3984962406016,20,True,2,43.452380952380956,30,False,0,0.8732057416267942,5,77
05043122-d493-40da-bbd1-bcf39ffe9539,friday,2021-03-19,4212,Rumburk,311,60,22,727,194,96,28,2,617,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1917.9753011129744,20,True,0,1706.331387516839,20,True,2,50.405186385737444,30,False,0,1.0264026402640265,10,82
5c7333d5-8d7b-42f8-8297-67533d3f00bf,friday,2021-03-19,4213,Teplice,794,114,46,1845,426,232,69,5,1650,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1599.4815538357504,20,False,0,1159.5569172755127,20,True,2,48.12121212121212,30,True,2,0.9189814814814815,5,79
2e4dc372-2450-47fb-af48-58acbd38352c,friday,2021-03-19,4214,Ústí nad Labem,879,140,51,2195,528,280,75,45,2148,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1685.1296318021084,20,False,0,1297.4010262400402,20,True,2,40.92178770949721,30,False,0,0.7758164165931156,0,72
3c76ea69-dd2d-4cf2-93fa-6bd5a4f4f169,friday,2021-03-19,4215,Varnsdorf,221,40,9,474,102,34,21,0,470,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2155.2373775433307,20,True,0,1519.829019235336,20,True,2,47.02127659574468,30,False,0,1.0625,10,82
b17833e8-2b1e-4867-ad09-c09ac508bd19,friday,2021-03-19,4216,Žatec,198,33,14,456,119,62,32,0,473,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1457.6407408760458,20,False,0,1246.1656441717791,20,True,2,41.86046511627907,30,True,2,0.9658536585365853,5,79
a037e670-5476-46fe-8320-c45660f7372a,friday,2021-03-19,5101,Česká Lípa,815,154,52,1960,452,231,88,7,1752,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2303.9559469077117,20,True,0,1923.6249643773153,20,True,2,46.51826484018265,30,False,0,0.852510460251046,5,77
1f6afdfd-13b9-4332-ac6c-1692bfc12a54,friday,2021-03-19,5102,Frýdlant,171,25,12,450,100,54,17,0,621,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1548.2658605335184,20,False,0,1011.3268608414239,20,True,2,27.536231884057973,30,False,0,0.8423645320197044,5,77
48ecbd77-bc25-436d-bd57-5184370f325d,friday,2021-03-19,5103,Jablonec nad Nisou,546,85,42,1578,352,205,74,0,1484,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2336.0495320784257,20,False,0,1554.224190327342,20,True,2,36.79245283018868,30,False,0,0.7348586810228802,0,72
