id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
368f793e-d351-46de-8020-598136a59def,monday,2021-06-07,5107,Semily,6,1,0,67,52,33,0,0,164,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,True,0,17.86033220217896,2,True,2,3.6585365853658534,3,True,2,3.0,30,43
45b1e7c2-a33a-438a-aab2-b47922b41cad,monday,2021-06-07,5108,Tanvald,12,2,1,98,57,36,4,0,214,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,132.27513227513228,10,True,0,89.58566629339306,7,True,2,5.607476635514018,3,True,2,0.9230769230769231,5,29
10c3c5fc-810d-40e6-aee5-07b51285647c,monday,2021-06-07,5109,Turnov,9,1,1,112,78,66,0,0,419,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,True,0,14.017381553125876,2,True,2,2.1479713603818613,0,False,0,1.2857142857142858,15,23
e5cedc55-af51-401d-9324-94fa29913cd7,monday,2021-06-07,5110,Železný Brod,2,0,0,62,44,28,2,0,110,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,35.75259206292456,4,True,2,1.8181818181818181,0,True,2,0.6666666666666666,0,12
f1942e73-97a5-4bc9-89d7-1e6895695e4a,monday,2021-06-07,5201,Broumov,2,0,0,83,68,45,0,0,76,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,False,0,0.0,0,False,0,2.631578947368421,0,False,0,0.5,0,7
ca9b785e-5c8d-4325-8079-522eea098216,monday,2021-06-07,5202,Dobruška,0,0,0,60,48,26,0,0,102,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
daef614b-2c59-4132-ba82-3cb790f89bb6,monday,2021-06-07,5203,Dvůr Králové nad Labem,3,1,0,101,89,62,0,0,92,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,16.069419893941827,2,True,2,3.260869565217391,3,True,2,0.0,0,11
dbec907f-21ce-4983-a9a5-7772d924a420,monday,2021-06-07,5204,Hořice,4,0,0,69,50,35,0,0,93,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,True,0,24.746349913387775,2,True,2,4.301075268817205,3,False,0,0.5714285714285714,0,11
200c9ba0-dc01-42dd-870a-2a9f0b8c70a3,monday,2021-06-07,5205,Hradec Králové,17,5,3,447,376,298,1,0,1031,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,23.825893981579178,2,False,0,21.549070311537985,2,True,2,1.6488845780795343,0,True,2,0.85,5,13
f4e21d46-90dd-41c5-9212-b1d876387e4a,monday,2021-06-07,5206,Jaroměř,1,0,0,85,75,52,0,0,95,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,1.0526315789473684,0,True,2,1.0,10,12
73c5b19e-520b-4daf-b176-4247721fd0bc,monday,2021-06-07,5207,Jičín,0,0,0,162,129,87,0,0,197,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc1b91f9-58ba-461d-b6b5-bcceaf8e7d31,monday,2021-06-07,5208,Kostelec nad Orlicí,3,0,0,73,58,40,0,0,130,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,0.0,0,False,0,2.307692307692308,0,False,0,0.75,0,4
a091302c-9eb9-4139-ba88-4ed0313b6dbc,monday,2021-06-07,5209,Náchod,3,0,0,275,245,172,0,0,302,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,False,0,0.0,0,False,0,0.9933774834437087,0,True,2,0.0,0,2
04c15e1f-26ba-4af8-b1d8-d5e5fdd0aa73,monday,2021-06-07,5210,Nová Paka,0,0,0,40,34,25,0,0,53,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d3c6815-1ba3-4ccc-a494-24e70fb7ff8b,monday,2021-06-07,5211,Nové Město nad Metují,1,1,1,54,47,36,1,0,70,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,90.33423667570008,7,True,2,1.4285714285714286,0,False,0,1.0,10,21
dd2f3350-6761-406e-b16a-df977a6de89b,monday,2021-06-07,5212,Nový Bydžov,2,0,0,60,48,39,0,0,68,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,False,0,27.570995312930798,4,True,2,2.941176470588235,0,False,0,0.5,0,10
5697697f-9006-43a2-99cd-1900e5c57202,monday,2021-06-07,5213,Rychnov nad Kněžnou,2,0,0,99,77,59,0,0,179,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,29.368575624082233,4,True,2,1.1173184357541899,0,False,0,0.5,0,10
4871c7ae-5d1b-4d7b-9150-a857b807a010,monday,2021-06-07,5214,Trutnov,2,0,0,312,258,175,0,0,331,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,0.0,0,False,0,0.6042296072507553,0,False,0,0.4,0,0
7661a797-9a21-4daf-bfc6-35b89b4a862e,monday,2021-06-07,5215,Vrchlabí,0,0,0,99,90,62,0,0,192,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce6b6262-ba1f-4a03-ae57-77018e391fba,monday,2021-06-07,5301,Česká Třebová,0,0,0,52,44,28,0,0,118,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8d17393-aab7-403e-8bc5-6618b3a61c6b,monday,2021-06-07,5302,Hlinsko,8,0,0,81,52,41,1,0,124,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,True,0,0.0,0,False,0,6.451612903225806,3,True,2,1.6,25,37
4e3b65d2-d387-4f46-8f7c-ff28017d75f4,monday,2021-06-07,5303,Holice,1,1,0,71,47,39,0,0,114,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.8771929824561403,0,False,0,0.0,0,8
eb301638-a20e-495a-ab44-223817ebe221,monday,2021-06-07,5304,Chrudim,9,2,0,335,232,159,0,0,1054,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,38.279343509258815,4,False,0,40.67166347103596,4,True,2,0.8538899430740038,0,False,0,0.5625,0,10
eeb5521c-ad89-4ae6-9833-f3ce5c68281a,monday,2021-06-07,5305,Králíky,3,0,0,34,28,16,0,0,48,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,0.0,0,False,0,6.25,3,True,2,0.0,0,9
ea1e8459-f5f3-4b4b-92e4-ab4706cb585b,monday,2021-06-07,5306,Lanškroun,1,0,0,68,47,35,0,0,122,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,0.819672131147541,0,False,0,0.25,0,2
baebb196-a7c5-4a90-9eb9-727153c1e740,monday,2021-06-07,5307,Litomyšl,8,0,0,95,65,49,1,0,190,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,18.772292096865026,2,True,2,4.2105263157894735,3,False,0,0.6666666666666666,0,14
b716ee30-5fde-47d3-bc4c-be34ada1c186,monday,2021-06-07,5308,Moravská Třebová,12,0,0,108,78,53,0,0,133,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,False,0,0.0,0,False,0,9.022556390977442,7,True,2,2.0,30,46
4f785ec4-a1e3-4577-8eee-9968099785ec,monday,2021-06-07,5309,Pardubice,8,2,0,615,324,217,7,0,1524,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,26.577366714505928,4,False,0,45.566736282513766,4,True,2,0.5249343832020997,0,False,0,0.4,0,10
9fbeaa6f-c8f3-4abf-8ae7-ea4cb4127db6,monday,2021-06-07,5310,Polička,3,0,0,88,67,38,0,0,109,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,0.0,0,False,0,2.7522935779816518,0,True,2,3.0,30,34
9a2dc7ce-f59d-4a31-98df-eedef95a392a,monday,2021-06-07,5311,Přelouč,2,0,0,119,81,54,1,0,219,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,0.0,0,False,0,0.91324200913242,0,False,0,1.0,10,12
1ca6a795-ce1a-4b84-beb0-5c11963147d5,monday,2021-06-07,5312,Svitavy,5,1,0,102,78,51,0,0,144,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,False,0,15.306903413439462,2,True,2,3.4722222222222223,3,False,0,0.7142857142857143,0,11
3dc2fccf-7000-4d92-8b22-13cf3608066f,monday,2021-06-07,5313,Ústí nad Orlicí,3,0,0,93,68,43,0,0,157,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,0.0,0,False,0,1.910828025477707,0,False,0,1.0,10,14
a331da1b-689c-465d-8025-2d156ed16a03,monday,2021-06-07,5314,Vysoké Mýto,9,1,0,138,86,57,1,0,239,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,55.463117027176935,7,False,0,45.03828254015914,4,True,2,3.765690376569038,3,False,0,1.125,10,26
a795f573-4cdd-4bc5-b0fc-3db05d9ed5fa,monday,2021-06-07,5315,Žamberk,1,0,0,82,60,36,0,0,165,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,False,0,0.0,0,False,0,0.6060606060606061,0,False,0,0.5,0,2
a55426d3-599a-40ce-91f9-b6eef44270cc,monday,2021-06-07,6101,Bystřice nad Pernštejnem,1,1,1,71,54,37,3,0,165,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,0.6060606060606061,0,False,0,0.5,0,8
eb02deb3-ee42-4a2e-b33e-7d777eea286d,monday,2021-06-07,6102,Havlíčkův Brod,8,1,0,235,152,101,2,1,407,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,56.67649059170256,7,False,0,9.285051067780872,0,True,2,1.9656019656019657,0,False,0,0.4444444444444444,0,9
64fa67df-18c9-4d75-aa07-54a75f2d714b,monday,2021-06-07,6103,Humpolec,1,0,0,77,55,37,0,0,86,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,False,0,0.0,0,False,0,1.1627906976744187,0,False,0,0.3333333333333333,0,4
59bdb357-0b5a-43ce-b1a0-ab58c9b69286,monday,2021-06-07,6104,Chotěboř,4,0,0,102,64,46,2,0,174,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,105.15727871250914,7,False,0,20.815986677768528,2,True,2,2.2988505747126435,0,False,0,0.36363636363636365,0,11
360aeb9d-2f5b-45b2-9548-25da6c780e51,monday,2021-06-07,6105,Jihlava,25,2,1,348,240,166,1,0,1460,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,54.41557670617567,7,False,0,20.297356269345915,2,True,2,1.7123287671232876,0,False,0,0.7142857142857143,0,11
d9a7216e-92e6-47bd-a20f-7494c0f14fd8,monday,2021-06-07,6106,Moravské Budějovice,4,1,0,53,43,32,1,0,99,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,False,0,20.755500207555002,2,True,2,4.040404040404041,3,False,0,2.0,30,41
9178003f-7c4d-48c6-883c-0bf58c2f0bc7,monday,2021-06-07,6107,Náměšť nad Oslavou,1,0,0,53,35,24,1,0,50,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,False,0,35.19887363604364,4,True,2,2.0,0,False,0,0.25,0,13
1d0b13a8-d605-4a6a-a7a7-39bb92c8a224,monday,2021-06-07,6108,Nové Město na Moravě,2,0,0,80,53,39,0,0,289,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,46.425255338904364,4,False,0,0.0,0,False,0,0.6920415224913495,0,False,0,0.6666666666666666,0,4
c70b4825-2a55-4515-8971-19eabbd5fd1e,monday,2021-06-07,6109,Pacov,0,0,0,44,39,31,0,0,33,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7037c9a7-c26a-493b-ad26-8e6d5db23803,monday,2021-06-07,6110,Pelhřimov,1,0,0,133,108,79,0,0,228,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,26.615800913809167,4,False,0,20.729684908789388,2,True,2,0.43859649122807015,0,False,0,0.1111111111111111,0,8
f9c8209b-2a3e-4efa-a0d9-8b766faea97b,monday,2021-06-07,6111,Světlá nad Sázavou,2,0,0,115,95,65,1,0,146,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,False,0,46.27487274409995,4,True,2,1.36986301369863,0,False,0,0.6666666666666666,0,10
66c9d24b-8c3a-4dbe-9a6d-ac4604aa404d,monday,2021-06-07,6112,Telč,2,1,1,45,33,21,1,0,87,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,73.09941520467837,7,True,2,2.2988505747126435,0,False,0,0.25,0,16
9efa7a75-a09e-46b2-9911-17320d9cd666,monday,2021-06-07,6113,Třebíč,6,2,2,193,156,112,0,1,323,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,26.406126221283337,4,True,2,1.8575851393188854,0,False,0,0.6666666666666666,0,8
509816be-4281-4e86-b67f-a51fb4958ce3,monday,2021-06-07,6114,Velké Meziříčí,4,0,0,95,55,41,1,0,230,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,38.47210772190162,4,False,0,0.0,0,False,0,1.7391304347826086,0,False,0,1.0,10,14
eb67249d-a7b7-42af-b2b0-4af26b9b646a,monday,2021-06-07,6115,Žďár nad Sázavou,11,1,1,112,85,64,2,0,455,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,77.41572242944613,7,False,0,57.451453521774106,7,True,2,2.417582417582418,0,False,0,1.0,10,26
47322184-27ec-42e9-acfa-d061ad943de9,monday,2021-06-07,6201,Blansko,15,0,0,258,172,134,1,1,369,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,63.01859048419284,7,False,0,25.17200872629636,4,True,2,4.0650406504065035,3,False,0,0.7142857142857143,0,16
0f7896b2-c4ce-460b-addd-97e63d78b543,monday,2021-06-07,6202,Boskovice,11,1,1,254,209,154,3,0,237,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,48.06767929244376,4,False,0,66.7302192564347,7,True,2,4.641350210970464,3,True,2,0.6470588235294118,0,18
e0893cbe-2ee6-459a-a7b2-adfb421f77d6,monday,2021-06-07,6203,Brno,61,4,1,1672,853,647,19,1,6546,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,48.77460364078815,4,False,0,25.17084712485999,4,True,2,0.9318667888787044,0,False,0,0.648936170212766,0,10
171035dd-6578-4cd0-bcad-1695d122dcc9,monday,2021-06-07,6204,Břeclav,6,2,1,271,205,141,2,0,420,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,53.58787574311312,7,False,0,49.11591355599214,4,True,2,1.4285714285714286,0,False,0,0.5,0,13
3eda65d6-d931-480b-8a6b-459b058bd6df,monday,2021-06-07,6205,Bučovice,0,0,0,74,64,52,1,0,76,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
dc753cee-02cc-40bc-aac9-d8b8697ad3c5,monday,2021-06-07,6206,Hodonín,8,3,0,252,197,137,3,0,547,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,37.90063442366318,4,False,0,57.15218811234487,7,True,2,1.4625228519195612,0,False,0,0.5,0,13
d8c2f8ce-9ade-4690-8245-62baa13cc27a,monday,2021-06-07,6207,Hustopeče,11,0,0,125,90,59,0,0,572,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,52.32574151083694,7,False,0,0.0,0,False,0,1.9230769230769231,0,False,0,1.375,15,22
8e4e75bf-52e8-4d03-b2a2-9c3ed2d86614,monday,2021-06-07,6208,Ivančice,4,1,1,109,75,52,2,0,178,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,65.41559344208676,7,False,0,62.43496357960458,7,True,2,2.247191011235955,0,False,0,0.4444444444444444,0,16
b114deca-76cb-4231-a2a8-e458bca20ecd,monday,2021-06-07,6209,Kuřim,1,0,0,59,26,21,1,0,351,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,23.940627244433802,2,True,2,0.2849002849002849,0,True,2,1.0,10,18
90aec4d8-5c83-46fa-a49f-a049455de179,monday,2021-06-07,6210,Kyjov,8,0,0,208,156,116,1,0,353,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,39.608951623066815,4,False,0,0.0,0,False,0,2.26628895184136,0,False,0,0.5714285714285714,0,4
d640247c-bb4a-4837-ab87-8b4223afdf55,monday,2021-06-07,6211,Mikulov,2,0,0,66,48,37,0,0,96,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,False,0,0.0,0,False,0,2.083333333333333,0,False,0,2.0,30,34
7ef1a778-aae8-4f3c-a248-c5791856060b,monday,2021-06-07,6212,Moravský Krumlov,9,3,0,113,82,59,0,0,144,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,66.80919294494923,7,False,0,108.88501742160278,7,True,2,6.25,3,True,2,1.125,10,31
8ca7210e-9310-409c-acd2-b00b130e1441,monday,2021-06-07,6213,Pohořelice,1,0,0,55,39,26,0,0,633,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,0.0,0,False,0,0.1579778830963665,0,False,0,0.5,0,4
f09b3b4c-a839-4955-a2a7-4621dcf06293,monday,2021-06-07,6214,Rosice,6,3,1,105,76,58,5,0,175,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,78.74015748031496,7,True,2,3.428571428571429,3,False,0,0.6666666666666666,0,19
9cd89f04-1a6c-4355-8a8a-979acf648a05,monday,2021-06-07,6215,Slavkov u Brna,2,1,1,101,67,43,0,0,208,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,23.860653781913623,2,True,2,0.9615384615384616,0,False,0,0.5,0,6
037a2d66-7f0c-411d-b625-a05815e954ae,monday,2021-06-07,6216,Šlapanice,12,2,0,259,116,83,2,0,821,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,51.12619649501519,7,False,0,31.836994587710922,4,True,2,1.46163215590743,0,False,0,0.631578947368421,0,13
118fdd73-0e67-4fad-b44d-5499e8a201a5,monday,2021-06-07,6217,Tišnov,5,1,1,102,66,43,1,0,228,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,16.095284081764042,2,True,2,2.1929824561403506,0,False,0,1.0,10,21
2279318e-38aa-491b-9a35-2d8521e66366,monday,2021-06-07,6218,Veselí nad Moravou,5,3,1,150,122,86,2,0,236,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,False,0,61.44015728680265,7,True,2,2.11864406779661,0,False,0,0.625,0,13
0af68f3d-e08d-4cf7-9238-fcda7374b06a,monday,2021-06-07,6219,Vyškov,13,1,0,267,201,150,5,0,323,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,49.86383337808293,4,False,0,19.39487975174554,2,True,2,4.024767801857585,3,False,0,1.1818181818181819,10,21
3d8aefac-0440-421d-978a-3bfa3b8bf618,monday,2021-06-07,6220,Znojmo,8,0,0,403,299,211,1,0,453,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,27.20377806069707,4,False,0,5.528221571120571,0,False,0,1.7660044150110374,0,False,0,0.47058823529411764,0,4
06087670-1d16-42b3-a5ae-01ceddc298df,monday,2021-06-07,6221,Židlochovice,20,7,3,141,94,66,3,0,278,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,79.84386089425125,7,True,0,118.8858695652174,7,True,2,7.194244604316546,7,True,2,2.2222222222222223,30,55
a05152cb-ae45-47eb-8c6e-5f067cf632ad,monday,2021-06-07,7101,Hranice,9,2,1,135,77,51,1,0,318,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,82.00082000820008,7,False,0,44.11764705882353,4,True,2,2.8301886792452833,0,False,0,0.9,5,18
3ff7a691-8ecd-45eb-8fed-ed60363436cd,monday,2021-06-07,7102,Jeseník,2,0,0,161,128,87,3,0,188,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,47.61904761904762,4,True,2,1.0638297872340425,0,False,0,0.4,0,8
b25df635-8425-45a5-b750-153e17124bbf,monday,2021-06-07,7103,Konice,0,0,0,33,26,13,0,0,27,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2be7bf80-ecc9-4934-978f-bb4e61f10e91,monday,2021-06-07,7104,Lipník nad Bečvou,3,0,0,62,36,27,2,0,100,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,102.98661174047373,7,True,2,3.0,3,False,0,1.5,20,39
1bb3def9-8743-4746-8276-05b1ee5d0abc,monday,2021-06-07,7105,Litovel,0,0,0,104,77,51,0,0,84,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
d14e347d-e69c-40ce-b821-3128b78cf283,monday,2021-06-07,7106,Mohelnice,19,1,0,86,53,30,0,0,138,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,196.05707439276767,10,False,0,161.72506738544476,10,True,2,13.768115942028986,11,False,0,1.1875,10,43
aaed52f9-547e-4d70-ab46-13851de5c700,monday,2021-06-07,7107,Olomouc,20,3,0,526,374,254,6,0,1310,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,32.08912299821391,4,False,0,24.433449392217945,2,True,2,1.5267175572519083,0,False,0,0.9090909090909091,5,13
0b54d179-3673-4937-b4bb-fa7cf2c396a8,monday,2021-06-07,7108,Prostějov,6,1,0,365,212,154,2,0,499,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,48.97359506999143,4,False,0,24.827449227866328,2,True,2,1.2024048096192386,0,False,0,0.23076923076923078,0,8
b3c1a26c-62f1-45da-9c18-0e6f7d484f56,monday,2021-06-07,7109,Přerov,11,0,0,338,189,131,7,0,567,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,46.11396380677003,4,False,0,28.516026006615714,4,True,2,1.9400352733686066,0,False,0,0.7333333333333333,0,10
18b2aba8-5c91-4296-8873-b3075bcda2db,monday,2021-06-07,7110,Šternberk,0,0,0,146,87,61,0,0,108,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1d2f6003-c3ec-43da-acab-d39a1dfac1a8,monday,2021-06-07,7111,Šumperk,22,2,1,262,176,116,1,0,342,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,84.07259233489883,7,False,0,33.00983693140556,4,True,2,6.432748538011696,3,False,0,0.8148148148148148,5,21
a875427a-7b57-4b2e-bdf3-7630dfe796cf,monday,2021-06-07,7112,Uničov,5,1,1,134,86,66,1,0,94,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,89.17424647761727,7,False,0,66.16674018526687,7,True,2,5.319148936170213,3,False,0,0.45454545454545453,0,19
11d79158-d0fc-40c0-a81f-8b64e8e537c1,monday,2021-06-07,7113,Zábřeh,14,1,0,145,71,45,2,0,169,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,178.42562070946866,10,False,0,87.05745792222866,7,True,2,8.284023668639055,7,False,0,0.42424242424242425,0,26
55e045a8-b12f-4e04-93e0-16efa3280cb0,monday,2021-06-07,7201,Bystřice pod Hostýnem,5,2,0,55,33,25,1,0,102,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,104.97310064296025,7,True,0,60.71645415907712,7,True,2,4.901960784313726,3,False,0,0.5,0,19
48577dc2-a853-40fa-a920-535d1e21e7e5,monday,2021-06-07,7202,Holešov,11,0,0,74,51,41,0,0,173,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,83.56545961002786,7,True,0,0.0,0,False,0,6.358381502890173,3,False,0,1.2222222222222223,15,25
e4e54cd7-6273-4a7e-a013-eee91f02a530,monday,2021-06-07,7203,Kroměříž,10,0,0,279,203,135,7,0,371,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,65.63498198684383,7,False,0,20.553576322280076,2,True,2,2.6954177897574128,0,False,0,0.3333333333333333,0,11
9f38c7c6-e76b-4d09-80cb-c936ea42d18f,monday,2021-06-07,7204,Luhačovice,1,0,0,68,57,51,1,0,156,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,0.0,0,False,0,0.641025641025641,0,False,0,0.5,0,2
8ed5c021-2326-4411-aac2-76262c5f8ded,monday,2021-06-07,7205,Otrokovice,5,0,0,170,117,83,7,0,320,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,55.432372505543235,7,False,0,80.66684592632429,7,True,2,1.5625,0,False,0,0.5,0,16
e872705d-2c1b-42d7-bc36-aa3ee2603b4a,monday,2021-06-07,7206,Rožnov pod Radhoštěm,14,1,0,134,89,67,4,1,232,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,108.03127221037668,7,False,0,105.83410504034926,7,True,2,6.0344827586206895,3,False,0,0.7,0,19
