id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f1296e49-6bc4-468e-8bfe-9d41c64b2eef,tuesday,2020-10-27,5103,Jablonec nad Nisou,509,101,43,722,167,89,48,1,1330,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1631.4984165391593,20,True,0,1649.735174090475,20,True,2,38.27067669172932,30,True,2,1.1976470588235295,10,84
30927b91-7f1e-4155-a595-83c41ac2ccc4,tuesday,2020-10-27,5104,Jilemnice,228,45,32,265,55,37,18,0,554,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1481.6822514342502,20,True,0,1195.4697986577182,20,True,2,41.15523465703971,30,True,2,1.4709677419354839,20,94
a89163c7-0ae9-4444-a7c0-7b08cae44f43,tuesday,2020-10-27,5105,Liberec,1400,198,80,1897,296,131,101,1,3928,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1706.5268129273181,20,True,0,1124.1784849533033,20,True,2,35.64154786150713,30,True,2,1.192504258943782,10,84
0eb7e712-8c4c-4ff0-bc9d-5820f4551fee,tuesday,2020-10-27,5106,Nový Bor,206,36,12,262,54,20,9,0,619,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1361.1132233290245,20,True,0,1046.0251046025105,20,True,2,33.2794830371567,30,True,2,1.3037974683544304,15,89
22133a23-ad92-4fd1-8f49-837eea0bf293,tuesday,2020-10-27,5107,Semily,317,58,34,396,74,43,22,0,703,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2075.9493670886077,20,True,0,1678.8712270048225,20,True,2,45.092460881934564,30,True,2,1.4088888888888889,20,94
cf5b730f-cb37-4170-bc83-44ce9f463172,tuesday,2020-10-27,5108,Tanvald,105,12,5,148,17,8,9,0,359,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,896.5314520870077,16,True,0,425.53191489361706,13,True,2,29.247910863509752,30,False,0,1.1290322580645162,10,71
e588a2b3-8307-46c5-b3bf-1e4408eb434b,tuesday,2020-10-27,5109,Turnov,318,49,24,432,80,44,21,0,810,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1733.9321297921067,20,True,0,1359.68601065321,20,True,2,39.25925925925926,30,True,2,1.1865671641791045,10,84
9e556315-c1b6-4d89-8876-8a61f0862f27,tuesday,2020-10-27,5110,Železný Brod,112,23,9,151,33,12,7,0,269,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1666.393038909867,20,True,0,1430.1036825169824,20,True,2,41.63568773234201,30,True,2,1.0467289719626167,10,84
0d06db2b-9d4e-411b-b28b-c6aab8443c2d,tuesday,2020-10-27,5201,Broumov,172,32,18,220,44,26,15,0,451,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1864.4494834971024,20,True,0,1460.2639707947208,20,True,2,38.13747228381374,30,True,2,1.3650793650793651,15,89
2be21860-e931-4dd3-8492-7459c93680fa,tuesday,2020-10-27,5202,Dobruška,164,11,4,187,15,6,6,0,416,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1139.1778107974244,20,True,0,397.56782039289055,13,True,2,39.42307692307692,30,True,2,1.7634408602150538,25,92
003c7b94-8e14-4120-bccd-09049d3af16d,tuesday,2020-10-27,5203,Dvůr Králové nad Labem,388,70,42,454,88,54,16,0,1058,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2226.427696760548,20,True,0,1526.5948899244738,20,True,2,36.672967863894144,30,True,2,1.5901639344262295,20,94
6e212184-332d-4963-88d1-96b80607a802,tuesday,2020-10-27,5204,Hořice,103,15,6,129,20,8,10,0,341,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,925.0693802035153,16,True,0,569.1660480079189,16,True,2,30.205278592375368,30,False,0,1.1195652173913044,10,74
2ef19418-0c13-4acd-83f7-7e991f039032,tuesday,2020-10-27,5205,Hradec Králové,1715,288,130,2160,392,197,106,15,5252,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1923.0900142274625,20,True,0,1351.434552395025,20,True,2,32.654226961157654,30,True,2,1.1290322580645162,10,84
aedc73f7-3484-4ca4-8123-bd68f8ca469c,tuesday,2020-10-27,5206,Jaroměř,204,41,20,253,57,25,12,2,558,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1670.7310745602656,20,True,0,1397.6793248945146,20,True,2,36.55913978494624,30,True,2,1.3783783783783783,15,89
fb556e15-922c-43b9-9190-27819d3b7844,tuesday,2020-10-27,5207,Jičín,425,49,23,557,91,53,32,1,1130,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1461.2872555909223,20,True,0,1018.9948555599525,20,True,2,37.610619469026545,30,False,0,1.1740331491712708,10,82
928275e7-1594-4bea-b720-a2afd3d73384,tuesday,2020-10-27,5208,Kostelec nad Orlicí,261,60,39,322,66,40,14,0,745,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1735.4973485457174,20,True,0,1412.1634343814724,20,True,2,35.033557046979865,30,True,2,1.3453608247422681,15,89
0998fe93-dec9-425a-8035-1c5b063d9fb8,tuesday,2020-10-27,5209,Náchod,793,156,104,1041,208,142,56,1,1877,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2161.8945457546,20,True,0,1719.2826441381355,20,True,2,42.24826851358551,30,True,2,1.5368217054263567,20,94
08433225-184a-41b6-9293-3bc95f0a220d,tuesday,2020-10-27,5210,Nová Paka,111,20,5,135,28,12,13,0,246,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1317.1759747102212,20,True,0,1281.6072047107723,20,True,2,45.1219512195122,30,True,2,1.1808510638297873,10,84
cdb0263d-1cd0-4df1-bfba-0944ef312297,tuesday,2020-10-27,5211,Nové Město nad Metují,125,19,13,164,28,20,4,0,287,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1414.098775854791,20,True,0,813.0081300813009,16,True,2,43.55400696864111,30,True,2,1.5432098765432098,20,90
6d389461-5c7c-4fe4-96ca-82cee24c9d0c,tuesday,2020-10-27,5212,Nový Bydžov,176,17,7,227,32,19,9,0,471,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1576.1619880349745,20,True,0,882.2718500137855,16,True,2,37.367303609341825,30,True,2,1.3333333333333333,15,85
3cbd8173-189d-4675-9211-a3fadb989ded,tuesday,2020-10-27,5213,Rychnov nad Kněžnou,358,54,27,453,76,38,19,0,867,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1550.97519022769,20,True,0,1233.4801762114537,20,True,2,41.29181084198385,30,True,2,1.79,25,99
36f5b017-ce43-472b-a4a7-fcf7c59a8405,tuesday,2020-10-27,5214,Trutnov,602,94,46,750,120,63,20,0,1645,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1579.96814834671,20,True,0,1012.0410726157937,20,True,2,36.59574468085106,30,True,2,1.303030303030303,15,89
02ca15ba-9bb9-4346-bb13-d72f21e94002,tuesday,2020-10-27,5215,Vrchlabí,288,42,20,348,50,26,12,0,721,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1495.8348424483881,20,True,0,926.7059814658803,16,True,2,39.94452149791955,30,True,2,1.7142857142857142,25,95
cc267b12-222b-4957-9849-fae37308a255,tuesday,2020-10-27,5301,Česká Třebová,111,18,9,146,27,12,6,1,274,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1018.420613278424,20,True,0,911.2210361884926,16,True,2,40.51094890510949,30,True,2,1.1808510638297873,10,80
73590926-6ab3-4df7-ba2c-a3badc333c6d,tuesday,2020-10-27,5302,Hlinsko,259,60,47,328,75,61,14,1,623,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1922.2534139030308,20,True,0,2015.6774916013437,20,True,2,41.57303370786517,30,True,2,1.7619047619047619,25,99
18cdb564-3bf6-4923-b683-b2d7cb654699,tuesday,2020-10-27,5303,Holice,171,17,5,220,35,18,12,0,447,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1546.6219988833054,20,True,0,1040.1618029471251,20,True,2,38.25503355704698,30,True,2,1.2127659574468086,15,89
c505cd33-ef42-4fa3-91c9-d99815b83b49,tuesday,2020-10-27,5304,Chrudim,700,66,28,882,119,57,33,1,1933,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1333.7958754007368,20,True,0,755.3308930335251,16,True,2,36.21314019658562,30,True,2,1.303538175046555,15,85
3f2360e3-3f54-4fcb-ad98-17f002fbfe35,tuesday,2020-10-27,5305,Králíky,46,10,1,51,11,2,3,0,88,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,772.2452743199632,16,True,0,816.1044613710555,16,True,2,52.27272727272727,30,True,2,1.393939393939394,15,81
3bd3a53d-e979-4138-be1e-b6e62dde1a4b,tuesday,2020-10-27,5306,Lanškroun,117,16,12,145,23,18,9,0,255,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,911.8409680207433,16,True,0,805.7296329453895,16,True,2,45.88235294117647,30,True,2,1.125,10,76
a89ad32b-5a40-4dd9-9698-d4619e0b84fe,tuesday,2020-10-27,5307,Litomyšl,303,45,25,390,67,35,16,1,687,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1915.0891380260982,20,True,0,1670.7339966209875,20,True,2,44.10480349344978,30,True,2,1.16988416988417,10,84
48b61057-484e-4f1d-a871-177609389466,tuesday,2020-10-27,5308,Moravská Třebová,224,32,20,296,46,25,13,0,577,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1308.4398194200016,20,True,0,967.8597516435356,20,True,2,38.82149046793761,30,True,2,1.108910891089109,10,84
7d9f820b-1e5e-4d0b-aeb5-9f54e593a064,tuesday,2020-10-27,5309,Pardubice,1034,127,70,1283,161,93,68,2,2844,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1270.3981289533833,20,True,0,698.6899563318777,16,True,2,36.35724331926863,30,True,2,1.3428571428571427,15,85
671b883d-f0c7-41d6-8441-c7c536c43075,tuesday,2020-10-27,5310,Polička,228,34,15,291,43,18,13,1,518,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1825.5060935189433,20,True,0,1251.5644555694619,20,True,2,44.01544401544402,30,True,2,1.2258064516129032,15,89
d785c164-852f-4815-8586-304748236958,tuesday,2020-10-27,5311,Přelouč,169,32,13,201,44,19,17,0,490,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,986.8421052631578,20,True,0,812.0649651972158,16,True,2,34.48979591836735,30,True,2,1.5794392523364487,20,90
3f6849a1-5f63-452a-b6f8-0d517ac7627e,tuesday,2020-10-27,5312,Svitavy,189,19,11,251,26,13,11,0,569,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,933.7454985818541,16,True,0,459.20710240318385,13,True,2,33.21616871704745,30,True,2,1.111764705882353,10,73
8335c96c-329c-4982-b946-d3c1382d009c,tuesday,2020-10-27,5313,Ústí nad Orlicí,258,42,22,337,57,32,25,0,625,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1704.737891845106,20,True,0,1097.150946735091,20,True,2,41.28,30,True,2,1.0886075949367089,10,84
38222633-fecf-4af9-9f65-5f91b8d0fd09,tuesday,2020-10-27,5314,Vysoké Mýto,347,30,17,419,41,22,18,0,826,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1784.0635977075244,20,True,0,945.8039333433418,16,True,2,42.00968523002421,30,True,2,1.2804428044280443,15,85
704197ee-1dba-4f5f-b12c-5e11e0e14320,tuesday,2020-10-27,5315,Žamberk,248,28,12,293,35,15,8,0,595,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1340.664562332417,20,True,0,778.6232525216776,16,True,2,41.680672268907564,30,True,2,1.2849740932642486,15,85
71989194-fa27-42eb-9aae-74d9a8f7a094,tuesday,2020-10-27,6101,Bystřice nad Pernštejnem,148,22,13,211,41,22,23,1,375,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1452.7967603138447,20,True,0,1038.9610389610389,20,True,2,39.46666666666667,30,False,0,0.8604651162790697,5,77
04e9a6c7-8ef3-4242-9a50-32856eedad9c,tuesday,2020-10-27,6102,Havlíčkův Brod,491,95,56,616,128,75,59,1,959,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1422.5799138517343,20,True,0,1309.192200557103,20,True,2,51.199165797705945,30,True,2,1.3753501400560224,15,89
f0ae966a-e0ef-4591-bbb8-af8e398ff824,tuesday,2020-10-27,6103,Humpolec,150,26,11,196,44,23,11,1,278,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1428.4113824781537,20,True,0,1192.684866154254,20,True,2,53.956834532374096,30,True,2,1.079136690647482,10,84
004ea165-4eb0-4f98-a35a-5edaaf178fec,tuesday,2020-10-27,6104,Chotěboř,120,14,7,157,22,11,8,0,286,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,905.2670080468178,16,True,0,520.3996669442132,16,True,2,41.95804195804196,30,True,2,1.1009174311926606,10,76
d7d5644c-94b6-40f6-b400-76c397c69396,tuesday,2020-10-27,6105,Jihlava,690,113,63,840,153,84,73,1,1302,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1276.2926172903021,20,True,0,969.1987618612676,20,True,2,52.995391705069125,30,True,2,0.9843081312410842,5,79
3a453427-8bb9-4fca-99d7-6fe68d360eb6,tuesday,2020-10-27,6106,Moravské Budějovice,167,40,28,205,57,41,11,11,464,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1428.695125119058,20,True,0,2158.5720215857204,20,True,2,35.991379310344826,30,False,0,0.912568306010929,5,77
11ff8144-05cb-4598-83be-6faba05bdd1c,tuesday,2020-10-27,6107,Náměšť nad Oslavou,130,33,23,167,52,39,6,4,294,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1532.7380952380952,20,True,0,1900.7391763463568,20,True,2,44.21768707482993,30,False,0,1.2380952380952381,15,87
f3b73e1b-8cc7-4ad9-900a-c589751cc709,tuesday,2020-10-27,6108,Nové Město na Moravě,193,28,14,265,41,22,20,0,458,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1753.8429794697206,20,True,0,1244.7099825740602,20,True,2,42.13973799126637,30,True,2,0.9897435897435898,5,79
df258cb2-c384-44c8-a874-f5603f4d0f12,tuesday,2020-10-27,6109,Pacov,87,20,15,100,23,17,10,2,140,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1249.4660401537803,20,True,0,1360.5442176870747,20,True,2,62.142857142857146,30,True,2,1.7058823529411764,25,99
13d13f3b-e748-4990-bbd9-b006438392e3,tuesday,2020-10-27,6110,Pelhřimov,484,77,31,574,98,43,29,5,905,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1643.525706427716,20,True,0,1129.7678275290216,20,True,2,53.48066298342542,30,True,2,1.241025641025641,15,89
a270bea6-19e3-4dd5-800f-9be8815b10c2,tuesday,2020-10-27,6111,Světlá nad Sázavou,149,24,8,214,45,20,16,1,322,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1432.1990858303707,20,True,0,1156.871818602499,20,True,2,46.273291925465834,30,False,0,1.0067567567567568,10,82
b30f278b-3587-49de-9d17-5f71f6fe1a03,tuesday,2020-10-27,6112,Telč,72,21,17,92,27,18,11,0,172,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1063.5838150289017,20,True,0,1023.3918128654971,20,True,2,41.86046511627907,30,True,2,0.96,5,79
73a98776-9ed4-48f8-991d-87204beafdb7,tuesday,2020-10-27,6113,Třebíč,557,107,51,696,145,70,44,22,1169,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1227.9190004308489,20,True,0,1089.2527066279376,20,True,2,47.64756201881951,30,True,2,1.3890274314214464,15,89
0e7763e7-a1e4-4b44-a1c2-745b0d891bb9,tuesday,2020-10-27,6114,Velké Meziříčí,379,52,32,477,71,46,27,6,812,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2080.241824677109,20,True,0,1675.8074344911638,20,True,2,46.67487684729064,30,True,2,0.9243902439024391,5,79
76851a28-6bdf-4dd5-96b9-d296acac168d,tuesday,2020-10-27,6115,Žďár nad Sázavou,339,55,25,435,77,36,41,1,739,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1433.3638304361086,20,True,0,1240.9513960703205,20,True,2,45.87280108254398,30,True,2,1.059375,10,84
e6bf4478-1db5-4837-b4fa-35713542e522,tuesday,2020-10-27,6201,Blansko,334,54,21,412,71,33,41,0,919,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,973.2871197003116,20,True,0,688.0349051854338,16,True,2,36.34385201305767,30,True,2,1.2748091603053435,15,85
d56b93a7-96f0-4dcd-8d84-9df5a07a3380,tuesday,2020-10-27,6202,Boskovice,402,89,42,536,121,62,59,1,968,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1370.890213420496,20,True,0,1286.9399428026693,20,True,2,41.52892561983471,30,True,2,1.095367847411444,10,84
1bb2ab2d-3f31-40db-9d7a-f09ac259fd6e,tuesday,2020-10-27,6203,Brno,2702,438,240,3585,683,410,312,5,7242,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1274.4331919044646,20,True,0,930.0628012635766,16,True,2,37.31013532173433,30,True,2,1.1788830715532286,10,80
89bc7a38-7163-40c3-9f09-ef05ddb79602,tuesday,2020-10-27,6204,Břeclav,276,85,56,398,173,124,58,1,745,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,852.3821485388931,16,True,0,1547.1512770137524,20,True,2,37.04697986577181,30,False,0,1.15,10,78
1d3eac16-a1ba-4af1-8508-ac408cb7923a,tuesday,2020-10-27,6205,Bučovice,95,18,9,114,26,12,16,0,204,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,893.7992675811556,16,True,0,723.9534151715455,16,True,2,46.568627450980394,30,True,2,1.5573770491803278,20,86
7e9cfc2c-ca0d-4559-963b-10e0f9b09b19,tuesday,2020-10-27,6206,Hodonín,420,62,29,505,84,41,33,0,1042,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1105.7098129686085,20,True,0,800.1306335728282,16,True,2,40.30710172744721,30,True,2,1.4788732394366197,20,90
3f156ddc-5d99-41ce-a4ab-f3eae2f4e783,tuesday,2020-10-27,6207,Hustopeče,211,21,9,281,38,13,19,1,553,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,988.6811159152874,20,True,0,587.3084085374588,16,True,2,38.155515370705245,30,True,2,1.2196531791907514,15,85
e8bf5c6d-5517-439d-afb3-b4ff9d572dfe,tuesday,2020-10-27,6208,Ivančice,168,27,9,206,35,14,14,1,430,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1026.207122122736,20,True,0,686.7845993756504,16,True,2,39.06976744186046,30,True,2,1.7872340425531914,25,95
30c049fd-440a-4771-adf8-f4428bf63488,tuesday,2020-10-27,6209,Kuřim,192,20,8,236,26,11,13,0,508,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1370.743199828657,20,True,0,718.218817333014,16,True,2,37.79527559055118,30,True,2,1.2885906040268456,15,85
3289ee23-f883-476b-818a-23874d6528e7,tuesday,2020-10-27,6210,Kyjov,627,107,55,776,150,81,60,0,1439,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1836.4150297967342,20,True,0,1438.225610812684,20,True,2,43.571924947880476,30,True,2,1.4413793103448276,20,94
73e80f8f-158a-4ab9-9090-aec19e0efc74,tuesday,2020-10-27,6211,Mikulov,71,16,5,92,25,10,15,0,250,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,547.7424130273871,16,True,0,632.2711178553363,16,True,2,28.4,30,True,2,1.3653846153846154,15,81
90d661e5-f9fb-4b7d-8e91-ddde3226ea09,tuesday,2020-10-27,6212,Moravský Krumlov,115,16,9,147,26,14,11,0,324,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,837.3418849100303,16,True,0,718.6411149825784,16,True,2,35.49382716049383,30,True,2,1.4935064935064934,20,86
10bb341f-0db5-47ca-b10e-f2bc9d32da48,tuesday,2020-10-27,6213,Pohořelice,57,13,6,73,18,11,10,0,177,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,671.2788547160765,16,True,0,656.8778979907264,16,True,2,32.20338983050847,30,True,2,1.5405405405405406,20,86
6975e51f-0116-4fb8-a7d7-1ebb49e2e9a4,tuesday,2020-10-27,6214,Rosice,203,20,13,258,36,26,10,0,487,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1228.8844924669,20,True,0,610.2362204724409,16,True,2,41.68377823408625,30,True,2,1.4097222222222223,20,90
f229fc77-4c20-418c-98db-25a96efd913a,tuesday,2020-10-27,6215,Slavkov u Brna,166,17,4,203,21,7,10,0,468,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1140.383734964831,20,True,0,596.5163445478406,16,True,2,35.47008547008547,30,True,2,1.2671755725190839,15,85
ad7dc2a5-9574-4ad4-9976-f92362136c10,tuesday,2020-10-27,6216,Šlapanice,570,55,21,695,84,37,44,1,1684,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1407.3905757377793,20,True,0,764.087870105062,16,True,2,33.8479809976247,30,False,0,1.2555066079295154,15,83
b87e5737-33d7-43d7-a0d4-3ab55e257796,tuesday,2020-10-27,6217,Tišnov,238,42,26,287,55,33,23,0,592,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1248.22695035461,20,True,0,965.7170449058425,20,True,2,40.2027027027027,30,True,2,1.367816091954023,15,89
23bf5ad1-d895-49bf-8634-dcc5304dd55a,tuesday,2020-10-27,6218,Veselí nad Moravou,473,82,41,588,119,64,40,1,942,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2054.885324141588,20,True,0,1892.3568444335217,20,True,2,50.21231422505308,30,True,2,1.4119402985074627,20,94
a11d83a4-5c3f-4cf8-89d1-864c265709ad,tuesday,2020-10-27,6219,Vyškov,464,80,53,550,107,71,35,0,1136,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1384.6802961144567,20,True,0,1270.3646237393327,20,True,2,40.845070422535215,30,True,2,1.5016181229773462,20,94
5194e18a-a039-469d-8a85-067573784f0d,tuesday,2020-10-27,6220,Znojmo,594,198,119,780,247,153,68,0,1525,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1032.6554151840608,20,True,0,1481.563381060313,20,True,2,38.950819672131146,30,True,2,1.4313253012048193,20,94
4837cd66-f0f1-4ca6-84b2-924f39a4e401,tuesday,2020-10-27,6221,Židlochovice,252,37,22,304,50,30,26,0,640,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1162.1717530163237,20,True,0,849.1847826086956,16,True,2,39.375,30,True,2,1.4651162790697674,20,90
30261f94-02e4-41c2-b291-227dbcc8a57e,tuesday,2020-10-27,7101,Hranice,435,38,12,488,50,17,25,1,1099,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2003.1628887717447,20,True,0,1588.2352941176468,20,True,2,39.581437670609645,30,False,0,1.4403973509933774,20,92
c349d40d-a501-4b0d-8805-73de0d5bf5d2,tuesday,2020-10-27,7102,Jeseník,411,82,37,499,107,47,46,0,797,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1530.23598820059,20,True,0,1273.8095238095239,20,True,2,51.568381430363864,30,True,2,1.5393258426966292,20,94
f4bd0c5e-aa39-4662-99c4-7633e267b7fc,tuesday,2020-10-27,7103,Konice,112,17,5,151,25,7,11,0,239,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2050.028211397405,20,True,0,1348.50400337126,20,True,2,46.86192468619247,30,True,2,1.2584269662921348,15,89
22e95693-bf21-4341-8e2e-a893366bf432,tuesday,2020-10-27,7104,Lipník nad Bečvou,158,17,9,183,21,10,6,0,343,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1533.3773959021812,20,True,0,926.8795056642637,16,True,2,46.06413994169096,30,True,2,1.5339805825242718,20,90
5505307f-6360-40e5-a3fd-58211e1019ab,tuesday,2020-10-27,7105,Litovel,233,30,13,354,58,28,25,0,438,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1931.2671305081171,20,True,0,1241.3512413512412,20,True,2,53.19634703196348,30,True,2,0.9031007751937985,5,79
3e77fee4-10f1-4b7e-9ad5-c6b6b2e53264,tuesday,2020-10-27,7106,Mohelnice,235,37,17,385,67,23,11,0,489,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2423.4832806883783,20,True,0,1671.1590296495958,20,True,2,48.057259713701434,30,True,2,1.0042735042735043,10,84
2362795b-3062-41a9-a2e5-9c85bf9890a8,tuesday,2020-10-27,7107,Olomouc,1243,176,91,2023,319,165,145,11,2989,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1529.9851663488027,20,True,0,1020.0965121250993,20,True,2,41.585814653730345,30,True,2,0.9173431734317343,5,79
b741cc55-c7c7-4e3e-9d6b-948b870ba4dd,tuesday,2020-10-27,7108,Prostějov,1160,133,48,1597,194,76,77,1,2785,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2080.3575072440112,20,True,0,1156.959134018571,20,True,2,41.651705565529625,30,True,2,1.141732283464567,10,84
7cb1236d-901a-4121-8ee7-3ace66bddba2,tuesday,2020-10-27,7109,Přerov,1042,165,96,1309,215,124,48,3,2075,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2078.867341343038,20,True,0,1402.9884795254932,20,True,2,50.216867469879524,30,True,2,1.4492350486787204,20,94
d6527924-e260-492e-a446-95b999812931,tuesday,2020-10-27,7110,Šternberk,259,49,23,360,71,37,26,1,535,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1820.890581029631,20,True,0,1591.8958031837915,20,True,2,48.41121495327103,30,True,2,1.0077821011673151,10,84
719cd9dc-318f-4a9b-a677-b5a3c2585efd,tuesday,2020-10-27,7111,Šumperk,513,69,31,757,128,56,34,1,1015,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1226.3002261262827,20,True,0,818.6439558988578,16,True,2,50.54187192118227,30,True,2,1.3902439024390243,15,85
