id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
43b73c30-bfb3-4562-8156-8bd7eb1fd867,monday,2021-02-01,5105,Liberec,837,161,69,1487,444,246,100,1,2971,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1158.735824706884,20,False,0,1110.3424420615704,20,True,2,28.172332547963645,30,False,0,0.995243757431629,5,77
7cd3fac4-4578-4187-a452-534ce78ca5d1,monday,2021-02-01,5106,Nový Bor,83,7,2,179,71,40,12,2,286,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,703.3685651281271,16,False,0,575.3138075313808,16,True,2,29.02097902097902,30,True,2,0.7614678899082569,0,66
6bace952-db89-4dd4-8826-49809926ec7b,monday,2021-02-01,5107,Semily,136,29,13,212,67,37,23,0,331,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,907.4975657254139,16,True,0,767.9942846936954,16,True,2,41.08761329305136,30,True,2,1.3333333333333333,15,81
bac7bc0c-d7a5-4f08-ab4d-0c8e688efec7,monday,2021-02-01,5108,Tanvald,100,15,7,185,52,34,17,0,308,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1107.1918479325886,20,False,0,604.7032474804031,16,True,2,32.467532467532465,30,False,0,0.7936507936507936,0,68
016a7fe3-8eb2-4323-87da-5ccdb46474f9,monday,2021-02-01,5109,Turnov,153,36,22,259,94,68,14,0,518,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,936.8586979151177,16,False,0,981.2167087188112,20,True,2,29.53667953667954,30,True,2,1.0337837837837838,10,80
1fb36b09-c956-44ef-ac89-2d6751f264d0,monday,2021-02-01,5110,Železný Brod,67,7,2,112,32,15,6,0,159,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1026.1040879986865,20,False,0,679.2992491955666,16,True,2,42.138364779874216,30,False,0,1.0634920634920635,10,78
402df86e-1156-44e5-932f-65097b61e6bf,monday,2021-02-01,5201,Broumov,164,23,4,250,68,33,19,0,399,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1763.668430335097,20,True,0,1235.6079752878404,20,True,2,41.10275689223057,30,True,2,1.5327102803738317,20,94
240db371-2648-4570-90bc-e770d1b703e8,monday,2021-02-01,5202,Dobruška,144,24,19,223,61,35,11,0,342,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1441.3075780089155,20,True,0,1122.5444340505144,20,True,2,42.10526315789473,30,True,2,1.051094890510949,10,84
7c49a1d1-34d3-48f6-9108-7e282cd73bd8,monday,2021-02-01,5203,Dvůr Králové nad Labem,421,67,36,546,134,84,46,0,750,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2541.8382871349586,20,True,0,1655.1502490760085,20,True,2,56.13333333333333,30,True,2,1.1960227272727273,10,84
382f79a1-50f1-44bd-8c83-7abbb9115306,monday,2021-02-01,5204,Hořice,188,25,9,300,86,50,17,0,410,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2007.9447135005714,20,True,0,1756.9908438505322,20,True,2,45.85365853658537,30,False,0,0.9261083743842364,5,77
297f0cde-835e-4232-8851-8636ee91a9c0,monday,2021-02-01,5205,Hradec Králové,1382,254,121,2048,596,374,159,10,3363,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1818.936820536559,20,True,0,1449.9445881049132,20,True,2,41.09426107641986,30,True,2,1.0065549890750183,10,84
8895d706-7019-431e-9723-7eb45c67f241,monday,2021-02-01,5206,Jaroměř,156,17,6,248,72,41,18,0,451,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1473.5640533388678,20,True,0,1081.223628691983,20,True,2,34.58980044345898,30,False,0,1.2,15,87
45603490-79f9-4ce3-a49a-a63dd94d2185,monday,2021-02-01,5207,Jičín,359,44,21,549,141,87,33,0,763,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1308.33781158282,20,True,0,850.8112386228729,16,True,2,47.05111402359109,30,True,2,1.2210884353741496,15,85
55d4d261-56ed-4ae6-bdaa-885f13467df9,monday,2021-02-01,5208,Kostelec nad Orlicí,137,32,16,220,82,50,23,1,366,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1120.8420376024426,20,False,0,1110.901901713425,20,True,2,37.43169398907104,30,True,2,0.9256756756756757,5,79
0074a58f-8de4-421f-b322-124f07db4097,monday,2021-02-01,5209,Náchod,610,131,52,1005,325,180,80,2,1594,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2066.1770773166104,20,True,0,1800.8003557136506,20,True,2,38.26850690087829,30,False,0,1.0701754385964912,10,82
7fc8b24f-5cc0-4ced-9f07-a80f53ab7bb1,monday,2021-02-01,5210,Nová Paka,99,17,6,161,43,24,7,0,228,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1972.0006021375884,20,False,0,1212.3311395912713,20,True,2,43.42105263157895,30,False,0,0.6387096774193548,0,72
9453884c-799b-4c72-bb99-eabdc2c468b4,monday,2021-02-01,5211,Nové Město nad Metují,174,35,17,283,78,47,18,0,432,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2603.067398339665,20,True,0,1656.127672387835,20,True,2,40.27777777777778,30,False,0,1.0057803468208093,10,82
1453644b-57a9-4231-a83c-b4f4c1d46ac8,monday,2021-02-01,5212,Nový Bydžov,146,13,5,226,55,34,3,0,361,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1507.1329958582605,20,True,0,937.4138406396471,16,True,2,40.443213296398895,30,True,2,1.1587301587301588,10,80
16eb5930-01f4-47d5-ab3c-a3f1d7dd960f,monday,2021-02-01,5213,Rychnov nad Kněžnou,220,33,12,356,106,66,18,0,534,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1358.560974898691,20,False,0,1218.7958883994127,20,True,2,41.19850187265918,30,False,0,0.873015873015873,5,77
b9036231-8e9e-40ed-93f2-9afeecc59be9,monday,2021-02-01,5214,Trutnov,749,123,49,1192,374,213,111,5,1596,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2529.2104889701827,20,False,0,2290.019945335008,20,True,2,46.92982456140351,30,False,0,0.9946879150066401,5,77
41bbc7d1-b1a5-4ee8-9097-09c79b761819,monday,2021-02-01,5215,Vrchlabí,349,67,25,527,157,82,30,0,677,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2546.1789206809126,20,True,0,2291.491154170177,20,True,2,51.55096011816839,30,False,0,1.0145348837209303,10,82
33e304be-418b-4931-884e-ed49cd2191c1,monday,2021-02-01,5301,Česká Třebová,125,33,23,172,54,35,6,1,224,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1313.373031331738,20,True,0,1718.3025253840144,20,True,2,55.80357142857143,30,True,2,1.2626262626262625,15,89
b4dfbd69-3ef9-4de1-9fb9-e0d37fa9da8d,monday,2021-02-01,5302,Hlinsko,94,13,5,181,56,42,16,1,264,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1118.142456106961,20,False,0,895.8566629339306,16,True,2,35.60606060606061,30,False,0,0.7230769230769231,0,68
af5dda97-738e-4355-8cfe-bd519a07015b,monday,2021-02-01,5303,Holice,120,4,1,187,43,34,13,0,281,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1222.7805695142379,20,False,0,462.29413464316673,13,True,2,42.704626334519574,30,True,2,1.188118811881188,10,77
04b6ce1e-ee32-4116-bf7c-9fe80a67e0f3,monday,2021-02-01,5304,Chrudim,455,58,28,746,230,143,51,3,1419,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,988.0855543327433,20,False,0,656.5568531752949,16,True,2,32.06483439041578,30,True,2,1.25,15,85
314aaad4-849e-4cdd-abde-19e300a4c5de,monday,2021-02-01,5305,Králíky,92,10,2,129,28,15,4,0,227,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2097.740894421392,20,True,0,1088.139281828074,20,True,2,40.52863436123348,30,False,0,0.92,5,77
9015a1e0-b53c-4078-a354-22b3b0d8a155,monday,2021-02-01,5306,Lanškroun,94,13,9,161,43,28,17,0,288,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,838.3751080380295,16,False,0,649.0599820948971,16,True,2,32.63888888888889,30,False,0,0.9038461538461539,5,69
24326c39-193d-4dcb-961d-c2269956797b,monday,2021-02-01,5307,Litomyšl,141,33,21,249,89,63,24,0,453,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1051.2773387244993,20,False,0,1051.2483574244416,20,True,2,31.125827814569533,30,False,0,0.9657534246575342,5,77
085d8dc0-eb33-4a65-946f-37859690edd8,monday,2021-02-01,5308,Moravská Třebová,95,14,6,170,63,37,21,0,341,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,726.9110107888897,16,False,0,620.891161431702,16,True,2,27.859237536656888,30,False,0,1.021505376344086,10,74
f7680ba9-eaa4-4575-96a2-43d638d59ef0,monday,2021-02-01,5309,Pardubice,792,96,42,1248,282,162,99,2,2104,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1164.0886620953595,20,False,0,770.8372887791912,16,True,2,37.6425855513308,30,True,2,1.0969529085872576,10,80
de148dd7-4e05-45e8-8a60-901263b5c5a1,monday,2021-02-01,5310,Polička,90,9,4,177,63,34,25,0,309,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,953.5464790168784,16,False,0,575.7196495619525,16,True,2,29.126213592233007,30,True,2,1.0227272727272727,10,76
f9be8c55-0bd6-43b1-9fb7-0628f87ef9b7,monday,2021-02-01,5311,Přelouč,133,18,10,229,66,41,21,0,371,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1041.0216718266254,20,True,0,870.0696055684455,16,True,2,35.84905660377358,30,False,0,0.9708029197080292,5,73
4ea53026-0171-4aa4-bfee-7d719ce8b641,monday,2021-02-01,5312,Svitavy,187,24,11,281,82,49,24,1,541,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1070.7798208993274,20,True,0,826.5727843257308,16,True,2,34.56561922365989,30,True,2,1.1614906832298137,10,80
1130e65b-f05e-4613-be3a-f7d2d2a3c0ac,monday,2021-02-01,5313,Ústí nad Orlicí,184,28,15,252,68,40,12,1,519,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1238.0988221126709,20,True,0,884.7991505928155,16,True,2,35.45279383429673,30,True,2,1.1645569620253164,10,80
3a867ca0-2102-46d0-b086-cb7a6a91a4bc,monday,2021-02-01,5314,Vysoké Mýto,162,38,26,242,86,61,24,0,456,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,924.3852837862821,16,False,0,1020.8677375769405,20,True,2,35.526315789473685,30,True,2,1.1408450704225352,10,80
db8bc76a-413c-4a44-a016-92bcbcebaf16,monday,2021-02-01,5315,Žamberk,159,26,5,227,61,25,14,0,413,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1099.6843498625396,20,False,0,990.9750486639533,20,True,2,38.49878934624697,30,True,2,1.0324675324675325,10,84
b902ee68-1aaf-497b-bfc9-508246cf7a91,monday,2021-02-01,6101,Bystřice nad Pernštejnem,38,10,3,106,53,35,8,0,321,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,465.7048848392812,13,False,0,613.9315230224321,16,True,2,11.838006230529595,11,False,0,0.7037037037037037,0,42
27c674a8-dc77-4caf-adfa-4e18342e7705,monday,2021-02-01,6102,Havlíčkův Brod,188,31,12,385,147,95,42,0,492,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,710.3453487493388,16,False,0,510.677808727948,16,True,2,38.21138211382114,30,False,0,1.119047619047619,10,74
6dd3f751-58e9-47b8-870c-53411df0a0bb,monday,2021-02-01,6103,Humpolec,77,28,25,150,72,56,1,0,156,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,929.8678019269549,16,False,0,1139.6766498807315,20,True,2,49.358974358974365,30,True,2,0.8953488372093024,5,75
ea0e43db-90d6-4c86-b24a-00b89f52e7cf,monday,2021-02-01,6104,Chotěboř,87,13,10,171,56,41,8,0,202,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,896.1228968544257,16,False,0,707.7435470441299,16,True,2,43.06930693069307,30,False,0,0.8365384615384616,5,69
18e723b9-5c5a-4fd1-82a2-f73dc6d5b46c,monday,2021-02-01,6105,Jihlava,245,69,43,538,239,156,52,1,1031,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,558.0070047687832,16,False,0,654.5897396864058,16,True,2,23.763336566440348,25,False,0,0.7313432835820896,0,59
5df8cd11-89aa-4ccb-a93f-683e535e9ef5,monday,2021-02-01,6106,Moravské Budějovice,70,8,5,138,48,35,4,6,167,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,671.0537708892545,16,False,0,435.8655043586551,13,True,2,41.91616766467065,30,False,0,0.9722222222222222,5,66
a11f33b7-9a9a-40ec-b7bf-009eb0152d25,monday,2021-02-01,6107,Náměšť nad Oslavou,35,4,1,64,24,14,1,2,118,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,513.3928571428571,16,False,0,246.39211545230555,13,True,2,29.66101694915254,30,False,0,1.1290322580645162,10,71
03bad5a5-f735-4513-b736-d1e7459ec2a1,monday,2021-02-01,6108,Nové Město na Moravě,71,12,4,143,57,37,8,0,448,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,830.4962343959558,16,False,0,871.2969878018421,16,True,2,15.848214285714285,15,False,0,1.0757575757575757,10,59
e0615160-c47d-4266-b76a-c4dbae82dcd4,monday,2021-02-01,6109,Pacov,31,7,3,71,41,28,1,0,83,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,565.9974369927381,16,True,0,498.8662131519274,16,True,2,37.34939759036144,30,False,0,1.4761904761904763,20,84
cba70574-02a5-4f0d-be36-15bd03a64c17,monday,2021-02-01,6110,Pelhřimov,154,27,11,282,111,71,6,2,324,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,596.6375371512222,16,True,0,487.1475953565506,16,True,2,47.53086419753087,30,False,0,1.232,15,79
330cc101-c0d8-42e2-b6cc-2fed8db9f5ad,monday,2021-02-01,6111,Světlá nad Sázavou,77,16,9,203,94,66,7,1,174,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,843.0675469781615,16,False,0,624.7107820453493,16,True,2,44.252873563218394,30,False,0,0.8953488372093024,5,69
e866d4d0-1294-4e47-99eb-4b4605989745,monday,2021-02-01,6112,Telč,20,6,5,47,21,15,4,0,121,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,393.0635838150289,13,False,0,365.4970760233918,13,True,2,16.528925619834713,15,False,0,0.6451612903225806,0,43
b701d65e-ef62-4aef-b490-d8972c77731c,monday,2021-02-01,6113,Třebíč,234,45,18,423,171,105,8,15,569,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,648.9659629470056,16,False,0,620.5439662001585,16,True,2,41.12478031634446,30,False,0,1.054054054054054,10,74
cbdffd65-e179-4398-af57-441cbcb7cf27,monday,2021-02-01,6114,Velké Meziříčí,115,18,7,199,64,40,11,0,307,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,610.0577081615829,16,False,0,411.33455210237656,13,True,2,37.45928338762215,30,True,2,1.1274509803921569,10,73
c4369fdd-c23b-4efc-9a2c-bbe90cbe6031,monday,2021-02-01,6115,Žďár nad Sázavou,128,30,10,216,100,65,24,1,629,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,619.3257794355691,16,False,0,620.4756980351602,16,True,2,20.349761526232115,20,True,2,0.8648648648648649,5,61
dd24afcf-02f6-407a-bf8e-b78b71294bd7,monday,2021-02-01,6201,Blansko,254,62,36,453,195,137,50,2,741,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,852.501487938942,16,True,0,981.7083403255579,20,True,2,34.278002699055335,30,False,0,0.9202898550724637,5,73
8b342b34-f651-4909-b50e-d2ee0ce3fcad,monday,2021-02-01,6202,Boskovice,145,18,5,349,168,116,26,0,495,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,572.9667371659297,16,False,0,381.31553860819827,13,True,2,29.292929292929294,30,False,0,0.9863945578231292,5,66
cd33b03c-3cdf-4b57-a0a1-80ddcaa81b18,monday,2021-02-01,6203,Brno,1225,185,87,2507,879,622,200,5,4938,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,653.9992552694928,16,False,0,500.89985778471373,16,True,2,24.807614418793033,25,False,0,0.9466769706336939,5,64
ae441af9-824a-4588-b92b-c6946f38460e,monday,2021-02-01,6204,Břeclav,195,35,19,394,184,126,19,0,593,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,639.7052666834129,16,False,0,507.5311067452521,16,True,2,32.88364249578415,30,True,2,1.0483870967741935,10,76
35808b87-3ee6-4715-926b-cb47f87b7eaa,monday,2021-02-01,6205,Bučovice,99,17,9,153,53,36,14,0,281,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,955.8686611631805,16,True,0,755.4296506137866,16,True,2,35.231316725978644,30,True,2,1.32,15,81
6b728a52-1903-45f4-a759-d312ea3cc63f,monday,2021-02-01,6206,Hodonín,253,63,30,457,195,130,50,2,923,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,861.8274697206888,16,False,0,1045.068582625735,20,True,2,27.410617551462625,30,False,0,0.9583333333333334,5,73
6b87f126-33da-4759-acde-5af1b81a9de5,monday,2021-02-01,6207,Hustopeče,163,27,8,258,81,45,14,0,517,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,817.9339594062405,16,False,0,687.5805758487323,16,True,2,31.52804642166344,30,True,2,1.044871794871795,10,76
03db926f-d0ee-4515-bdc3-a2554dd0f40e,monday,2021-02-01,6208,Ivančice,73,17,6,141,60,37,10,0,234,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,596.9172901590417,16,False,0,499.4797086368366,16,True,2,31.196581196581196,30,True,2,0.9240506329113924,5,71
6610e8c8-4d19-4ed0-87b9-917c7db6c300,monday,2021-02-01,6209,Kuřim,73,6,2,130,29,16,9,0,248,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,663.9537374170058,16,False,0,502.7531721331099,16,True,2,29.435483870967744,30,False,0,0.9012345679012346,5,69
74e81935-bbd5-4970-935c-b45c06133333,monday,2021-02-01,6210,Kyjov,190,40,25,344,138,93,48,2,709,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,696.7574671875844,16,False,0,675.7927568878878,16,True,2,26.79830747531735,30,False,0,1.0052910052910053,10,74
7b973a97-4ca9-4815-8001-f14eba05b2cf,monday,2021-02-01,6211,Mikulov,47,9,2,97,40,27,8,0,187,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,636.5655070318282,16,False,0,404.6535154274153,13,True,2,25.13368983957219,25,False,0,0.7014925373134329,0,56
6539504a-31f7-4c77-a536-9729e43b5ff0,monday,2021-02-01,6212,Moravský Krumlov,110,10,5,180,59,38,11,0,294,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,997.6839479779084,20,False,0,609.7560975609756,16,True,2,37.41496598639456,30,True,2,0.9649122807017544,5,75
f7c1b9bb-d33b-493f-b07d-766cd40f3564,monday,2021-02-01,6213,Pohořelice,38,6,4,85,30,20,4,0,141,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,657.579286252483,16,False,0,540.9582689335394,16,True,2,26.95035460992908,30,False,0,0.7450980392156863,0,64
7497d185-a66c-4e94-b167-a277431805f5,monday,2021-02-01,6214,Rosice,113,23,11,204,73,52,13,0,359,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,913.1030284583777,16,False,0,728.3464566929134,16,True,2,31.47632311977716,30,False,0,0.9741379310344828,5,69
8ce35dc4-bf8e-4d32-9c38-15caab410358,monday,2021-02-01,6215,Slavkov u Brna,82,9,5,153,53,36,9,0,295,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,715.8613226786532,16,False,0,572.6556907659269,16,True,2,27.796610169491526,30,False,0,1.0123456790123457,10,74
19f8aaf8-d898-4ac6-ac88-89469b32db56,monday,2021-02-01,6216,Šlapanice,189,29,17,395,113,78,36,0,787,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,583.6907433180902,16,False,0,485.51416746259156,16,True,2,24.015247776365946,25,False,0,0.9086538461538461,5,64
69ed587c-eb73-41c5-9700-8ccd7cc4fbbf,monday,2021-02-01,6217,Tišnov,145,17,8,262,75,47,22,2,458,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,961.3869188337273,20,False,0,611.6207951070337,16,True,2,31.65938864628821,30,True,2,0.90625,5,75
a6086f89-fed9-4aef-ae07-ba9c4b31a5ec,monday,2021-02-01,6218,Veselí nad Moravou,78,21,10,199,101,67,23,2,397,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,509.08126740023863,16,False,0,540.6733841238633,16,True,2,19.64735516372796,20,False,0,0.9069767441860465,5,59
0c2041c6-29ed-4a6f-b9ee-dd4c010ec76f,monday,2021-02-01,6219,Vyškov,217,43,20,421,183,127,38,0,701,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,818.9175712477465,16,False,0,853.3747090768037,16,True,2,30.955777460770328,30,True,2,1.0904522613065326,10,76
0268d22a-9fbf-403e-9401-85bd5e429961,monday,2021-02-01,6220,Znojmo,426,84,44,822,314,216,56,1,1014,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,994.5701258990849,20,False,0,1066.9467632262701,20,True,2,42.01183431952663,30,False,0,0.8893528183716075,5,77
5b16fa1c-c23b-4e17-8f11-b3d09b7301f4,monday,2021-02-01,6221,Židlochovice,150,18,9,256,75,49,17,0,439,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,813.2245091081146,16,False,0,543.4782608695652,16,True,2,34.16856492027335,30,False,0,1.048951048951049,10,74
eba1addd-4cb8-4651-9ab1-141cc85cac00,monday,2021-02-01,7101,Hranice,166,30,11,322,95,53,18,1,573,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1068.9392608211797,20,False,0,1000.0,20,True,2,28.970331588132638,30,False,0,0.7980769230769231,0,72
16c95bcb-877e-4541-b94d-67cc7158b765,monday,2021-02-01,7102,Jeseník,62,18,7,196,123,83,15,1,259,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,453.0130636325327,13,False,0,547.6190476190477,16,True,2,23.93822393822394,25,False,0,0.6813186813186813,0,56
4aa4b679-c5ae-4905-af54-d16e5ae8d49e,monday,2021-02-01,7103,Konice,36,3,1,69,26,12,1,0,121,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,658.2659394395336,16,False,0,210.7037505267594,10,True,2,29.75206611570248,30,False,0,1.2857142857142858,15,73
50c06c2c-e161-400e-90fb-0b093aad9e97,monday,2021-02-01,7104,Lipník nad Bečvou,59,9,3,107,30,15,3,3,178,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,647.7197620621282,16,False,0,446.27531754205285,13,True,2,33.146067415730336,30,True,2,1.18,10,73
444f130b-0217-437b-b5c7-237c4fef1579,monday,2021-02-01,7105,Litovel,145,16,6,254,80,47,14,1,347,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1092.1357790427999,20,True,0,651.2006512006511,16,True,2,41.78674351585015,30,True,2,1.1788617886178863,10,80
d6302434-98e3-4b9b-8a3f-48fbd20753c3,monday,2021-02-01,7106,Mohelnice,81,5,2,143,42,25,6,0,280,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,958.5012525868642,16,False,0,619.9460916442049,16,True,2,28.92857142857143,30,False,0,1.0384615384615385,10,74
c9d9ab95-c146-49fb-9bd1-6e10a4dc3368,monday,2021-02-01,7107,Olomouc,674,131,51,1216,398,242,107,4,2349,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,796.1735234462508,16,False,0,693.2991265041842,16,True,2,28.69306087696892,30,True,2,0.9697841726618706,5,71
98652ea8-c2af-4bb2-8692-f792f5895310,monday,2021-02-01,7108,Prostějov,329,52,24,680,216,140,43,1,1116,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,687.6708974411297,16,False,0,511.44545409404634,16,True,2,29.480286738351253,30,False,0,1.00920245398773,10,74
c9c0b294-7b58-49d5-8510-219e440d3615,monday,2021-02-01,7109,Přerov,336,49,20,684,216,136,14,18,1013,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,873.6726656363727,16,False,0,633.055777346869,16,True,2,33.16880552813426,30,False,0,0.896,5,69
2ad57fb9-1806-4079-986f-6e5d051d230f,monday,2021-02-01,7110,Šternberk,55,12,6,184,84,58,21,0,236,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,595.9278265187883,16,False,0,640.8931155675006,16,True,2,23.30508474576271,25,False,0,0.8208955223880597,5,64
23a69ac9-618f-4e0f-83d7-84648fe21a02,monday,2021-02-01,7111,Šumperk,330,42,12,562,200,117,25,0,836,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,903.0556038731374,16,False,0,706.410510332079,16,True,2,39.473684210526315,30,False,0,1.11864406779661,10,74
9fc3bc63-a097-4f8f-9a9e-ea981f6fabc2,monday,2021-02-01,7112,Uničov,65,17,8,161,85,66,12,0,182,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,668.8068485821295,16,False,0,771.9453021614469,16,True,2,35.714285714285715,30,False,0,0.9701492537313433,5,69
0c705833-acb4-4779-98ad-c74bda113d69,monday,2021-02-01,7113,Zábřeh,136,22,7,241,83,51,16,1,402,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,955.6355278676626,16,False,0,812.5362739408009,16,True,2,33.83084577114428,30,False,0,0.8192771084337349,5,69
b90e5dc5-b9e9-4c3f-bcc9-6d3d2a4c8af3,monday,2021-02-01,7201,Bystřice pod Hostýnem,40,9,4,89,37,26,7,1,131,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,636.3994226479465,16,False,0,637.5227686703097,16,True,2,30.53435114503817,30,False,0,0.851063829787234,5,69
