id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e378fb06-9f49-40cf-9c05-6fa45f770ddd,sunday,2020-12-13,5105,Liberec,594,84,38,855,218,110,61,0,2205,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,703.6162442681018,16,True,0,626.0809408509167,16,True,2,26.93877551020408,30,True,2,1.2024291497975708,15,81
ad609f32-4fd0-4b32-92b8-20ced494d20b,sunday,2020-12-13,5106,Nový Bor,77,18,5,119,43,23,13,0,359,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,471.44703824804196,13,True,0,557.8800557880055,16,True,2,21.448467966573816,20,True,2,1.2833333333333334,15,68
637ec8c7-e147-4574-aa55-efb05830649d,sunday,2020-12-13,5107,Semily,95,19,5,174,61,36,16,1,296,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,759.493670886076,16,True,0,660.8322914806215,16,True,2,32.0945945945946,30,False,0,0.95,5,69
0a812e68-1285-4fd9-b055-637efa031238,sunday,2020-12-13,5108,Tanvald,86,21,10,119,40,23,26,0,224,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,788.7517146776405,16,True,0,761.4781634938411,16,True,2,38.392857142857146,30,True,2,1.2835820895522387,15,81
54024f63-3329-44dd-932f-731c76e91fad,sunday,2020-12-13,5109,Turnov,147,21,7,228,67,38,10,0,542,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,776.2543497010975,16,True,0,616.7647883375386,16,True,2,27.121771217712176,30,False,0,1.1395348837209303,10,74
45fb76fa-7262-4728-9f72-714e1f8e7784,sunday,2020-12-13,5110,Železný Brod,97,19,6,123,36,16,10,0,226,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1198.489574782466,20,True,0,1001.0725777618877,20,True,2,42.92035398230089,30,True,2,1.1975308641975309,10,84
201600d0-1d81-47b2-8db6-c48b3f4d0641,sunday,2020-12-13,5201,Broumov,86,16,9,114,32,17,3,0,256,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,844.0413202317964,16,True,0,786.2959842740803,16,True,2,33.59375,30,False,0,1.5087719298245614,20,84
f2ddca91-6c87-487f-838e-5601f7e96824,sunday,2020-12-13,5202,Dobruška,131,19,11,187,33,17,8,0,304,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1059.9306587419514,20,True,0,561.2722170252572,16,True,2,43.09210526315789,30,True,2,1.4086021505376345,20,90
df00ca14-ff00-4ec5-a6dc-6a8a25b50c04,sunday,2020-12-13,5203,Dvůr Králové nad Labem,56,11,6,100,44,31,14,0,228,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,345.09629299788486,13,False,0,401.7354973485457,13,True,2,24.561403508771928,25,True,2,1.435897435897436,20,75
6371421b-c66e-4c71-bcac-97cf91a91f24,sunday,2020-12-13,5204,Hořice,81,7,3,130,25,16,5,1,193,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,876.0951188986232,16,True,0,371.1952487008166,13,True,2,41.968911917098445,30,True,2,1.2461538461538462,15,78
a25963a5-d9f9-473d-b0e8-e29a3af3e601,sunday,2020-12-13,5205,Hradec Králové,540,82,54,893,292,203,72,1,2079,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,614.0273248966977,16,True,0,523.3345647087797,16,True,2,25.97402597402597,25,True,2,1.447721179624665,20,81
946bd236-94bb-4cc6-b303-8d5457fe2e69,sunday,2020-12-13,5206,Jaroměř,34,6,2,68,30,16,5,0,141,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,389.1454366211799,13,False,0,342.8270042194093,13,True,2,24.113475177304963,25,True,2,1.0625,10,65
02fa0d43-503a-4afe-8331-2bfd00224671,sunday,2020-12-13,5207,Jičín,155,25,10,268,89,62,16,0,456,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,611.7977760324088,16,False,0,514.4440047487138,16,True,2,33.99122807017544,30,True,2,1.0333333333333334,10,76
037ef4dc-5812-4dd8-8714-2b0c57f274a6,sunday,2020-12-13,5208,Kostelec nad Orlicí,129,34,20,188,65,42,6,0,372,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,815.5230596175478,16,True,0,903.7845980041424,16,True,2,34.67741935483871,30,True,2,1.372340425531915,15,81
e3d741f5-7924-405a-a602-1fd34901bdbb,sunday,2020-12-13,5209,Náchod,165,20,6,312,121,76,12,0,654,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,509.9430646092912,16,False,0,333.4815473543797,13,True,2,25.229357798165136,25,True,2,1.064516129032258,10,68
75f90a31-7522-4911-915f-dc3c5136a0a9,sunday,2020-12-13,5210,Nová Paka,32,3,1,60,21,13,4,0,102,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,459.1299111847057,13,False,0,207.82819535850365,10,True,2,31.372549019607842,30,True,2,0.8648648648648649,5,62
88925a20-2195-40fb-a920-b9de28243ec0,sunday,2020-12-13,5211,Nové Město nad Metují,74,14,12,108,34,28,2,0,215,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,773.8849022090897,16,True,0,813.0081300813009,16,True,2,34.418604651162795,30,True,2,1.3962264150943395,15,81
c2d0aa95-0b2b-4950-a972-b4671812d3b6,sunday,2020-12-13,5212,Nový Bydžov,62,11,3,95,31,22,5,0,187,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,638.5181776346066,16,False,0,496.27791563275434,16,True,2,33.155080213903744,30,True,2,1.0689655172413792,10,76
ba296a10-9331-43f9-a619-c64711ee57b3,sunday,2020-12-13,5213,Rychnov nad Kněžnou,127,20,8,204,48,30,13,0,390,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,769.6568613159966,16,True,0,587.3715124816446,16,True,2,32.56410256410256,30,True,2,0.9071428571428571,5,71
165590bc-2015-4a31-9171-4ce7bbc913ec,sunday,2020-12-13,5214,Trutnov,193,63,33,315,149,95,18,0,672,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,501.4270171399738,16,False,0,679.6188224865184,16,True,2,28.720238095238095,30,True,2,1.5196850393700787,20,86
a052db99-e15c-44d7-872e-39929edcfc46,sunday,2020-12-13,5215,Vrchlabí,56,8,4,110,40,25,9,0,214,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,376.6751177109743,13,False,0,235.8887952822241,10,True,2,26.168224299065418,30,True,2,1.2173913043478262,15,72
ba01292e-ca5a-4d91-8b9e-e1afc6d251e8,sunday,2020-12-13,5301,Česká Třebová,36,3,1,58,16,9,3,0,190,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,356.1689576492849,13,True,0,156.20932048945588,10,True,2,18.947368421052634,15,True,2,1.2857142857142858,15,57
b436e0d7-a709-456a-8033-2bb9ac733329,sunday,2020-12-13,5302,Hlinsko,130,26,13,189,59,35,20,1,313,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,970.6428129609365,20,True,0,918.2530795072788,16,True,2,41.533546325878596,30,True,2,1.7333333333333334,25,95
d5c33f13-3d5e-4e9d-9594-2a1d44076113,sunday,2020-12-13,5303,Holice,87,12,5,133,35,23,5,0,299,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,820.7705192629816,16,True,0,577.8676683039585,16,True,2,29.09698996655518,30,True,2,1.12987012987013,10,76
d01a9d9a-c0a4-4fb9-be19-1a31f312f20c,sunday,2020-12-13,5304,Chrudim,403,63,35,646,203,136,42,2,1374,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,854.1078520503373,16,True,0,755.3308930335251,16,True,2,29.330422125181947,30,False,0,1.2958199356913183,15,79
4abcf59a-4b27-4905-b491-70ca7a2e6e49,sunday,2020-12-13,5305,Králíky,24,5,3,37,15,12,2,0,82,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,507.1461502996773,16,False,0,435.2557127312296,13,True,2,29.268292682926827,30,True,2,1.1428571428571428,10,73
baac57e9-23c7-4167-b150-2bb9d52f5b10,sunday,2020-12-13,5306,Lanškroun,48,8,4,87,32,18,7,0,217,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,432.15211754537603,13,False,0,358.10205908683974,13,True,2,22.119815668202765,20,False,0,0.9795918367346939,5,53
e8cf8718-ed61-4774-8b8f-f5e9f5cc6add,sunday,2020-12-13,5307,Litomyšl,69,12,5,145,58,40,17,0,276,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,602.8303620657967,16,False,0,600.7133470996808,16,True,2,25.0,25,False,0,0.9078947368421053,5,64
bfc14506-f885-476c-9f35-144695098851,sunday,2020-12-13,5308,Moravská Třebová,100,19,5,149,49,23,11,0,256,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,615.9614354579539,16,True,0,511.3221329437546,16,True,2,39.0625,30,True,2,1.639344262295082,25,91
ae9ec35d-80dc-4417-9dd8-90a3d99e6792,sunday,2020-12-13,5309,Pardubice,577,53,19,801,155,88,42,0,1958,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,645.4503344951439,16,True,0,375.9255743307386,13,True,2,29.468845760980596,30,True,2,1.8317460317460317,25,88
288c663b-4c74-4b45-b754-41283764f1cf,sunday,2020-12-13,5310,Polička,47,8,5,99,43,25,20,0,223,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,474.2236499923513,13,False,0,450.5632040050063,13,True,2,21.076233183856502,20,True,2,1.3823529411764706,15,65
d699fcb7-a77d-480f-9956-17c6036697ca,sunday,2020-12-13,5311,Přelouč,67,8,2,105,31,16,7,0,247,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,468.26625386996903,13,False,0,251.35344160866205,13,True,2,27.125506072874494,30,True,2,1.3958333333333333,15,75
1bf3367f-73a6-4067-97b5-99c724947162,sunday,2020-12-13,5312,Svitavy,112,17,2,164,40,20,9,1,384,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,739.3479715733453,16,False,0,704.1175570182153,16,True,2,29.166666666666668,30,True,2,1.0666666666666667,10,76
60ace40b-ff68-4290-9bda-35d209e633cc,sunday,2020-12-13,5313,Ústí nad Orlicí,53,7,4,87,32,17,1,0,249,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,349.9793022993264,13,False,0,389.3116262608388,13,True,2,21.285140562248998,20,True,2,1.4324324324324325,20,70
378dd27f-01fd-4a3e-b38f-229f97cccd22,sunday,2020-12-13,5314,Vysoké Mýto,109,14,3,180,47,27,1,0,399,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,717.9392370740125,16,False,0,480.4083470950308,16,True,2,27.31829573934837,30,True,2,0.9646017699115044,5,71
b56c4ad4-b695-4b12-ab4b-ec17f5319909,sunday,2020-12-13,5315,Žamberk,95,13,9,135,33,20,4,0,394,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,543.0539999321182,16,True,0,460.09555830826406,13,True,2,24.111675126903553,25,True,2,1.1046511627906976,10,68
0da2ee19-4c6d-43c6-bc4b-500d48a24a66,sunday,2020-12-13,6101,Bystřice nad Pernštejnem,55,11,4,117,52,32,18,1,354,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,632.7512022272842,16,False,0,661.1570247933884,16,True,2,15.53672316384181,15,False,0,0.9322033898305084,5,54
6d17deb4-ea9b-43c3-a2ab-4b598c03c12f,sunday,2020-12-13,6102,Havlíčkův Brod,292,83,46,530,189,108,84,0,710,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1165.6464898360161,20,False,0,1262.7669452181988,20,True,2,41.12676056338028,30,True,2,0.874251497005988,5,79
4ee08dbf-dd27-4edc-9b4a-3827a5953d4f,sunday,2020-12-13,6103,Humpolec,72,19,13,129,51,33,8,0,155,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,840.2419896930317,16,False,0,980.6520010601644,20,True,2,46.45161290322581,30,False,0,0.96,5,73
daa50175-1f57-43ba-9675-953b8ec9ec48,sunday,2020-12-13,6104,Chotěboř,89,19,8,151,43,21,13,0,243,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,905.2670080468178,16,False,0,791.0074937552041,16,True,2,36.62551440329218,30,True,2,1.1710526315789473,10,76
895a16a6-4fcb-4e4d-87f2-fec76c1c8d04,sunday,2020-12-13,6105,Jihlava,264,35,18,448,149,93,19,0,746,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,487.76144211172016,16,False,0,375.5010909828995,13,True,2,35.388739946380696,30,True,2,0.9814126394052045,5,68
ffe1717f-351d-425c-b26a-13d4a1b7f01a,sunday,2020-12-13,6106,Moravské Budějovice,42,3,0,86,38,28,1,5,166,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,281.40964585678415,13,False,0,145.28850145288501,10,True,2,25.301204819277107,25,True,2,1.3548387096774193,15,67
3ccfd353-46e5-4497-898c-344915e1ed88,sunday,2020-12-13,6107,Náměšť nad Oslavou,47,4,3,76,23,14,0,1,199,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,558.0357142857143,16,False,0,351.98873636043646,13,True,2,23.618090452261306,25,True,2,1.119047619047619,10,68
9b53187d-ed74-40ec-9e71-55cc7a219da5,sunday,2020-12-13,6108,Nové Město na Moravě,68,6,1,115,30,20,3,0,403,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,639.6368513360156,16,True,0,323.62459546925567,13,True,2,16.87344913151365,15,True,2,1.2363636363636363,15,63
ec313948-aeb7-44eb-bc69-ee5e351e5bd8,sunday,2020-12-13,6109,Pacov,43,18,11,71,41,30,2,1,79,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,886.3733447244767,16,True,0,1179.1383219954648,20,True,2,54.43037974683544,30,True,2,0.9555555555555556,5,75
0b3d60d8-7f13-47fa-9f70-15dcbff23fde,sunday,2020-12-13,6110,Pelhřimov,107,22,11,212,90,64,10,2,265,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,538.9699685046356,16,False,0,476.7827529021559,13,True,2,40.37735849056604,30,True,2,0.8294573643410853,5,68
533a1f71-d49f-44ec-81a5-9dab7a11b862,sunday,2020-12-13,6111,Světlá nad Sázavou,170,61,50,303,121,89,25,0,391,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1670.898933468766,20,True,0,2290.6062008329477,20,True,2,43.47826086956522,30,True,2,1.0303030303030303,10,84
b71e956b-dfcf-402c-9d62-8fea04228946,sunday,2020-12-13,6112,Telč,33,3,1,52,17,10,2,0,108,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,500.96339113680153,16,False,0,365.4970760233918,13,True,2,30.555555555555557,30,False,0,0.7857142857142857,0,61
9cc1d05d-940d-4b5e-8a91-70e32a3d99ab,sunday,2020-12-13,6113,Třebíč,122,17,10,254,109,76,4,15,649,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,340.6398104265403,13,False,0,224.45207288090836,10,True,2,18.798151001540834,15,True,2,0.991869918699187,5,47
756cdc50-cb62-4ef2-ac06-0166617e17c5,sunday,2020-12-13,6114,Velké Meziříčí,92,9,5,168,49,33,7,3,431,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,508.3814234679857,16,False,0,304.69226081657524,13,True,2,21.34570765661253,20,True,2,1.1358024691358024,10,63
3bdcf2d0-cc4d-41a8-9bd4-2dfdbfcd019d,sunday,2020-12-13,6115,Žďár nad Sázavou,177,22,15,245,67,49,21,1,782,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,692.0496398995941,16,True,0,540.0436631046766,16,True,2,22.634271099744247,20,True,2,1.4873949579831933,20,76
856dd4da-4f91-4541-a833-d2a472d42858,sunday,2020-12-13,6201,Blansko,178,36,21,298,109,81,44,1,535,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,586.4229947834611,16,True,0,562.1748615539519,16,True,2,33.271028037383175,30,True,2,1.2027027027027026,15,81
d4ba9d6a-ca8d-4206-adc3-d3d93651ca04,sunday,2020-12-13,6202,Boskovice,234,60,41,378,175,123,47,1,630,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,788.3099403960778,16,True,0,1143.9466158245948,20,True,2,37.142857142857146,30,True,2,1.3526011560693643,15,85
0544a579-57a5-4f0e-8bdb-993aa10df3ca,sunday,2020-12-13,6203,Brno,1038,202,110,1747,700,497,218,9,4550,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,479.61693580108357,13,True,0,478.24609537233977,13,True,2,22.813186813186814,20,True,2,1.4141689373297002,20,70
0562029e-201d-4c68-a3a0-ad5772db4dbd,sunday,2020-12-13,6204,Břeclav,140,24,15,278,140,94,31,1,497,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,386.8374780205978,13,True,0,351.99738048461035,13,True,2,28.169014084507044,30,True,2,1.308411214953271,15,75
c4b5cc61-f68a-4d29-8d65-75b6fc46999a,sunday,2020-12-13,6205,Bučovice,74,10,5,108,33,24,13,0,210,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,657.9355719694619,16,True,0,377.7148253068933,13,True,2,35.23809523809524,30,True,2,1.8048780487804879,25,88
6d6d6e65-89e6-4fac-8277-419e746c40b5,sunday,2020-12-13,6206,Hodonín,180,29,14,299,104,74,33,2,731,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,525.6653209195023,16,True,0,408.2299150881777,13,True,2,24.623803009575923,25,True,2,1.125,10,68
a6abe9d1-c2b4-4317-a5b5-9b5492c26319,sunday,2020-12-13,6207,Hustopeče,137,36,27,214,84,59,55,5,385,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,688.4965988268018,16,False,0,1031.3708637730983,20,True,2,35.58441558441559,30,True,2,1.1610169491525424,10,80
5df6714e-1840-4979-a169-e1305b8f3efe,sunday,2020-12-13,6208,Ivančice,102,10,3,146,39,24,9,0,273,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,601.005764749172,16,True,0,312.17481789802287,13,True,2,37.362637362637365,30,True,2,1.8545454545454545,25,88
96b0945e-e208-4028-b59f-e57bf3486788,sunday,2020-12-13,6209,Kuřim,41,2,1,71,17,10,3,0,245,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,329.8350824587706,13,False,0,191.52501795547042,10,True,2,16.73469387755102,15,True,2,1.4137931034482758,20,62
89acb32d-4e74-40d2-a608-0d44e0ffa1e6,sunday,2020-12-13,6210,Kyjov,125,23,13,231,95,65,15,0,584,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,430.2972471778622,13,True,0,346.56038814763474,13,True,2,21.404109589041095,20,False,0,1.0,10,58
90897ee7-7ab5-4f6a-8921-f7b358010182,sunday,2020-12-13,6211,Mikulov,73,12,5,110,37,24,8,0,235,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,740.1924500370096,16,True,0,758.7253414264037,16,True,2,31.06382978723404,30,True,2,0.9864864864864865,5,71
faa320b1-0051-48e3-8b47-e58cd7b5a0a1,sunday,2020-12-13,6212,Moravský Krumlov,35,2,0,78,36,22,5,0,155,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,329.5920185284162,13,False,0,195.99303135888502,10,True,2,22.58064516129032,20,True,2,1.09375,10,57
d9cb5f60-c990-4bdd-b4b0-c8db71281076,sunday,2020-12-13,6213,Pohořelice,36,6,3,62,24,14,8,1,148,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,479.48489622576886,13,False,0,618.2380216383308,16,True,2,24.324324324324326,25,False,0,1.1612903225806452,10,66
1b23e5c6-c322-4795-a26f-f35912fc46a6,sunday,2020-12-13,6214,Rosice,72,12,7,118,45,34,7,0,246,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,395.67797899863035,13,True,0,314.96062992125985,13,True,2,29.268292682926827,30,True,2,1.945945945945946,30,90
87f41f20-9347-43bd-9342-e4127dc91d73,sunday,2020-12-13,6215,Slavkov u Brna,99,14,6,139,34,20,12,0,317,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,607.6497273900195,16,True,0,548.7950369840133,16,True,2,31.230283911671926,30,True,2,1.98,30,96
50780169-6cb8-4fca-ae94-f129ef5d02c9,sunday,2020-12-13,6216,Šlapanice,197,22,11,279,71,46,21,0,830,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,471.497145454029,13,True,0,358.1661891117479,13,True,2,23.734939759036145,25,True,2,1.5153846153846153,20,75
c2986b0c-b9cb-4010-8fbf-0e76e5838558,sunday,2020-12-13,6217,Tišnov,89,11,8,140,47,26,15,1,349,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,513.7903861308117,16,True,0,450.66795428939326,13,True,2,25.501432664756447,25,False,0,1.0853658536585367,10,66
0aa87440-ec6f-4bc1-92e5-96bbd67a1f4b,sunday,2020-12-13,6218,Veselí nad Moravou,124,15,8,209,72,49,13,0,409,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,556.807636219011,16,True,0,380.9289751781764,13,True,2,30.317848410757946,30,True,2,1.2783505154639174,15,78
cb7ca2a0-c05e-43a9-a038-7f1a7b4271e4,sunday,2020-12-13,6219,Vyškov,166,38,27,276,125,90,37,1,696,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,548.5021671589121,16,True,0,630.3335919317301,16,True,2,23.850574712643677,25,True,2,1.360655737704918,15,76
2c9bcab9-98c0-446e-ac80-3d275dfeaf44,sunday,2020-12-13,6220,Znojmo,247,43,22,449,173,119,35,0,906,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,522.3125387653837,16,False,0,464.37061197412794,13,True,2,27.262693156732894,30,True,2,1.0291666666666666,10,73
fb9b21c9-2d81-4d27-a618-ba866b76dcaf,sunday,2020-12-13,6221,Židlochovice,84,6,4,143,48,33,8,1,404,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,425.83392476933994,13,True,0,237.7717391304348,10,True,2,20.792079207920793,20,True,2,1.4482758620689655,20,67
af838884-7346-498b-ae09-f26e840e3ada,sunday,2020-12-13,7101,Hranice,175,18,5,260,63,31,17,1,559,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,943.009430094301,16,True,0,558.8235294117648,16,True,2,31.305903398926656,30,False,0,1.5486725663716814,20,84
8103768e-bc99-4fcd-9f02-01c788cd278d,sunday,2020-12-13,7102,Jeseník,149,45,30,246,111,75,15,0,399,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,647.914032869785,16,True,0,880.9523809523808,16,True,2,37.34335839598997,30,True,2,1.3303571428571428,15,81
8c9cf073-b788-4cc0-9e2b-8197cba7fec3,sunday,2020-12-13,7103,Konice,40,4,2,73,22,7,4,0,140,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,761.7077299228888,16,True,0,589.9705014749262,16,True,2,28.57142857142857,30,False,0,0.9090909090909091,5,69
11fc0b09-9c4d-40fb-843f-37224504e523,sunday,2020-12-13,7104,Lipník nad Bečvou,49,4,2,71,18,12,2,1,169,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,528.7508261731658,16,True,0,240.3020940611054,13,True,2,28.994082840236686,30,True,2,1.5806451612903225,20,83
6fe97511-c186-493c-92e4-288253b364bf,sunday,2020-12-13,7105,Litovel,58,19,11,120,63,43,15,1,217,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,438.54100780096985,13,False,0,651.2006512006511,16,True,2,26.72811059907834,30,False,0,1.4871794871794872,20,81
e1107b54-d331-4b7e-b8f4-9cc1d2439a71,sunday,2020-12-13,7106,Mohelnice,41,6,3,75,31,18,6,0,148,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,484.69665613767563,16,False,0,431.266846361186,13,True,2,27.7027027027027,30,True,2,1.0,10,73
a869151f-e7c9-4130-b9c4-4f4c47af14e7,sunday,2020-12-13,7107,Olomouc,514,62,19,783,235,145,49,2,2040,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,526.1405261405262,16,True,0,348.1766538391057,13,True,2,25.19607843137255,25,True,2,1.7019867549668874,25,83
abd233f7-cb4f-419e-859c-6225a9fd4902,sunday,2020-12-13,7108,Prostějov,415,51,26,632,149,86,48,1,1275,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,756.0298738929927,16,True,0,541.2383931674859,16,True,2,32.549019607843135,30,False,0,1.189111747851003,10,74
eac345ba-3022-4f5c-b4d0-0022e0b342aa,sunday,2020-12-13,7109,Přerov,370,44,23,552,163,111,17,7,1041,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,746.5476843312229,16,True,0,513.288468119083,16,True,2,35.54274735830932,30,True,2,1.4068441064638784,20,86
cb6385cc-6a2f-4bde-a819-e84d97617cb9,sunday,2020-12-13,7110,Šternberk,100,21,8,150,54,34,14,3,258,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,612.4813772554213,16,True,0,640.8931155675006,16,True,2,38.759689922480625,30,True,2,1.7857142857142858,25,91
1bcdb5d5-ce24-4765-b5f2-d475d03f782d,sunday,2020-12-13,7111,Šumperk,155,20,7,265,90,51,19,0,498,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,475.4450049283933,13,True,0,323.49640192777446,13,True,2,31.12449799196787,30,True,2,0.8333333333333334,5,65
38835ac4-cb48-4952-a831-de945f6ea5fc,sunday,2020-12-13,7112,Uničov,41,7,2,92,46,35,11,0,180,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,419.11895844480114,13,False,0,507.2783414203794,16,True,2,22.77777777777778,20,False,0,0.8367346938775511,5,56
0f41d34d-b4a3-4a6c-a288-d1c98964620c,sunday,2020-12-13,7113,Zábřeh,77,7,5,142,44,31,5,1,284,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,456.6486224937248,13,False,0,261.172373766686,13,True,2,27.11267605633803,30,True,2,0.9166666666666666,5,65
f0a00f3b-fa45-4ea8-9914-bf7090ac70a1,sunday,2020-12-13,7201,Bystřice pod Hostýnem,91,21,15,126,42,30,13,0,208,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,977.5619997375672,20,True,0,1062.5379477838494,20,True,2,43.75,30,True,2,1.467741935483871,20,94
