id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6b57e792-3b6b-4ee1-88d0-3b3d8a1e6caa,friday,2022-02-11,2113,Lysá nad Labem,537,33,11,854,108,59,3,0,2185,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,4693.945813357119,20,False,0,1798.1438515081206,20,True,2,24.576659038901603,25,False,0,0.7839416058394161,0,67
9ed54d7a-50f2-4b8e-a6d3-2498510fd9b9,friday,2022-02-11,2114,Mělník,720,70,31,1268,239,132,6,0,2300,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,4174.8878923766815,20,False,0,1536.683997689197,20,True,2,31.30434782608696,30,True,2,0.7258064516129032,0,74
aa2d7b65-9280-4fcd-ad91-3e03b5cc5269,friday,2022-02-11,2115,Mladá Boleslav,2915,207,91,4693,625,347,39,6,7123,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,6092.6163038839095,20,False,0,1757.0256758724458,20,True,2,40.92376807524919,30,False,0,0.7470527934392619,0,72
922367a3-9d46-428d-8d1e-aa619db4db8e,friday,2022-02-11,2116,Mnichovo Hradiště,459,31,8,739,116,63,13,0,1077,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5904.698061560806,20,True,0,1829.9881936245572,20,True,2,42.618384401114206,30,True,2,0.7927461139896373,0,74
5e18c49c-78fd-42db-8e97-1deed65b2e3e,friday,2022-02-11,2117,Neratovice,513,36,12,837,129,72,6,1,1473,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,4470.749060179575,20,False,0,1455.8997799221263,20,True,2,34.82688391038696,30,True,2,0.6812749003984063,0,74
ed000d91-f724-4c71-b84c-40fcb1510926,friday,2022-02-11,2118,Nymburk,750,41,16,1323,208,114,5,1,2467,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,4486.972102630465,20,False,0,1322.3950042855395,20,True,2,30.40129712201054,30,False,0,0.7163323782234957,0,72
911565a0-ba78-4602-afc8-9dea4e5982ac,friday,2022-02-11,2119,Poděbrady,433,36,17,814,164,101,7,0,1503,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,3470.1421196864444,20,False,0,1104.1696934476247,20,True,2,28.80904856952761,30,False,0,0.685126582278481,0,72
abd07e14-059e-4905-b685-2230a0a4ebf0,friday,2022-02-11,2120,Příbram,1288,110,45,2109,316,173,24,3,3452,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,4528.884504867693,20,False,0,1466.5570175438597,20,True,2,37.3117033603708,30,False,0,0.7080813633864761,0,72
6bc8ab26-cf5e-41b8-967a-bc55868b678b,friday,2022-02-11,2121,Rakovník,711,75,33,1336,298,170,15,0,2327,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,3484.39581008603,20,False,0,1316.3555020218532,20,True,2,30.554361839278037,30,True,2,0.6475409836065574,0,74
00683b21-8208-45fc-8056-8a9c908a8ca3,friday,2022-02-11,2122,Říčany,1128,75,27,1949,273,150,28,1,4323,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,4436.964504283966,20,False,0,1969.057665260197,20,True,2,26.092990978487162,30,True,2,0.6218302094818081,0,74
83cdb949-2659-497f-969f-fade53b310e6,friday,2022-02-11,2123,Sedlčany,325,20,5,525,74,37,2,0,882,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,3619.6430189363055,20,False,0,1208.3951664193344,20,True,2,36.848072562358276,30,False,0,0.7793764988009593,0,72
3a98e54b-a800-4a0c-b5fd-22265c1c49c7,friday,2022-02-11,2124,Slaný,787,64,30,1411,241,150,14,1,2238,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,4981.9868726249815,20,False,0,1865.9117230729637,20,True,2,35.16532618409294,30,True,2,0.7502383222116301,0,74
c6740612-c24e-4934-8b19-90eb8a8a6d5b,friday,2022-02-11,2125,Vlašim,366,33,12,683,161,104,6,2,1354,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3815.469996531391,20,False,0,1323.918799646955,20,True,2,27.031019202363364,30,False,0,0.6691042047531993,0,72
4d27e59b-9bec-484a-978c-99feff7869e8,friday,2022-02-11,2126,Votice,197,17,5,343,72,45,1,0,602,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,3921.2535154680595,20,False,0,1356.4431047475507,20,True,2,32.72425249169435,30,False,0,0.7725490196078432,0,72
fcd8cc39-2d98-46d8-b2ac-d050b4c1d929,friday,2022-02-11,3101,Blatná,214,15,10,420,84,59,7,2,581,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,3826.4559555165347,20,False,0,1357.9049466537342,20,True,2,36.83304647160069,30,True,2,0.7205387205387206,0,74
b99a0008-5eaa-4239-9528-d77bde8c82c3,friday,2022-02-11,3102,České Budějovice,3205,233,86,5570,806,468,44,7,8318,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,4503.146666010471,20,False,0,1312.848282592954,20,True,2,38.53089685020438,30,True,2,0.7843857072931962,0,74
a40f9d43-7e4c-4387-adbe-bbac5745e267,friday,2022-02-11,3103,Český Krumlov,783,39,13,1233,189,104,12,0,1558,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,3778.156259745245,20,True,0,1018.3555443801861,20,True,2,50.25673940949936,30,True,2,0.9572127139364304,5,79
d8756c17-6a25-4f99-9944-37bd87e8313b,friday,2022-02-11,3104,Dačice,338,26,11,590,101,59,5,2,756,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,3737.4221370388113,20,True,0,1060.3382984094926,20,True,2,44.70899470899471,30,True,2,0.9285714285714286,5,79
d5d13584-493f-47c3-a54d-837a65f4e0e4,friday,2022-02-11,3105,Jindřichův Hradec,934,85,42,1662,289,170,20,1,2117,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4383.078980323902,20,False,0,1469.5729361870008,20,True,2,44.11903637222485,30,True,2,0.8114682884448305,5,79
7e9f49de-f6ea-4917-8954-b9de33ed236b,friday,2022-02-11,3106,Kaplice,301,17,5,514,94,45,5,0,597,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,3271.4278524334386,20,False,0,1073.3971569480707,20,True,2,50.41876046901172,30,True,2,0.8201634877384196,5,79
af398194-a44f-41c5-b4eb-ba8f625ff0c1,friday,2022-02-11,3107,Milevsko,319,26,12,567,105,70,5,1,861,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,4299.424184261036,20,False,0,1228.1100750511714,20,True,2,37.04994192799071,30,False,0,0.6875,0,72
11ff98b6-1e18-4dbf-9a57-4d8629109cbe,friday,2022-02-11,3108,Písek,932,69,26,1675,282,167,19,0,2311,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,4192.907482381167,20,False,0,1338.7352474898714,20,True,2,40.32886196451753,30,True,2,0.7185813415574402,0,74
e1c54a9c-a6c6-4b48-a14f-4265a7b71254,friday,2022-02-11,3109,Prachatice,644,50,23,1201,197,107,12,0,1552,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,4465.299778827187,20,False,0,1539.171925504079,20,True,2,41.49484536082475,30,True,2,0.732650739476678,0,74
133e1d0b-71fd-44ab-9327-53b0c3ad3bcb,friday,2022-02-11,3110,Soběslav,276,18,4,547,124,82,7,1,952,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,3412.7671207909966,20,False,0,761.3168724279835,16,True,2,28.991596638655466,30,False,0,0.6244343891402715,0,68
3f5a0595-7a8d-4354-aa9f-3efb9d6eafba,friday,2022-02-11,3111,Strakonice,869,64,25,1543,293,179,28,2,2383,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4208.035734029145,20,False,0,1480.8546646921939,20,True,2,36.46663869072598,30,True,2,0.8511263467189031,5,79
8c18c1fa-93e4-4be8-b29d-e67ab0ba5885,friday,2022-02-11,3112,Tábor,1360,97,36,2391,448,273,29,3,3846,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4151.373871639718,20,False,0,1240.0764906994264,20,True,2,35.36141445657826,30,False,0,0.7230196703880915,0,72
e7024ef9-afca-44a5-8b95-1559d2175d2b,friday,2022-02-11,3113,Trhové Sviny,384,24,9,663,106,54,4,0,785,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,4375.356827736544,20,False,0,1230.5168170631664,20,True,2,48.9171974522293,30,True,2,0.8050314465408805,5,79
f5ecacfe-9f16-44fb-96f4-bc5ec2f2dada,friday,2022-02-11,3114,Třeboň,554,60,35,929,179,113,16,2,1273,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4722.53589288595,20,True,0,1420.097069926299,20,True,2,43.51924587588374,30,True,2,0.8793650793650793,5,79
d1fafb50-105d-4662-af84-56b3012a075b,friday,2022-02-11,3115,Týn nad Vltavou,318,15,3,483,51,24,3,1,633,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,4679.4006958744585,20,True,0,1117.9645335389362,20,True,2,50.23696682464455,30,True,2,0.9164265129682997,5,79
30841e95-5e84-4e59-a44b-7d772151ead1,friday,2022-02-11,3116,Vimperk,255,18,6,473,95,62,8,1,740,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3242.0091324200916,20,False,0,835.421888053467,16,True,2,34.45945945945946,30,True,2,0.7822085889570553,0,70
0ea589c5-7103-4112-93b7-6cf10f46b382,friday,2022-02-11,3117,Vodňany,190,8,5,331,51,33,4,2,441,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,3636.0575709115396,20,False,0,1066.1928031985785,20,True,2,43.08390022675737,30,True,2,0.8154506437768241,5,79
381382ee-fb0d-4e36-94ac-f9864cf595a8,friday,2022-02-11,3201,Blovice,203,7,2,397,87,58,10,1,573,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,4612.228149363972,20,False,0,1325.0194855806703,20,True,2,35.42757417102967,30,False,0,0.6170212765957447,0,72
9387eaf8-5ab8-423e-b162-aaef33ac7e22,friday,2022-02-11,3202,Domažlice,946,60,24,1554,216,127,15,0,2000,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,5039.455247179135,20,False,0,1459.6793491265853,20,True,2,47.3,30,True,2,0.8545618789521229,5,79
e9696401-ca30-4953-86c5-4072a3a032c5,friday,2022-02-11,3203,Horažďovice,160,8,5,310,57,41,7,0,630,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,3224.9674902470742,20,False,0,525.9203606311045,16,True,2,25.396825396825395,25,False,0,0.7766990291262136,0,63
88857d44-6f7b-4318-9f27-b4fdedf8ed87,friday,2022-02-11,3204,Horšovský Týn,290,10,1,496,54,30,7,0,699,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,4775.7166947723435,20,False,0,636.2672322375398,16,True,2,41.48783977110158,30,False,0,0.7107843137254902,0,68
64837b94-2323-4ae1-a7cc-c10fb598e420,friday,2022-02-11,3205,Klatovy,948,65,25,1587,290,177,25,3,2258,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,4171.92429022082,20,False,0,1386.046511627907,20,True,2,41.984056687333926,30,True,2,0.8471849865951743,5,79
2c100ece-e185-47f7-940d-8f4e9ff887b3,friday,2022-02-11,3206,Kralovice,287,16,7,562,108,63,8,2,830,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,3670.5861313542273,20,False,0,890.6379453189726,16,True,2,34.57831325301205,30,False,0,0.5705765407554672,0,68
d84b1c6a-273b-4319-a13a-8ac1a1c23a9b,friday,2022-02-11,3207,Nepomuk,131,14,5,258,67,44,10,0,489,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,3297.936631269965,20,False,0,1207.5471698113206,20,True,2,26.789366053169733,30,False,0,0.5550847457627118,0,72
24c304cb-50cf-4e6f-a616-bfb66525193b,friday,2022-02-11,3208,Nýřany,959,62,21,1696,275,154,30,0,2748,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,4696.93813788794,20,False,0,1399.003449597547,20,True,2,34.8981077147016,30,True,2,0.6119974473516273,0,74
26ac3f8e-b6c7-4327-b5fd-89365d07c24b,friday,2022-02-11,3209,Plzeň,3558,338,129,6151,1066,606,89,8,10078,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,4829.627341980647,20,False,0,1668.8951616896943,20,True,2,35.3046239333201,30,True,2,0.6613382899628253,0,74
81cffe3a-9cdb-450b-b1a4-2a99b58a6745,friday,2022-02-11,3210,Přeštice,479,30,10,836,129,70,11,0,1320,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,5728.643216080402,20,False,0,1663.295122499438,20,True,2,36.28787878787879,30,False,0,0.6245110821382008,0,72
6b56495b-be39-4613-a445-aff368c8fb43,friday,2022-02-11,3211,Rokycany,1044,56,17,1875,328,201,21,1,2755,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4962.613224178808,20,False,0,1130.391670798215,20,True,2,37.89473684210527,30,True,2,0.7457142857142857,0,74
aa315989-dc42-4f84-8ef6-a305da530240,friday,2022-02-11,3212,Stod,488,39,11,853,126,64,13,1,1198,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,5330.654469285684,20,False,0,1527.5625415098518,20,True,2,40.73455759599332,30,True,2,0.6731034482758621,0,74
d20a411f-9888-4f05-aaa1-bc181ea20f13,friday,2022-02-11,3213,Stříbro,385,18,6,538,78,42,3,0,823,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,4630.599185573007,20,True,0,973.6180904522614,20,True,2,46.78007290400972,30,True,2,0.9322033898305084,5,79
b512d6c8-cf33-4181-8bd0-86703573b227,friday,2022-02-11,3214,Sušice,451,24,9,784,141,86,13,0,1013,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,3925.465838509317,20,False,0,1081.8608005769925,20,True,2,44.52122408687068,30,True,2,0.9129554655870445,5,79
9fd05312-3151-4dc8-bf79-17569b751d2f,friday,2022-02-11,3215,Tachov,726,43,11,1204,223,112,15,1,1926,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,4067.7327303074358,20,False,0,1334.5747982619491,20,True,2,37.69470404984423,30,True,2,0.9367741935483871,5,79
e4c87e1d-7773-4a8f-be3e-5c1b1e9afc12,friday,2022-02-11,4101,Aš,279,21,5,550,127,62,5,0,760,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,3667.7027408872564,20,False,0,1128.7370347773033,20,True,2,36.71052631578947,30,False,0,0.7707182320441989,0,72
ab727531-d496-48cf-9833-96212cb390c5,friday,2022-02-11,4102,Cheb,631,42,13,1270,358,233,12,5,1907,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,3166.850165148634,20,False,0,948.3989394248418,16,True,2,33.088620870477186,30,False,0,0.678494623655914,0,68
2b69e0db-ce65-41e5-b6a9-5d4cdf688c46,friday,2022-02-11,4103,Karlovy Vary,1074,92,34,2035,500,307,29,2,3201,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3103.851712509463,20,False,0,966.2337662337662,20,True,2,33.55201499531397,30,False,0,0.7079762689518787,0,72
52a92201-067e-419e-a686-491b586c9caa,friday,2022-02-11,4104,Kraslice,200,15,4,374,93,50,5,1,478,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,3709.0412621359224,20,False,0,1272.7272727272727,20,True,2,41.84100418410041,30,False,0,0.7874015748031497,0,72
1ee9e6df-f324-4fc5-a788-78981387ac40,friday,2022-02-11,4105,Mariánské Lázně,343,35,9,660,182,98,8,0,1490,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,3160.4402935290195,20,False,0,922.6794611551946,16,True,2,23.02013422818792,25,False,0,0.7976744186046512,0,63
38bece13-cd28-443d-b4c8-961f9c031aa5,friday,2022-02-11,4106,Ostrov,451,37,11,785,147,86,13,1,1523,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,4016.5002171081196,20,False,0,1302.035576746745,20,True,2,29.612606697307946,30,False,0,0.7504159733777038,0,72
7eaffd43-1cb1-4532-887c-5ae1822441f4,friday,2022-02-11,4107,Sokolov,1192,81,26,2237,464,283,24,0,3173,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3938.529615610172,20,False,0,1153.143017859654,20,True,2,37.56697132051686,30,True,2,0.7180722891566265,0,74
d5a3418e-ef01-49e1-b379-699ceed6aae9,friday,2022-02-11,4201,Bílina,257,23,9,424,103,57,4,0,861,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,2650.4424778761063,20,False,0,1296.0609911054637,20,True,2,29.84901277584204,30,True,2,0.744927536231884,0,74
f10af8e0-deed-4bf4-8aa0-b6bd15e58307,friday,2022-02-11,4202,Děčín,1560,152,55,2470,479,257,19,1,3536,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,4187.813955909529,20,False,0,1534.0422931182009,20,True,2,44.11764705882353,30,True,2,0.9048723897911833,5,79
2ef5e1b9-894c-4e52-9ec6-a67281c03c66,friday,2022-02-11,4203,Chomutov,1821,159,58,2864,472,250,35,3,4564,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4942.323234797091,20,False,0,1900.4155030311285,20,True,2,39.899211218229624,30,True,2,0.8497433504433037,5,79
a3b43ef4-6ad8-4044-a92d-c0c4296c08f2,friday,2022-02-11,4204,Kadaň,763,63,30,1286,266,146,21,2,2565,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,4274.09666389428,20,False,0,1609.3092349591484,20,True,2,29.746588693957115,30,False,0,0.7857878475798146,0,72
d55b2c97-2c6e-439c-a930-ae2967f937b5,friday,2022-02-11,4205,Litoměřice,856,72,25,1609,308,164,16,1,2338,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,4198.951108103536,20,False,0,1346.7147023503173,20,True,2,36.61248930710009,30,False,0,0.6158273381294964,0,72
94b132db-88a3-4954-b460-f8ba779623f7,friday,2022-02-11,4206,Litvínov,705,56,17,1164,218,120,14,1,2095,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,4463.34548400162,20,False,0,1438.6640976236351,20,True,2,33.65155131264916,30,True,2,0.7885906040268457,0,74
3f475601-ce6a-4658-8916-8091c81cf26a,friday,2022-02-11,4207,Louny,765,36,8,1263,212,113,4,2,2119,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,3721.3565536205315,20,False,0,924.5172615564658,16,True,2,36.10193487494101,30,True,2,0.9227985524728589,5,75
2bc5eb9b-da1b-4fc4-a2ce-8bc15f7aba97,friday,2022-02-11,4208,Lovosice,392,33,14,738,138,91,11,0,1241,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,4165.7657657657655,20,False,0,1085.458304617505,20,True,2,31.58742949234488,30,False,0,0.6115444617784711,0,72
7aedb6db-ad7e-4d88-9306-8981573bd998,friday,2022-02-11,4209,Most,1437,114,43,2446,453,270,25,2,4485,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4535.775983287132,20,False,0,1636.2168904541786,20,True,2,32.04013377926421,30,True,2,0.8018973214285714,5,79
e2cea93d-64a3-41f9-8f05-bfdbf095a446,friday,2022-02-11,4210,Podbořany,234,11,1,385,73,38,1,0,1471,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,3539.9923459624947,20,True,0,901.481004507405,16,True,2,15.907545887151597,15,False,0,0.7905405405405406,0,53
eca4a522-c167-44ee-b0cd-36d6b47c6a72,friday,2022-02-11,4211,Roudnice nad Labem,492,33,8,904,178,114,9,0,1331,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,4450.134113630821,20,False,0,1187.96992481203,20,True,2,36.96468820435763,30,False,0,0.5978128797083839,0,72
d249d5df-01c8-4106-a7a6-9df3eb7fe1f9,friday,2022-02-11,4212,Rumburk,688,62,24,1226,227,128,20,0,1358,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,4814.758347309041,20,False,0,1691.3635683280945,20,True,2,50.662739322533135,30,True,2,0.7687150837988826,0,74
b29569dc-0e6c-4aee-98e0-63c6f4a92148,friday,2022-02-11,4213,Teplice,1516,138,49,2659,535,280,27,1,4451,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,3712.713201592907,20,False,0,1305.6799434362479,20,True,2,34.05976185126938,30,True,2,0.6451063829787234,0,74
0d3b4ed0-bb59-4234-b751-f701cdf26353,friday,2022-02-11,4214,Ústí nad Labem,1905,140,45,3264,598,342,53,1,5066,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,3883.088370845833,20,False,0,1238.997121521839,20,True,2,37.603632056849584,30,True,2,0.7547543581616482,0,74
2e045dba-daf3-4a4c-b76d-fc1aae5b1ade,friday,2022-02-11,4215,Varnsdorf,348,31,8,616,134,56,7,0,906,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,4355.689525244914,20,False,0,1828.5442887675138,20,True,2,38.41059602649007,30,True,2,0.6987951807228916,0,74
3458ff37-1c39-4e3e-ba55-f2c21005888c,friday,2022-02-11,4216,Žatec,412,43,25,676,145,86,4,1,1074,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3711.6866985715856,20,False,0,1111.9631901840492,20,True,2,38.361266294227185,30,True,2,0.7202797202797203,0,74
2a0e2fe7-bcd8-4628-b898-35cb5c7439c7,friday,2022-02-11,5101,Česká Lípa,1610,103,35,2600,409,236,17,1,3868,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,4535.182732019013,20,False,0,1246.7939583927046,20,True,2,41.623578076525334,30,True,2,0.8147773279352226,5,79
d6396d33-ef4d-4fd9-9dd8-c6c7e23bc35a,friday,2022-02-11,5102,Frýdlant,594,24,13,969,113,60,10,0,1272,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4791.862412680257,20,True,0,1092.2330097087379,20,True,2,46.69811320754717,30,True,2,0.9705882352941176,5,79
