id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0dd7bb5c-5b7c-416f-a65d-8fbf3f9f23e4,tuesday,2020-09-15,2110,Kolín,80,8,3,111,16,8,5,0,752,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,158.08383233532933,10,True,0,83.09098462816785,7,True,2,10.638297872340425,7,True,2,1.4035087719298245,20,48
66148594-e2c2-4e26-9439-377e1d70d6ef,tuesday,2020-09-15,2111,Kralupy nad Vltavou,43,1,0,49,2,0,0,0,399,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,190.68122405043826,10,True,0,16.98081168279844,2,True,2,10.776942355889723,7,True,2,2.15,30,53
0ff8eac6-ae4c-4847-a6ed-c4e80d63e032,tuesday,2020-09-15,2112,Kutná Hora,43,8,6,71,18,9,6,0,418,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,135.55267616864347,10,True,0,140.14762216201063,10,True,2,10.287081339712918,7,True,2,1.4333333333333333,20,51
c6813d2c-367c-4c3d-9073-206fd34d9bea,tuesday,2020-09-15,2113,Lysá nad Labem,23,1,0,31,1,0,0,0,262,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,133.79417995317203,10,True,0,29.00232018561485,4,True,2,8.778625954198473,7,True,2,1.4375,20,45
a8a884e1-0578-460f-bdd5-4d4e4fc15ed6,tuesday,2020-09-15,2114,Mělník,30,0,0,36,0,0,0,0,323,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,85.20179372197309,7,True,0,0.0,0,False,0,9.287925696594428,7,True,2,1.5789473684210527,20,36
68b5bcba-000a-475b-824b-703bb975e36f,tuesday,2020-09-15,2115,Mladá Boleslav,67,4,3,113,9,4,5,0,1054,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,100.47659695547019,7,True,0,43.68295879240887,4,True,2,6.35673624288425,3,False,0,1.2641509433962264,15,31
80bf2a2c-b5e5-4f71-896c-ff6d7c9619b1,tuesday,2020-09-15,2116,Mnichovo Hradiště,8,0,0,9,0,0,0,0,133,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,55.862800960840175,7,True,0,0.0,0,False,0,6.015037593984962,3,True,2,2.0,30,42
fc5e5992-88b5-4cf9-8c0b-7496bf2eb598,tuesday,2020-09-15,2117,Neratovice,43,0,0,58,3,1,1,0,523,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,217.47910647155686,10,True,0,33.85813441679363,4,True,2,8.221797323135755,7,False,0,1.2285714285714286,15,38
127a12a1-ee54-4a5d-9d1b-b802b0adcef4,tuesday,2020-09-15,2118,Nymburk,44,8,4,54,9,5,2,0,485,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,144.33964611900555,10,True,0,110.19958369046161,7,True,2,9.072164948453608,7,True,2,2.0952380952380953,30,58
e63bf4fa-96e6-4076-8e98-4250fcbd9b7c,tuesday,2020-09-15,2119,Poděbrady,14,2,1,21,3,2,0,0,281,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,73.29042126059524,7,True,0,29.05709719599012,4,True,2,4.98220640569395,3,False,0,1.5555555555555556,20,36
3eda85c5-fe77-44a2-8177-5fb1214d9b91,tuesday,2020-09-15,2120,Příbram,85,11,2,101,13,3,1,0,737,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,185.84437677803032,10,True,0,95.94298245614034,7,True,2,11.533242876526458,11,True,2,1.7346938775510203,25,57
4e90f740-72dd-49b7-8e7f-a0ec3329118a,tuesday,2020-09-15,2121,Rakovník,46,4,2,58,4,2,3,0,440,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,120.58601202260537,10,True,0,51.62178439301385,7,True,2,10.454545454545453,7,True,2,1.393939393939394,15,43
b9fae7ec-075a-4415-8f7a-323f6f04b8b8,tuesday,2020-09-15,2122,Říčany,105,4,0,134,7,4,1,0,933,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,203.07110270390564,10,True,0,52.74261603375527,7,True,2,11.254019292604502,11,True,2,2.142857142857143,30,62
6af18df5-f65e-44a1-b403-15ee7ea26126,tuesday,2020-09-15,2123,Sedlčany,17,1,0,21,2,1,1,0,166,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,117.7856301531213,7,True,0,42.3998304006784,4,True,2,10.240963855421686,7,True,2,1.8888888888888888,25,47
d90c12ba-258e-41ba-b89e-3874f55da47f,tuesday,2020-09-15,2124,Slaný,45,2,0,60,5,3,0,0,403,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,160.39086018852095,10,True,0,51.473426843392105,7,True,2,11.166253101736972,11,True,2,1.8,25,57
c4fe2e1a-8237-41ce-ae9d-16efda6e8478,tuesday,2020-09-15,2125,Vlašim,44,5,0,55,7,1,0,0,329,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,215.8245654603615,10,True,0,123.56575463371581,10,True,2,13.37386018237082,11,True,2,2.3157894736842106,30,65
72b5ec0a-9d6d-4b3b-8493-7981ebc8dd71,tuesday,2020-09-15,2126,Votice,9,1,1,11,1,1,0,0,65,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,96.42426677380475,7,True,0,37.67897513187641,4,True,2,13.846153846153847,11,True,2,1.5,20,46
2b622bb8-d90a-4745-928e-a038aebda9a8,tuesday,2020-09-15,3101,Blatná,3,1,0,8,1,0,0,0,139,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,58.5308750365818,7,True,0,32.33107015842224,4,True,2,2.158273381294964,0,False,0,0.42857142857142855,0,13
1088ea14-d267-49cb-bd47-8df9acc653e6,tuesday,2020-09-15,3102,České Budějovice,89,10,4,117,12,4,3,0,1130,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,96.58388341033385,7,True,0,34.63148946887888,4,True,2,7.876106194690266,7,False,0,1.0987654320987654,10,30
33ecbd06-c531-4a59-b4e3-005672a026da,tuesday,2020-09-15,3103,Český Krumlov,22,3,2,36,4,2,0,0,253,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,93.55434547940605,7,True,0,50.28916268544129,7,True,2,8.695652173913043,7,False,0,1.1,10,33
adfb5fdc-17cf-46e7-b329-fb7f050f156a,tuesday,2020-09-15,3104,Dačice,3,0,0,5,0,0,0,0,39,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,26.619815790874725,4,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,1.0,10,23
a2405427-24d2-4284-9131-b03ba0e72bd8,tuesday,2020-09-15,3105,Jindřichův Hradec,6,0,0,8,1,1,1,0,147,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,23.34812047630166,2,False,0,0.0,0,False,0,4.081632653061225,3,True,2,1.2,15,22
7c4b05bd-6232-4a16-b315-fed1d4071aec,tuesday,2020-09-15,3106,Kaplice,3,0,0,13,3,0,1,0,106,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,100.65931853641351,7,True,0,116.04293588627793,7,True,2,2.8301886792452833,0,False,0,0.21428571428571427,0,16
7e957630-6915-405a-8dbe-90ee791ede94,tuesday,2020-09-15,3107,Milevsko,3,0,0,4,0,0,0,0,64,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,21.935837674801206,2,True,0,0.0,0,False,0,4.6875,3,True,2,1.5,20,27
70733e45-f614-4199-b8cd-d89fd9dbb693,tuesday,2020-09-15,3108,Písek,62,8,3,73,8,3,2,0,372,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,153.6962063277853,10,True,0,79.26721860137397,7,True,2,16.666666666666664,15,True,2,2.1379310344827585,30,66
b381708c-edf5-4ab3-b1f4-022ef993de0c,tuesday,2020-09-15,3109,Prachatice,10,2,2,17,7,5,1,0,195,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,38.8546834837707,4,False,0,46.175157765122364,4,True,2,5.128205128205128,3,True,2,2.5,30,45
ce88f23d-fe38-4693-932b-47f516c99ce0,tuesday,2020-09-15,3110,Soběslav,36,1,1,49,1,1,1,0,270,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,346.2887866223174,13,True,0,41.15226337448559,4,True,2,13.333333333333334,11,False,0,0.9473684210526315,5,35
a4d073b8-0a89-4ed7-854d-49f9b873cbb3,tuesday,2020-09-15,3111,Strakonice,23,1,1,49,3,3,1,0,481,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,108.35194480684608,7,True,0,21.15506663845991,2,True,2,4.781704781704782,3,False,0,0.8518518518518519,5,19
a18c7642-a609-40fa-be29-6be32bd85283,tuesday,2020-09-15,3112,Tábor,65,5,2,74,6,2,3,0,717,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,127.7155044142446,10,True,0,57.94749956539375,7,True,2,9.06555090655509,7,True,2,1.9696969696969697,30,58
3887be6a-5b41-4148-84fe-6a5f0db41876,tuesday,2020-09-15,3113,Trhové Sviny,13,0,0,18,0,0,0,0,103,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,98.61421082680229,7,True,0,0.0,0,False,0,12.62135922330097,11,False,0,1.3,15,33
494eac46-1d22-4b3d-898d-636805020832,tuesday,2020-09-15,3114,Třeboň,4,0,0,6,1,0,0,0,87,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,True,0,17.975912277548083,2,True,2,4.597701149425287,3,False,0,1.3333333333333333,15,26
58838914-f4d4-432c-9f4a-3029e36a0ef5,tuesday,2020-09-15,3115,Týn nad Vltavou,6,1,0,7,1,0,0,0,58,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,71.00759781296598,7,True,0,77.10100231303007,7,True,2,10.344827586206897,7,True,2,1.0,10,35
01c89b93-a0e2-4b80-8533-983bfe9c7647,tuesday,2020-09-15,3116,Vimperk,15,3,1,24,3,1,1,0,190,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,154.1095890410959,10,True,0,83.5421888053467,7,True,2,7.894736842105263,7,False,0,1.3636363636363635,15,41
4f87bea9-3ce0-47cb-83a4-31bd0a84364e,tuesday,2020-09-15,3117,Vodňany,7,3,1,13,3,2,2,0,110,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,84.167999326656,7,True,0,133.27410039982232,10,True,2,6.363636363636363,3,True,2,1.75,25,49
c14f08a3-4529-4fab-8b91-7e85bee827aa,tuesday,2020-09-15,3201,Blovice,11,2,2,18,7,6,0,0,107,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,114.89536315141568,7,True,0,116.91348402182386,7,True,2,10.2803738317757,7,True,2,1.8333333333333333,25,50
ac4143b7-ecae-440d-92f8-6ad01166d83b,tuesday,2020-09-15,3202,Domažlice,7,0,0,13,4,3,0,0,67,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,29.499250227390053,4,True,0,0.0,0,False,0,10.44776119402985,7,True,2,1.4,20,33
f8a35a7f-0ac4-4760-a6c3-3b6b70a6d5f1,tuesday,2020-09-15,3203,Horažďovice,10,2,0,19,5,3,2,0,75,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,130.03901170351105,10,True,0,75.13148009015778,7,True,2,13.333333333333334,11,False,0,1.6666666666666667,25,55
b3bbd375-16ff-4046-a456-4d2252695716,tuesday,2020-09-15,3204,Horšovský Týn,3,0,0,6,3,2,0,0,53,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,True,0,0.0,0,False,0,5.660377358490567,3,True,2,1.5,20,27
33aaa428-c621-4a48-b513-0736528fe9d5,tuesday,2020-09-15,3205,Klatovy,20,0,0,29,1,0,0,0,146,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,63.09148264984228,7,True,0,0.0,0,False,0,13.698630136986301,11,True,2,1.0526315789473684,10,30
a542e4fd-fe00-4886-b6f5-01bb8581ec30,tuesday,2020-09-15,3206,Kralovice,16,7,1,16,7,1,2,0,176,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,89.41744534358654,7,True,0,186.4125932062966,10,True,2,9.090909090909092,7,True,2,2.6666666666666665,30,58
bff72a91-65eb-4689-914d-b38f73d40cc8,tuesday,2020-09-15,3207,Nepomuk,4,2,0,8,4,1,2,0,77,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,51.800051800051804,7,True,0,75.47169811320754,7,True,2,5.194805194805195,3,False,0,2.0,30,49
4c57e7bb-ff65-4c53-9c8d-1e8b37a63d5a,tuesday,2020-09-15,3208,Nýřany,47,5,3,61,7,3,0,0,519,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,111.08796778448935,7,True,0,57.49329244921426,7,True,2,9.05587668593449,7,True,2,1.8076923076923077,25,50
6cf9bfff-ed03-40f5-8fb6-13d2f6aa5be3,tuesday,2020-09-15,3209,Plzeň,237,24,15,266,26,17,9,0,2229,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,170.3726580193535,10,True,0,79.23537859654336,7,True,2,10.632570659488561,7,False,0,1.7954545454545454,25,51
904a00f2-5426-4fad-937e-f4f0cff1344e,tuesday,2020-09-15,3210,Přeštice,48,4,1,61,5,1,0,0,344,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,292.7681887699366,13,True,0,89.90784445942909,7,True,2,13.953488372093023,11,False,0,1.5,20,53
983fd844-aa40-473c-851e-15195a0fc3da,tuesday,2020-09-15,3211,Rokycany,37,8,4,42,9,5,2,0,407,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,121.58301080062414,10,True,0,158.65146256817056,10,True,2,9.090909090909092,7,True,2,1.5416666666666667,20,51
3aab3e41-608b-4ecc-a3de-7b83a9a00545,tuesday,2020-09-15,3212,Stod,39,4,2,65,4,2,2,0,461,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,312.05916299747787,13,True,0,88.55435023245516,7,True,2,8.459869848156181,7,False,0,0.7647058823529411,0,29
0acab1e3-57e5-4e5c-ab22-8dd62a298c1a,tuesday,2020-09-15,3213,Stříbro,4,1,1,3,0,0,0,0,65,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,40.72134962187318,4,True,0,31.407035175879397,4,True,2,6.153846153846154,3,True,2,1.0,10,25
0d0b484d-df37-4b85-a20f-c0ea48ec2bf6,tuesday,2020-09-15,3214,Sušice,15,0,0,18,2,2,1,0,108,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,70.39337474120083,7,True,0,18.031013342949876,2,True,2,13.88888888888889,11,True,2,3.0,30,54
da5f2f06-4a4d-43cf-80ae-c1cdae39b8b3,tuesday,2020-09-15,3215,Tachov,13,2,0,20,4,2,1,0,183,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,45.76535831583482,4,True,0,31.036623215394165,4,True,2,7.103825136612022,7,True,2,1.8571428571428572,25,44
30ab2558-ada3-434b-aa34-ec20155f721e,tuesday,2020-09-15,4101,Aš,12,4,1,19,9,1,4,0,110,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,124.32890647075445,10,True,0,274.55765710799267,13,True,2,10.909090909090908,7,False,0,1.3333333333333333,15,47
69c56855-9582-46cb-a7e2-1163c115576a,tuesday,2020-09-15,4102,Cheb,98,19,7,147,39,17,7,0,495,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,296.2666399759784,13,True,0,244.74811339995924,13,True,2,19.7979797979798,20,True,2,1.5076923076923077,20,70
6db82f7e-9050-43ea-8a9d-ea9ba205461b,tuesday,2020-09-15,4103,Karlovy Vary,47,6,1,73,15,3,1,0,477,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,90.6150352136909,7,True,0,46.753246753246756,4,True,2,9.853249475890985,7,False,0,1.3823529411764706,15,35
bbfa11c3-47e0-4645-92de-875312b67d37,tuesday,2020-09-15,4104,Kraslice,0,0,0,2,0,0,0,0,31,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b1aa9552-266d-4815-82ab-d1bc01826329,tuesday,2020-09-15,4105,Mariánské Lázně,10,4,0,31,21,12,1,0,122,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,62.541694462975315,7,True,0,73.81435689241557,7,True,2,8.19672131147541,7,True,2,2.0,30,55
abba122e-16fc-4073-ba95-7ef74e304317,tuesday,2020-09-15,4106,Ostrov,32,3,0,36,3,0,1,0,183,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,144.73874656245476,10,True,0,55.01558774986246,7,True,2,17.48633879781421,15,True,2,4.0,30,66
d38cea63-758e-4fbc-96c8-4a3469a6c03d,tuesday,2020-09-15,4107,Sokolov,42,4,1,55,5,2,2,0,345,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,81.3029802207176,7,True,0,35.15679932498946,4,True,2,12.173913043478262,11,True,2,1.3548387096774193,15,41
3d5ab495-9db2-4e22-b7e1-8a4ea78f3379,tuesday,2020-09-15,4201,Bílina,5,1,1,7,1,1,0,0,52,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,26.548672566371682,4,True,0,25.412960609911053,4,True,2,9.615384615384617,7,True,2,2.5,30,49
4a4a5c29-cf07-4b9b-9aae-82eccb608347,tuesday,2020-09-15,4202,Děčín,40,3,1,44,3,1,2,0,436,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,83.28778532573332,7,True,0,24.446889133357782,2,True,2,9.174311926605505,7,True,2,2.6666666666666665,30,50
eee965ab-8b2b-4d10-8d03-23d3e8b3280a,tuesday,2020-09-15,4203,Chomutov,17,1,1,24,2,1,0,0,316,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,31.838554039822682,4,True,0,6.8115251004699955,0,True,2,5.379746835443038,3,True,2,1.4166666666666667,20,31
475b0cb8-efcc-45b5-97ee-b31c94474552,tuesday,2020-09-15,4204,Kadaň,10,1,1,12,1,1,1,0,95,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,30.034192773311155,4,True,0,12.379301807378065,2,True,2,10.526315789473683,7,True,2,3.3333333333333335,30,47
e9184631-a894-4209-9a4f-48b89daaba73,tuesday,2020-09-15,4205,Litoměřice,28,5,3,51,15,10,5,0,288,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,77.82101167315176,7,True,0,60.044604563389946,7,True,2,9.722222222222223,7,True,2,1.3333333333333333,15,40
42773029-cfa2-4a8c-897e-316ad6e1faf9,tuesday,2020-09-15,4206,Litvínov,13,1,0,19,4,2,0,0,58,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,43.20237613068719,4,True,0,12.845215157353886,2,True,2,22.413793103448278,20,True,2,1.625,25,55
ac2e54ba-7d77-4582-afd5-12edd2b691a7,tuesday,2020-09-15,4207,Louny,16,3,1,21,4,1,2,0,226,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,61.8698441796517,7,True,0,46.811000585137506,4,True,2,7.079646017699115,7,False,0,1.2307692307692308,15,35
51d0644b-ab89-4131-8918-a0b1e990382c,tuesday,2020-09-15,4208,Lovosice,21,0,0,28,3,3,0,0,164,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,97.29729729729729,7,True,0,0.0,0,False,0,12.804878048780488,11,True,2,1.6153846153846154,25,45
f6e5341c-cae3-44f1-8d2a-57c04b3651fc,tuesday,2020-09-15,4209,Most,20,0,0,31,3,2,0,0,228,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,42.85350796137828,4,True,0,0.0,0,False,0,8.771929824561402,7,True,2,2.5,30,43
84a467de-414e-4866-b730-4f6cd682726b,tuesday,2020-09-15,4210,Podbořany,4,1,1,12,3,2,0,0,56,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,63.78364587319811,7,True,0,64.3915003219575,7,True,2,7.142857142857142,7,False,0,0.8,5,28
bbe0dd42-928c-4260-927c-d72c3f1ed1c8,tuesday,2020-09-15,4211,Roudnice nad Labem,18,4,3,26,5,4,2,1,194,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,82.2970007315289,7,True,0,60.150375939849624,7,True,2,9.278350515463918,7,True,2,1.5,20,45
d9fb6e21-87b7-4009-a58e-689233dfc024,tuesday,2020-09-15,4212,Rumburk,36,0,0,41,0,0,2,0,180,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,121.96981247141333,10,True,0,0.0,0,False,0,20.0,20,True,2,6.0,30,62
613542fc-ea12-4451-b1dc-8978237a1487,tuesday,2020-09-15,4213,Teplice,54,4,2,72,8,2,1,0,437,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,68.56262679389887,7,True,0,37.70916804148008,4,True,2,12.356979405034325,11,True,2,1.8620689655172413,25,51
681f5353-376b-4892-b08e-b910a4cdadc2,tuesday,2020-09-15,4214,Ústí nad Labem,90,5,5,103,6,5,3,0,686,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,93.8510784494461,7,True,0,29.20195235910058,4,True,2,13.119533527696792,11,True,2,2.727272727272727,30,56
a77d0c84-da19-44f6-bb4f-ef818406f0a1,tuesday,2020-09-15,4215,Varnsdorf,4,0,0,4,0,0,0,0,63,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,True,0,0.0,0,False,0,6.349206349206349,3,True,2,4.0,30,39
d5dbf4fb-55f8-4362-b893-6f5fb0ee45bf,tuesday,2020-09-15,4216,Žatec,5,2,2,11,5,3,2,0,137,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,51.14528915354546,7,True,0,76.68711656441718,7,True,2,3.64963503649635,3,False,0,0.8333333333333334,5,24
4674d108-05c5-4832-93ff-9432c8611b00,tuesday,2020-09-15,5101,Česká Lípa,31,1,1,38,1,1,0,0,280,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,54.54687134730772,7,True,0,7.124536905101169,0,True,2,11.071428571428571,11,True,2,2.5833333333333335,30,52
8386ba92-b805-40b8-89c8-4904d2d62350,tuesday,2020-09-15,5102,Frýdlant,8,0,0,13,0,0,0,0,122,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,61.277012949875406,7,True,0,0.0,0,False,0,6.557377049180328,3,False,0,0.8888888888888888,5,15
55af8093-4056-432a-9192-e11f2d7e67b7,tuesday,2020-09-15,5103,Jablonec nad Nisou,26,1,1,37,3,2,0,0,629,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,90.7376436679358,7,True,0,17.365633411478683,2,True,2,4.133545310015898,3,False,0,1.2380952380952381,15,29
1f888413-c702-4a20-ae7b-cc37419b46a3,tuesday,2020-09-15,5104,Jilemnice,18,1,1,22,3,1,0,0,191,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,112.93309843248859,7,True,0,20.973154362416107,2,True,2,9.424083769633508,7,True,2,1.5,20,40
