id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
af2b34de-c651-4796-8e02-da08c52903c7,tuesday,2023-03-14,5106,Nový Bor,21,8,4,152,123,75,5,0,15,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,144.47570526956125,10,True,0,313.8075313807531,13,True,2,140.0,30,True,2,1.0,10,67
73a3d23b-5ed5-4b36-8d5c-7d510ea416ed,tuesday,2023-03-14,5107,Semily,9,4,2,101,85,56,2,2,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,97.37098344693281,7,False,0,267.9049830326844,13,True,2,112.5,30,False,0,0.5294117647058824,0,52
fc1e9d31-0de9-49b6-ad09-b9ef46e7d16e,tuesday,2023-03-14,5108,Tanvald,3,3,2,81,72,49,2,0,4,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,68.58710562414265,7,False,0,201.56774916013438,10,True,2,75.0,30,False,0,0.6,0,49
772895d5-c3c7-4fdd-92d9-88f95e94ed5f,tuesday,2023-03-14,5109,Turnov,12,6,2,122,109,83,2,0,10,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,98.12167087188114,7,True,2,120.0,30,True,2,3.0,30,75
3f6d3b4f-7d41-4342-b33a-b7dc7ad836bc,tuesday,2023-03-14,5110,Železný Brod,6,4,0,70,61,39,0,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,False,0,143.01036825169825,10,True,2,100.0,30,True,2,1.5,20,71
0bbfb065-04af-49be-97e1-b53d1a910e12,tuesday,2023-03-14,5201,Broumov,19,5,2,113,87,56,3,0,15,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,201.5621063240111,10,True,0,252.7379949452401,13,True,2,126.66666666666666,30,True,2,1.4615384615384615,20,77
d1343529-cabb-4789-89da-6b98d9f91946,tuesday,2023-03-14,5202,Dobruška,10,4,3,88,74,46,1,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,163.7043966323667,10,True,2,90.9090909090909,30,True,2,1.4285714285714286,20,71
9871cfa4-bf83-4e55-9944-10cdee25003f,tuesday,2023-03-14,5203,Dvůr Králové nad Labem,11,2,2,137,115,85,0,1,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,False,0,112.48593925759282,7,True,2,220.00000000000003,30,True,2,1.1,10,58
8171869c-f404-4199-b04e-dfb4d6e42d04,tuesday,2023-03-14,5204,Hořice,7,2,0,84,65,48,0,1,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,98.9853996535511,7,True,2,116.66666666666667,30,True,2,0.6363636363636364,0,48
5e88c45c-b3e3-4384-a3b5-22405d41abb1,tuesday,2023-03-14,5205,Hradec Králové,108,50,28,680,570,428,15,4,111,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,147.72054268579092,10,False,0,292.4516685137298,13,True,2,97.2972972972973,30,False,0,1.0485436893203883,10,65
fd0aa12d-eeb4-4022-9806-e2a7511c13ce,tuesday,2023-03-14,5206,Jaroměř,5,1,1,104,89,64,2,1,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,False,0,105.48523206751054,7,True,2,29.411764705882355,30,False,0,0.8333333333333334,5,51
4cbbc8b0-a488-4445-88d4-deb73f43ed9f,tuesday,2023-03-14,5207,Jičín,21,6,3,226,180,127,3,1,27,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,113.67864081683271,7,False,0,158.29046299960427,10,True,2,77.77777777777779,30,False,0,0.7241379310344828,0,49
27796237-c467-4a07-83bf-5ea8b9736df9,tuesday,2023-03-14,5208,Kostelec nad Orlicí,32,15,14,137,110,86,1,0,12,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,200.86774867427286,10,True,0,433.0634532103182,13,True,2,266.66666666666663,30,True,2,1.391304347826087,15,72
640b4af7-c49f-4bd7-aedb-e5bfee332476,tuesday,2023-03-14,5209,Náchod,20,10,5,335,301,208,6,0,60,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,75.91385427840581,7,False,0,192.67822736030828,10,True,2,33.33333333333333,30,False,0,0.8,5,54
dc6c9347-8b23-47b3-b38f-689cf4351e62,tuesday,2023-03-14,5210,Nová Paka,11,5,4,64,51,38,1,1,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,135.4809573987656,10,False,0,277.10426047800485,13,True,2,110.00000000000001,30,True,2,1.375,15,72
3ca4221c-bd6e-4974-bb91-2e90f5925d01,tuesday,2023-03-14,5211,Nové Město nad Metují,14,8,8,88,70,58,1,0,17,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,211.05951878429718,10,True,0,451.6711833785004,13,True,2,82.35294117647058,30,True,2,0.875,5,62
d6fa437b-b78f-4576-bcda-49540a61f3e1,tuesday,2023-03-14,5212,Nový Bydžov,7,1,0,81,66,53,1,1,3,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,False,0,220.56796250344638,10,True,2,233.33333333333334,30,False,0,0.5,0,52
1f5dfa87-f074-4d02-adfc-a510236864ad,tuesday,2023-03-14,5213,Rychnov nad Kněžnou,22,12,6,151,118,89,2,0,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,134.10687735051457,10,False,0,293.6857562408223,13,True,2,122.22222222222223,30,False,0,1.0476190476190477,10,65
3a059b5f-1418-49e4-8cda-3278c84f8a8d,tuesday,2023-03-14,5214,Trutnov,23,8,4,390,323,217,6,0,55,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,False,0,118.19457782374234,7,True,2,41.81818181818181,30,False,0,1.2777777777777777,15,61
145ba293-6267-49d0-9ddf-5cf5b4e5e291,tuesday,2023-03-14,5215,Vrchlabí,11,2,0,133,110,76,1,0,12,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,72.43752263672583,7,False,0,67.39679865206402,7,True,2,91.66666666666666,30,True,2,1.1,10,58
ec8a780e-d008-438c-bf9c-de393ecc3de8,tuesday,2023-03-14,5301,Česká Třebová,11,3,3,88,67,45,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,127.99821915521176,10,False,0,208.2790939859412,10,True,2,550.0,30,False,0,0.6111111111111112,0,52
70b52cf3-baa7-4df7-aef3-629dd8d93dc9,tuesday,2023-03-14,5302,Hlinsko,9,4,3,87,69,51,1,1,7,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,114.19327211305134,7,False,0,134.37849944008957,10,True,2,128.57142857142858,30,False,0,0.75,0,49
d5ebbaf4-0aa9-48de-97d0-8455d435376b,tuesday,2023-03-14,5303,Holice,13,6,4,90,65,50,3,0,18,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,156.33724176437744,10,False,0,317.8272175671771,13,True,2,72.22222222222221,30,False,0,0.8666666666666667,5,60
f29925aa-5cd8-455d-b5a1-372d1711185d,tuesday,2023-03-14,5304,Chrudim,41,18,10,395,323,227,6,1,50,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,118.42671898176947,7,False,0,249.84021846493522,13,True,2,82.0,30,False,0,0.8913043478260869,5,57
fc7d41fe-13aa-4639-8a03-5ef7f18c7db5,tuesday,2023-03-14,5305,Králíky,13,11,7,62,54,31,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,184.41678192715537,10,True,0,598.4766050054407,16,True,2,1300.0,30,True,2,6.5,30,90
bd0fd053-f012-4796-b044-250cda86a85d,tuesday,2023-03-14,5306,Lanškroun,7,3,1,93,75,56,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,95.07346585998272,7,False,0,179.05102954341987,10,True,2,116.66666666666667,30,False,0,0.6363636363636364,0,49
75bb8037-3be7-4cbc-9517-fc6170b05a9b,tuesday,2023-03-14,5307,Litomyšl,15,8,6,112,98,72,4,1,11,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,158.0591802977394,10,False,0,412.99042613103063,13,True,2,136.36363636363635,30,False,0,1.0714285714285714,10,65
cb2c756d-d285-40c8-8642-6128688603fb,tuesday,2023-03-14,5308,Moravská Třebová,13,1,0,139,108,76,1,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,118.60127018134517,7,False,0,164.3535427319211,10,True,2,185.71428571428572,30,True,2,0.6190476190476191,0,51
e381e930-432d-4c1d-b400-f3cb5e7a0a69,tuesday,2023-03-14,5309,Pardubice,89,43,28,572,469,353,24,2,125,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,126.05265356022811,10,False,0,280.99487374216824,13,True,2,71.2,30,False,0,1.1125,10,65
0ed0b316-85f9-4f4d-b963-f73785e63414,tuesday,2023-03-14,5310,Polička,34,11,6,148,108,69,1,1,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,311.049920962725,13,False,0,575.7196495619525,16,True,2,340.0,30,False,0,1.0625,10,71
390fe3db-928a-47bb-b903-3a0252db4a30,tuesday,2023-03-14,5311,Přelouč,8,4,1,138,124,83,2,0,12,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,69.6594427244582,7,False,0,212.68368136117556,10,True,2,66.66666666666666,30,True,2,0.8,5,56
708c27b8-5e60-4d48-ac41-116cf6cc925d,tuesday,2023-03-14,5312,Svitavy,10,4,3,126,109,73,0,1,15,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,57.36320469103541,7,False,0,91.84142048063677,7,True,2,66.66666666666666,30,False,0,1.0,10,56
841bd92f-ff35-42e8-9d3a-2641aabf347c,tuesday,2023-03-14,5313,Ústí nad Orlicí,15,6,2,125,97,61,0,0,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,116.65976743310881,7,False,0,212.3517961422757,10,True,2,375.0,30,False,0,0.8823529411764706,5,54
00f92692-9f60-40c9-99f0-54f8ce4e6318,tuesday,2023-03-14,5314,Vysoké Mýto,31,7,4,185,128,87,1,0,2,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,197.20219387440687,10,False,0,285.24245608767455,13,True,2,1550.0,30,True,2,1.0689655172413792,10,67
40fbf71d-9275-41c4-ac4e-e76eb791d3c4,tuesday,2023-03-14,5315,Žamberk,12,7,4,111,94,60,0,0,3,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,112.00488748599939,7,False,0,247.74376216598833,13,True,2,400.0,30,False,0,0.9230769230769231,5,57
64710c72-df8d-409e-9636-58dd4b1bac45,tuesday,2023-03-14,6101,Bystřice nad Pernštejnem,13,8,5,101,90,66,3,0,11,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,101.24019235636548,7,True,0,306.96576151121604,13,True,2,118.18181818181819,30,True,2,1.4444444444444444,20,74
73353ed1-2994-4d53-91cc-5fe4f002f4ea,tuesday,2023-03-14,6102,Havlíčkův Brod,38,16,8,271,219,145,5,0,19,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,128.46671200785914,10,True,0,278.5515320334262,13,True,2,200.0,30,True,2,1.2666666666666666,15,72
f789c216-7b3b-4cb5-a58b-6a8e1101d39d,tuesday,2023-03-14,6103,Humpolec,11,3,2,91,67,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,117.63387855702442,7,True,0,106.01643254704479,7,True,2,550.0,30,False,0,1.0,10,56
3f199d21-c8a9-4c94-afe4-792ab9962aae,tuesday,2023-03-14,6104,Chotěboř,25,7,3,132,95,67,6,0,2,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,242.31894659839065,13,True,0,395.50374687760205,13,True,2,1250.0,30,True,2,0.8064516129032258,5,65
69fa78ff-e1c0-4b01-b78a-4364d68fe6ba,tuesday,2023-03-14,6105,Jihlava,46,18,11,449,354,247,11,1,6,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,81.12867799829827,7,True,0,167.45318922210384,10,True,2,766.6666666666667,30,True,2,0.9787234042553191,5,56
7c296794-4cd7-4380-aae4-155034cd75fc,tuesday,2023-03-14,6106,Moravské Budějovice,26,9,4,106,76,53,0,3,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,160.1870291800156,10,True,0,290.57700290577003,13,True,2,288.88888888888886,30,True,2,1.8571428571428572,25,82
4314fe43-e788-4758-b2e2-d6bbdaa4cefd,tuesday,2023-03-14,6107,Náměšť nad Oslavou,8,4,2,58,47,34,1,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,True,0,316.78986272439283,13,True,2,114.28571428571428,30,False,0,0.7272727272727273,0,52
d4b8df15-3739-451d-9f74-e21622db9e49,tuesday,2023-03-14,6108,Nové Město na Moravě,17,10,4,94,81,55,2,0,3,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,123.80068090374498,10,True,0,348.51879512073685,13,True,2,566.6666666666667,30,True,2,1.4166666666666667,20,77
e222a8dd-0a19-4c44-8473-acdffe624cad,tuesday,2023-03-14,6109,Pacov,2,1,0,49,42,33,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,45.3514739229025,4,True,2,66.66666666666666,30,True,2,0.5,0,45
57eb0008-0a1b-4f86-96c4-1d0d7ae73a4b,tuesday,2023-03-14,6110,Pelhřimov,20,1,1,188,145,102,0,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,93.15530319833208,7,False,0,62.189054726368155,7,True,2,333.33333333333337,30,False,0,0.8333333333333334,5,51
5487c5c9-9b2a-4506-b4db-f0f85d0b6b3b,tuesday,2023-03-14,6111,Světlá nad Sázavou,30,11,5,163,128,83,3,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,274.25088877602843,13,True,0,439.6112910689496,13,True,2,111.11111111111111,30,True,2,1.3043478260869565,15,75
5a83b8fa-57f1-46a5-a003-a731c8024b1e,tuesday,2023-03-14,6112,Telč,16,4,4,69,48,33,5,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,True,0,255.84795321637426,13,True,2,800.0,30,True,2,1.4545454545454546,20,77
c287a3d3-a4df-46b1-a7cc-580c55511783,tuesday,2023-03-14,6113,Třebíč,44,27,15,325,256,180,6,2,24,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,113.09780267126239,7,True,0,270.66279376815424,13,True,2,183.33333333333331,30,False,0,1.0476190476190477,10,62
ff20bfdb-e55a-4a54-9817-30ccd3c3999e,tuesday,2023-03-14,6114,Velké Meziříčí,17,7,4,136,107,85,5,1,15,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,101.67628469359715,7,True,0,289.45764777574647,13,True,2,113.33333333333333,30,False,0,0.7391304347826086,0,52
cf6c5c72-d133-4fc9-b2bc-be4f26e6696d,tuesday,2023-03-14,6115,Žďár nad Sázavou,28,11,7,155,128,102,7,0,13,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,119.64248011823491,7,True,0,229.80581408709642,10,True,2,215.3846153846154,30,True,2,1.0,10,61
adbd291f-2165-41a6-922e-a0f91dae86ce,tuesday,2023-03-14,6201,Blansko,14,2,0,292,246,195,0,0,7,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,56.016524874838076,7,False,0,50.34401745259272,7,True,2,200.0,30,False,0,0.7777777777777778,0,46
6aee9c9f-9b33-45ef-81dd-3baff1cb027c,tuesday,2023-03-14,6202,Boskovice,10,5,4,329,296,220,1,1,19,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,42.29955777735051,4,False,0,76.26310772163966,7,True,2,52.63157894736842,30,True,2,1.6666666666666667,25,70
11954477-c252-499e-b982-88359cb11354,tuesday,2023-03-14,6203,Brno,237,92,54,1765,1414,1075,39,2,202,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,112.49626323601139,7,True,0,196.33260757390792,10,True,2,117.32673267326732,30,True,2,1.0533333333333332,10,61
7d07bace-9703-40e4-933c-3e9407db4791,tuesday,2023-03-14,6204,Břeclav,27,7,7,364,295,214,9,0,29,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,100.4772670183371,7,True,0,147.34774066797644,10,True,2,93.10344827586206,30,False,0,0.6923076923076923,0,49
295d73fa-5a0b-40f8-b53a-2c8e8f2f9996,tuesday,2023-03-14,6205,Bučovice,7,2,1,111,95,71,2,0,2,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,157.38117721120554,10,True,2,350.0,30,True,2,0.7777777777777778,0,51
a11a74b3-9ad1-4860-a456-03076ab4ef52,tuesday,2023-03-14,6206,Hodonín,35,13,3,346,280,194,6,0,23,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,113.70190327098953,7,True,0,212.2795558458524,10,True,2,152.17391304347828,30,True,2,1.09375,10,61
bd7e06ec-6448-445f-b873-ee496707558c,tuesday,2023-03-14,6207,Hustopeče,21,7,1,177,144,92,0,0,16,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,104.65148302167388,7,True,0,186.21973929236498,10,True,2,131.25,30,True,2,1.05,10,61
b6983a91-7997-4ade-b399-8bc18f9bfdee,tuesday,2023-03-14,6208,Ivančice,19,9,6,139,114,81,4,1,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,True,0,270.5515088449532,13,True,2,380.0,30,False,0,1.3571428571428572,15,67
04f4f000-1aba-4bed-99b4-267a5c221889,tuesday,2023-03-14,6209,Kuřim,21,11,6,85,62,44,2,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,205.6114799742986,10,True,0,598.5156811108451,16,True,2,233.33333333333334,30,False,0,0.7777777777777778,0,58
d106339c-1efc-4082-a1ae-475282635d10,tuesday,2023-03-14,6210,Kyjov,43,16,10,326,265,197,6,2,21,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,178.24028230380065,10,False,0,355.2243978513256,13,True,2,204.76190476190476,30,True,2,1.0238095238095237,10,67
dd702cce-d6c9-4ed6-ade6-e35292fa83a0,tuesday,2023-03-14,6211,Mikulov,14,4,0,99,77,51,0,0,8,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,177.0359129994942,10,True,2,175.0,30,True,2,1.5555555555555556,20,71
382c08d2-15c3-44fd-a436-e08736bb8709,tuesday,2023-03-14,6212,Moravský Krumlov,9,1,1,146,120,85,1,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,102.44076251558882,7,True,0,152.4390243902439,10,True,2,450.0,30,True,2,0.6923076923076923,0,51
b13c7b8a-4e06-4db8-8b5b-6893f7494e5d,tuesday,2023-03-14,6213,Pohořelice,15,3,2,93,68,48,2,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,184.94417425851086,10,True,0,193.19938176197837,10,True,2,500.0,30,False,0,1.875,25,77
cca945cc-5924-406c-84ce-d3aed591155c,tuesday,2023-03-14,6214,Rosice,15,3,1,129,104,76,0,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,87.50570689392787,7,True,0,78.74015748031496,7,True,2,250.0,30,True,2,1.3636363636363635,15,63
b7ae03c0-2d97-47f6-9ad4-20ed86a9ca14,tuesday,2023-03-14,6215,Slavkov u Brna,12,4,3,137,114,81,2,0,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,70.75373538102967,7,True,0,95.44261512765449,7,True,2,120.0,30,True,2,1.3333333333333333,15,63
caa3abfb-7d0f-4a2a-89c2-b774e6d1718e,tuesday,2023-03-14,6216,Šlapanice,36,16,10,250,199,150,5,0,24,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,97.9918766154458,7,True,0,214.8997134670487,10,True,2,150.0,30,True,2,1.3846153846153846,15,66
1ed9b8ea-23c9-4cbf-a1fc-f64601e708c3,tuesday,2023-03-14,6217,Tišnov,15,5,3,127,107,75,2,0,18,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,91.41055949566588,7,True,0,160.95284081764044,10,True,2,83.33333333333334,30,False,0,0.9375,5,54
5a892f1d-66f7-4ba2-b793-42d82e5f1244,tuesday,2023-03-14,6218,Veselí nad Moravou,26,14,9,235,199,148,4,0,25,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,132.57324671881213,10,False,0,233.47259768985012,10,True,2,104.0,30,False,0,0.896551724137931,5,57
b0a89c20-16e5-4b61-bf98-54a8105ed099,tuesday,2023-03-14,6219,Vyškov,30,9,2,379,314,235,7,0,29,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,107.39902573740937,7,True,0,116.36927851047324,7,True,2,103.44827586206897,30,False,0,0.9375,5,51
b3a24686-ac30-4eb2-9b37-d28910ca280c,tuesday,2023-03-14,6220,Znojmo,46,17,11,550,428,305,8,0,10,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,129.48998356891806,10,False,0,265.3546354137874,13,True,2,459.99999999999994,30,False,0,0.7796610169491526,0,55
96d68516-978c-4b29-bfb1-12a2b370e329,tuesday,2023-03-14,6221,Židlochovice,13,8,4,147,133,96,4,0,18,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,53.22924059616749,7,True,0,169.83695652173913,10,True,2,72.22222222222221,30,True,2,1.8571428571428572,25,76
e5c782f1-b894-455e-a09e-eae85348424d,tuesday,2023-03-14,7101,Hranice,9,3,3,131,111,75,1,0,6,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,67.35781643530721,7,True,0,117.6470588235294,7,True,2,150.0,30,False,0,0.8181818181818182,5,51
250b03b4-8c1e-4294-8fa3-7bde3e48a268,tuesday,2023-03-14,7102,Jeseník,8,5,2,194,159,110,2,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,False,0,83.33333333333334,7,True,2,88.88888888888889,30,False,0,1.6,25,68
ba5a8f5f-45e4-41c2-8c61-513a447a8516,tuesday,2023-03-14,7103,Konice,15,8,5,54,42,24,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,235.09497837126196,10,True,0,589.9705014749262,16,True,2,300.0,30,True,2,1.1538461538461537,10,70
7e60d001-e3c9-42e0-ac7d-1c1172e419be,tuesday,2023-03-14,7104,Lipník nad Bečvou,5,1,1,65,47,37,1,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,99.14077990746861,7,False,0,137.31548232063167,10,True,2,250.0,30,False,0,0.45454545454545453,0,49
5b6b0c67-31d5-454f-b773-43bd221d6632,tuesday,2023-03-14,7105,Litovel,16,5,3,147,109,74,1,0,5,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,189.75332068311195,10,False,0,325.60032560032556,13,True,2,320.0,30,False,0,0.5925925925925926,0,55
de60360a-4c36-4ca9-9f96-c609e5269b26,tuesday,2023-03-14,7106,Mohelnice,18,5,2,91,71,44,0,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,152.48883563881932,10,True,0,242.58760107816713,13,True,2,1800.0,30,True,2,1.5,20,77
a2eae6fa-894f-45fc-833c-21af6a5f22c0,tuesday,2023-03-14,7107,Olomouc,97,42,18,780,605,410,15,17,86,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,128.96194714376534,10,False,0,274.8763056624519,13,True,2,112.79069767441861,30,True,2,0.9150943396226415,5,62
3975b2cb-a543-4bce-8ca6-f8045c781adc,tuesday,2023-03-14,7108,Prostějov,76,32,23,495,393,296,13,3,53,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,166.3061665918459,10,False,0,357.5152688812751,13,True,2,143.39622641509433,30,False,0,1.0,10,65
5fcf1774-9d27-4636-bc1f-6eb8fcc7becb,tuesday,2023-03-14,7109,Přerov,57,28,22,393,313,236,11,0,28,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,120.89336457450521,10,True,0,216.72179765027948,10,True,2,203.57142857142856,30,True,2,1.2391304347826086,15,69
80c8262e-0018-42c4-8217-ef5da1586269,tuesday,2023-03-14,7110,Šternberk,8,3,2,147,118,84,1,0,4,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,107.59807978811455,7,False,0,227.41368616911308,10,True,2,200.0,30,False,0,0.7272727272727273,0,49
a146044b-dcd1-44f0-ada0-198dbf04b03d,tuesday,2023-03-14,7111,Šumperk,22,7,1,313,266,181,1,0,9,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,68.12779034034905,7,True,0,92.42754340793557,7,True,2,244.44444444444446,30,True,2,1.2222222222222223,15,63
55ffba3c-43a8-490b-80ac-639a87800e72,tuesday,2023-03-14,7112,Uničov,18,6,2,168,135,102,2,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,173.88978063135366,10,True,0,330.83370092633436,13,True,2,225.0,30,True,2,0.72,0,57
f529db2e-f48a-43b9-b5dc-41c6523929ca,tuesday,2023-03-14,7113,Zábřeh,27,6,4,160,115,86,1,0,7,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,175.4014576465963,10,True,0,261.172373766686,13,True,2,385.7142857142857,30,False,0,0.9,5,60
825407d4-49c9-48bc-9ef5-d71d0c67a2d1,tuesday,2023-03-14,7201,Bystřice pod Hostýnem,3,2,2,69,59,47,2,1,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,False,0,212.50758955676986,10,True,2,300.0,30,True,2,0.375,0,51
95707844-58e3-4d62-8964-57004483c6bd,tuesday,2023-03-14,7202,Holešov,2,0,0,96,86,68,1,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,False,0,68.63417982155113,7,True,2,100.0,30,False,0,0.2222222222222222,0,46
32a5398b-83bc-4623-8986-74a557f178ab,tuesday,2023-03-14,7203,Kroměříž,36,18,7,425,359,248,6,1,11,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,103.55741602368694,7,True,0,226.08933954508083,10,True,2,327.2727272727273,30,True,2,0.9,5,56
