id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d59028ef-09e4-44dc-872a-e984221ebe31,wednesday,2022-09-14,5104,Jilemnice,27,3,0,117,72,45,2,0,41,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,221.34887292767766,10,True,0,230.7046979865772,10,True,2,65.85365853658537,30,False,0,1.2272727272727273,15,67
44b27cc0-3ba4-4249-a314-81ae45a32bc4,wednesday,2022-09-14,5105,Liberec,297,75,43,914,510,331,7,0,438,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,367.93981163678296,13,True,0,446.2123832583881,13,True,2,67.8082191780822,30,True,2,1.1975806451612903,10,70
c5eef4eb-b995-419e-87bc-ecbe440531f1,wednesday,2022-09-14,5106,Nový Bor,45,4,3,188,117,71,1,0,41,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,296.5553950269941,13,True,0,191.77126917712692,10,True,2,109.75609756097562,30,True,2,1.1842105263157894,10,67
5d836db3-2fb6-44ff-846b-ca6ae867b8c9,wednesday,2022-09-14,5107,Semily,66,14,6,163,85,54,4,0,89,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,370.0097370983447,13,True,0,321.4859796392213,13,True,2,74.15730337078652,30,True,2,1.434782608695652,20,80
37e6f757-ead5-479b-bbe4-39d7d4c04be7,wednesday,2022-09-14,5108,Tanvald,28,8,2,117,78,49,0,0,60,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,269.4493435234176,13,True,0,313.54983202687566,13,True,2,46.666666666666664,30,False,0,1.2173913043478262,15,73
2ec6a275-4b1f-475c-9c9f-0811f4daca40,wednesday,2022-09-14,5109,Turnov,43,16,8,183,124,93,5,0,65,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,246.8548315141421,13,True,0,364.45192038127277,13,True,2,66.15384615384615,30,True,2,0.9148936170212766,5,65
8ca452d0-f981-4bdc-8d1a-fa103c27bace,wednesday,2022-09-14,5110,Železný Brod,28,8,3,97,65,42,1,0,46,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,328.3533081595797,13,True,0,393.2785126921702,13,True,2,60.86956521739131,30,True,2,2.5454545454545454,30,90
8b838a66-78aa-47c5-92ba-4b9893ae1424,wednesday,2022-09-14,5201,Broumov,38,12,5,148,98,60,6,2,65,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,459.81355505165027,13,True,0,758.2139848357203,16,True,2,58.46153846153847,30,True,2,1.027027027027027,10,73
392816e5-3aaa-4234-9fa7-9b00ac793c2d,wednesday,2022-09-14,5202,Dobruška,54,17,12,161,93,58,3,0,91,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,510.1535413571075,16,True,0,724.976613657624,16,True,2,59.34065934065934,30,False,0,0.9310344827586207,5,69
48d4ea5d-60ac-434e-8200-afe747bd08cd,wednesday,2022-09-14,5203,Dvůr Králové nad Labem,42,14,11,195,136,98,8,0,27,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,326.54272885821365,13,True,0,449.9437570303713,13,True,2,155.55555555555557,30,True,2,0.8936170212765957,5,65
ecbf578e-270e-42eb-9846-df4ba7f86abb,wednesday,2022-09-14,5204,Hořice,41,15,4,131,77,51,0,0,44,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,364.58616749197364,13,True,0,470.18064835436775,13,True,2,93.18181818181817,30,True,2,1.0512820512820513,10,70
de2746ba-ce1e-4cfd-8ae0-c040f9dcda6d,wednesday,2022-09-14,5205,Hradec Králové,383,115,61,1071,651,461,26,0,606,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,452.6919856500044,13,True,0,597.2170914911957,16,True,2,63.20132013201321,30,False,0,1.2766666666666666,15,76
cb773ac9-2ff9-4729-a783-fdbc9b0fa82e,wednesday,2022-09-14,5206,Jaroměř,40,8,2,154,99,65,4,0,75,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,337.2593784050226,13,True,0,316.4556962025316,13,True,2,53.333333333333336,30,False,0,1.3793103448275863,15,73
a826e847-f2a4-4027-a37c-bb5f82d790c9,wednesday,2022-09-14,5207,Jičín,99,22,9,352,201,130,0,2,94,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,378.23984126327974,13,False,0,405.61931143648593,13,True,2,105.31914893617021,30,True,2,1.2222222222222223,15,75
eef0005c-7f39-4f32-965d-7f819f4711d6,wednesday,2022-09-14,5208,Kostelec nad Orlicí,57,7,5,176,97,71,3,1,102,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,457.9784669773422,13,False,0,320.09037845980043,13,True,2,55.88235294117647,30,False,0,1.0,10,68
95729169-13a2-45be-ac09-10b8306d68b2,wednesday,2022-09-14,5209,Náchod,136,31,11,528,337,220,8,1,244,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,437.329812690816,13,False,0,548.3918778716467,16,True,2,55.73770491803278,30,True,2,0.8662420382165605,5,68
96c6ae19-fd03-4228-bb76-b3e86d9b8c6c,wednesday,2022-09-14,5210,Nová Paka,47,6,2,120,59,37,0,0,35,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,609.6643082944453,16,True,0,484.93245583650844,16,True,2,134.28571428571428,30,True,2,1.3055555555555556,15,81
3e917e94-f352-401b-8f49-211dda12009f,wednesday,2022-09-14,5211,Nové Město nad Metují,46,13,7,150,73,57,3,0,61,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,773.8849022090897,16,True,0,813.0081300813009,16,True,2,75.40983606557377,30,False,0,0.7076923076923077,0,64
654560ff-60a4-49f5-b6cb-3dc4f68d8ef3,wednesday,2022-09-14,5212,Nový Bydžov,17,4,1,93,63,49,1,0,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,172.57248044178556,10,False,0,137.85497656465398,10,True,2,68.0,30,False,0,1.0,10,62
469a7859-2759-4ec2-97c7-47cb8676f596,wednesday,2022-09-14,5213,Rychnov nad Kněžnou,103,24,8,282,136,92,3,0,112,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,594.7348473805429,16,False,0,646.1086637298091,16,True,2,91.96428571428571,30,False,0,1.03,10,74
06847f9b-9e58-4b30-8a18-d80aae077746,wednesday,2022-09-14,5214,Trutnov,159,32,15,578,344,224,5,0,215,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,400.51088790425587,13,True,0,332.4222501292753,13,True,2,73.95348837209302,30,True,2,1.1691176470588236,10,70
f7a663de-becb-48e4-ad68-61e07d6e116f,wednesday,2022-09-14,5215,Vrchlabí,37,14,5,183,125,81,2,0,69,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,253.5313292285404,13,False,0,336.9839932603201,13,True,2,53.62318840579711,30,True,2,0.8604651162790697,5,65
361d6445-9c99-4bf0-9a2e-fc243b14982b,wednesday,2022-09-14,5301,Česká Třebová,47,9,3,140,77,48,0,0,29,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,406.25521731871555,13,True,0,364.488414475397,13,True,2,162.06896551724137,30,True,2,1.3055555555555556,15,75
f2f3009b-f254-49c8-9a80-6ca7be2460a6,wednesday,2022-09-14,5302,Hlinsko,54,13,5,161,83,55,2,0,87,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,447.25698244278436,13,True,0,447.9283314669653,13,True,2,62.06896551724138,30,False,0,1.0588235294117647,10,68
fca23da3-150e-433f-a853-84eb7529d292,wednesday,2022-09-14,5303,Holice,35,6,1,133,69,51,1,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,424.34394193188166,13,False,0,346.72060098237506,13,True,2,79.54545454545455,30,False,0,0.9210526315789473,5,63
49491066-bb04-46ff-8225-c6d36f6f92d5,wednesday,2022-09-14,5304,Chrudim,170,39,14,595,362,237,5,0,285,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,354.0839274606441,13,True,0,429.9575852652373,13,True,2,59.64912280701754,30,True,2,1.2781954887218046,15,75
f158433e-a8c6-4f50-b3de-59c076eb5c1f,wednesday,2022-09-14,5305,Králíky,14,3,0,66,47,25,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,242.04702627939145,13,False,0,272.0348204570185,13,True,2,77.77777777777779,30,False,0,2.8,30,88
60b1536a-6d51-4ab1-8966-dde28716c622,wednesday,2022-09-14,5306,Lanškroun,50,10,4,147,81,59,1,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,315.4710458081245,13,True,0,313.3393017009848,13,True,2,151.5151515151515,30,True,2,1.3157894736842106,15,75
69303250-f526-46e2-a801-2475036b83ba,wednesday,2022-09-14,5307,Litomyšl,66,14,7,192,110,75,5,0,59,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,400.66164308031614,13,True,0,488.0795945184907,16,True,2,111.86440677966101,30,True,2,1.2,15,78
e12f1147-def4-4b30-9832-76823a263088,wednesday,2022-09-14,5308,Moravská Třebová,108,14,8,255,116,77,1,0,51,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,585.3546560563165,16,True,0,401.7531044558071,13,True,2,211.76470588235296,30,True,2,1.44,20,83
c5e8b8db-a0dc-460c-a4aa-a3e4026908c8,wednesday,2022-09-14,5309,Pardubice,248,63,34,850,497,358,9,1,462,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,359.17412731318007,13,True,0,421.49231061325236,13,True,2,53.67965367965368,30,False,0,1.0,10,68
90b8da13-341d-4604-98a3-17a1d1384705,wednesday,2022-09-14,5310,Polička,55,8,1,179,101,59,4,0,39,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,464.0252919279996,13,True,0,425.53191489361706,13,True,2,141.02564102564102,30,False,0,1.2222222222222223,15,73
50afb644-8e03-41f9-8936-61a3902c21d5,wednesday,2022-09-14,5311,Přelouč,57,16,7,201,134,86,3,2,72,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,352.1671826625387,13,True,0,425.3673627223511,13,True,2,79.16666666666666,30,True,2,1.425,20,80
75095815-4e24-49e9-ba6b-9e4bda3f9789,wednesday,2022-09-14,5312,Svitavy,58,10,6,204,118,78,4,0,79,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,318.68447050575224,13,True,0,244.9104546150314,13,True,2,73.41772151898735,30,False,0,0.9830508474576272,5,63
7dce2e05-e65c-4f75-83ee-ad95208aac0e,wednesday,2022-09-14,5313,Ústí nad Orlicí,71,18,11,215,115,70,0,0,61,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,470.402288036729,13,True,0,460.09555830826406,13,True,2,116.39344262295081,30,True,2,1.1639344262295082,10,70
f73ed763-8685-43f4-9113-462e93027016,wednesday,2022-09-14,5314,Vysoké Mýto,111,24,10,306,148,93,1,0,73,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,579.2814445060701,16,True,0,600.5104338687885,16,True,2,152.05479452054794,30,True,2,1.1808510638297873,10,76
c4fe5da4-de75-4fdf-a54b-e98e3d529bc6,wednesday,2022-09-14,5315,Žamberk,48,13,6,174,103,67,3,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,305.4678749618165,13,True,0,336.22367722526985,13,True,2,126.3157894736842,30,False,0,1.0212765957446808,10,68
6549a5dc-9f53-40bd-8877-0ad1f605ad48,wednesday,2022-09-14,6101,Bystřice nad Pernštejnem,20,3,0,111,75,53,2,0,66,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,192.3563654770944,10,False,0,141.67650531286895,10,True,2,30.303030303030305,30,True,2,1.0526315789473684,10,64
16b18376-a12a-47a4-939d-485f8f8a18b1,wednesday,2022-09-14,6102,Havlíčkův Brod,81,17,7,375,249,165,5,0,75,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,258.822640368775,13,True,0,241.41132776230268,13,True,2,108.0,30,True,2,1.3064516129032258,15,75
6cb19514-1a12-45b2-bb08-28ab9a27770b,wednesday,2022-09-14,6103,Humpolec,50,13,8,167,97,67,3,1,40,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,604.9742325789828,16,True,0,1033.6602173336867,20,True,2,125.0,30,False,0,0.8064516129032258,5,73
571030be-5e1f-4f13-803b-6877b52ff48e,wednesday,2022-09-14,6104,Chotěboř,40,11,7,149,94,68,2,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,333.7600585223116,13,True,0,499.5836802664446,16,True,2,190.47619047619045,30,False,0,1.1764705882352942,10,71
d7f85f79-36c0-4da5-95c1-b91dacef3642,wednesday,2022-09-14,6105,Jihlava,234,50,20,719,383,247,10,1,282,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,389.8134040406039,13,True,0,421.1701425889278,13,True,2,82.97872340425532,30,True,2,1.3526011560693643,15,75
a4bbbc26-e672-4053-8199-7ce26bcd001d,wednesday,2022-09-14,6106,Moravské Budějovice,43,14,7,131,82,54,1,2,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,277.0802666897567,13,True,0,435.8655043586551,13,True,2,286.6666666666667,30,True,2,1.5925925925925926,20,80
36ac3fd3-15cb-4332-9bf7-1b75fe03a583,wednesday,2022-09-14,6107,Náměšť nad Oslavou,22,3,0,89,51,36,0,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,312.5,13,True,0,211.19324181626186,10,True,2,137.5,30,False,0,0.8148148148148148,5,60
8f84aa91-5207-446a-9218-c35f9ba2ce43,wednesday,2022-09-14,6108,Nové Město na Moravě,42,13,9,136,85,60,6,0,61,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,361.0853193025895,13,True,0,472.9897933781429,13,True,2,68.85245901639344,30,True,2,1.4482758620689655,20,80
ed9a22d7-ef54-4372-a60d-e24ab6e84a3d,wednesday,2022-09-14,6109,Pacov,9,4,1,62,45,34,0,0,20,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,False,0,226.75736961451247,10,True,2,45.0,30,False,0,0.8181818181818182,5,60
97761280-2ef5-4ff3-8c30-7b1c9140742f,wednesday,2022-09-14,6110,Pelhřimov,131,30,14,347,185,123,2,0,111,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,487.95635008650135,16,True,0,518.2421227197347,16,True,2,118.01801801801801,30,False,0,1.31,15,79
6e069bac-6bf3-465b-bc3c-967e97b14e4e,wednesday,2022-09-14,6111,Světlá nad Sázavou,35,5,2,189,132,85,4,1,47,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,365.66785170137126,13,False,0,323.9241092086997,13,True,2,74.46808510638297,30,False,0,1.0606060606060606,10,68
fae2340d-0d2a-4392-81f9-09929c346d9f,wednesday,2022-09-14,6112,Telč,24,8,3,88,56,35,1,0,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,354.5279383429672,13,True,0,584.7953216374269,16,True,2,85.71428571428571,30,False,0,1.0909090909090908,10,71
508f7582-675f-4c37-8100-f6a1ef2dc311,wednesday,2022-09-14,6113,Třebíč,97,19,6,420,276,183,3,4,103,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,253.12365359758724,13,True,0,323.4750462107209,13,True,2,94.1747572815534,30,True,2,1.2278481012658229,15,75
26ab6c36-15d9-44d5-872c-4a52c7322c9c,wednesday,2022-09-14,6114,Velké Meziříčí,84,20,13,215,109,82,6,1,126,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,376.4770541357516,13,True,0,396.0999390615478,13,True,2,66.66666666666666,30,True,2,1.5,20,80
c20280aa-04d5-48ee-909f-7f1aa0ccbc90,wednesday,2022-09-14,6115,Žďár nad Sázavou,113,24,13,264,135,99,10,1,204,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,417.57571492246694,13,True,0,448.12133746983795,13,True,2,55.392156862745104,30,True,2,1.4487179487179487,20,80
cc9a458c-b52a-4c29-8ca3-5246bf537990,wednesday,2022-09-14,6201,Blansko,106,18,2,410,263,192,2,0,101,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,311.5919196162868,13,True,0,302.0641047155563,13,True,2,104.95049504950495,30,False,0,1.394736842105263,15,73
f7ae0d02-bd9e-4ea4-b9e9-9d0f99cdb5fa,wednesday,2022-09-14,6202,Boskovice,70,13,7,423,304,220,4,0,114,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,255.72005383580083,13,True,0,190.65776930409913,10,True,2,61.40350877192983,30,False,0,1.0606060606060606,10,65
c098d8f5-d294-4a6c-9b6a-b0eb77adc8ff,wednesday,2022-09-14,6203,Brno,847,184,84,2726,1542,1118,42,10,1193,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,407.24171749539784,13,True,0,391.40667279157276,13,True,2,70.99748533109808,30,False,0,1.1492537313432836,10,68
97e68e99-a726-441f-b2d7-01c126a999b2,wednesday,2022-09-14,6204,Břeclav,109,29,15,470,321,221,6,0,118,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,341.62270786234615,13,False,0,417.48526522593323,13,True,2,92.37288135593221,30,True,2,1.3132530120481927,15,75
e68e4bac-4695-4edf-94f8-bc25fdb88301,wednesday,2022-09-14,6205,Bučovice,24,3,1,128,91,68,0,0,19,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,266.89839240270624,13,True,0,157.38117721120554,10,True,2,126.3157894736842,30,True,2,1.2,15,72
85be30cf-7dbd-4a87-b250-600e5bb10916,wednesday,2022-09-14,6206,Hodonín,119,25,9,489,299,202,5,1,98,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,360.8799538600972,13,True,0,318.4193337687786,13,True,2,121.42857142857142,30,True,2,1.0818181818181818,10,70
bbfe496a-5593-4270-9e1a-a6d93912f5ca,wednesday,2022-09-14,6207,Hustopeče,39,3,0,220,146,95,1,0,55,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,217.56492522926936,10,False,0,114.59676264145538,7,True,2,70.9090909090909,30,True,2,0.9512195121951219,5,56
4ec8d090-7403-4203-9341-15c6b34c688c,wednesday,2022-09-14,6208,Ivančice,50,11,9,172,110,77,7,0,60,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,302.54711966965124,13,True,0,270.5515088449532,13,True,2,83.33333333333334,30,True,2,1.2820512820512822,15,75
a4886971-857d-4414-bd09-69382761ce1b,wednesday,2022-09-14,6209,Kuřim,61,20,10,143,70,47,3,1,88,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,475.47654744056547,13,True,0,622.4563083552789,16,True,2,69.31818181818183,30,False,0,1.1296296296296295,10,71
37025e4a-6450-48f3-9d0f-59dbe7a51d0c,wednesday,2022-09-14,6210,Kyjov,72,16,7,375,258,187,4,0,93,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,270.06103379363736,13,False,0,294.5763299254895,13,True,2,77.41935483870968,30,False,0,0.8888888888888888,5,63
365e3433-5ad0-4be9-b4d3-cb6b878a32f7,wednesday,2022-09-14,6211,Mikulov,43,7,4,145,83,55,2,0,56,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,394.7693066864051,13,True,0,379.36267071320185,13,True,2,76.78571428571429,30,False,0,1.303030303030303,15,73
e3ca6d5a-42fe-4eea-85b4-17bb81cbb691,wednesday,2022-09-14,6212,Moravský Krumlov,26,4,2,160,121,83,3,0,30,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,195.97363263851773,10,True,0,152.4390243902439,10,True,2,86.66666666666667,30,True,2,1.3,15,69
bbd7936b-9456-4302-9373-b9d8dacdbadf,wednesday,2022-09-14,6213,Pohořelice,40,6,2,129,73,50,3,1,37,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,445.2359750667854,13,True,0,309.1190108191654,13,True,2,108.10810810810811,30,True,2,1.6666666666666667,25,85
f0e8cefd-2403-4bdd-9cb7-a2b181561bdc,wednesday,2022-09-14,6214,Rosice,50,9,4,175,111,77,3,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,285.34469639324305,13,True,0,255.90551181102362,13,True,2,128.2051282051282,30,True,2,1.5625,20,80
0086e62b-6009-4336-bea1-860a5701014b,wednesday,2022-09-14,6215,Slavkov u Brna,36,6,2,171,108,73,6,1,57,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,291.33891039247516,13,True,0,286.32784538296346,13,True,2,63.1578947368421,30,False,0,1.0,10,68
6f9516ff-cf85-444e-8a81-a4e80ae1844f,wednesday,2022-09-14,6216,Šlapanice,112,21,11,385,205,145,5,1,186,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,325.2194165932911,13,True,0,294.492199936326,13,True,2,60.215053763440864,30,False,0,0.9333333333333333,5,63
b84051c1-f50a-4cbb-b413-17d89663c64f,wednesday,2022-09-14,6217,Tišnov,74,21,15,205,124,81,9,0,114,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,378.25059101654847,13,True,0,547.2396587799775,16,True,2,64.91228070175438,30,True,2,1.4230769230769231,20,83
911b6369-6057-4abe-8d64-2c22b2c1128b,wednesday,2022-09-14,6218,Veselí nad Moravou,56,15,8,271,190,138,5,0,54,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,294.31260771576297,13,True,0,344.06488080609483,13,True,2,103.7037037037037,30,True,2,1.2444444444444445,15,75
80162326-1a24-437f-be89-14325c369a64,wednesday,2022-09-14,6219,Vyškov,89,20,8,475,323,235,9,1,121,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,372.06091059031104,13,True,0,465.47711404189295,13,True,2,73.55371900826447,30,False,0,0.9081632653061225,5,63
adfa9368-197a-4451-b886-dbf2d3ae6a66,wednesday,2022-09-14,6220,Znojmo,157,44,18,736,472,321,12,1,102,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,350.3846614217783,13,False,0,442.25772568964567,13,True,2,153.921568627451,30,True,2,1.0,10,70
338afdc3-895a-43eb-894d-3d238afe4c99,wednesday,2022-09-14,6221,Židlochovice,56,10,4,208,132,94,4,0,91,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,280.93210314643954,13,True,0,203.80434782608694,10,True,2,61.53846153846154,30,False,0,1.3658536585365855,15,70
50620e1d-688e-4960-9995-e55be612fdcd,wednesday,2022-09-14,7101,Hranice,65,13,6,224,123,78,4,0,90,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,357.28928717858605,13,False,0,308.8235294117647,13,True,2,72.22222222222221,30,False,0,1.0317460317460319,10,68
7f20fee8-f760-44f4-b4a3-345db3aa8a7f,wednesday,2022-09-14,7102,Jeseník,52,10,1,267,171,110,0,0,75,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,229.14032869785083,10,True,0,154.76190476190476,10,True,2,69.33333333333334,30,False,0,1.04,10,62
f98bd8dc-d4f2-43b7-adad-1cd2ded7d4cf,wednesday,2022-09-14,7103,Konice,21,3,1,65,32,16,1,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,329.1329697197668,13,True,0,168.5630004214075,10,True,2,150.0,30,True,2,1.2352941176470589,15,72
520a5bec-04d0-4877-b47f-2e1699236ddc,wednesday,2022-09-14,7104,Lipník nad Bečvou,32,2,1,91,45,33,2,0,41,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,297.4223397224058,13,True,0,102.98661174047373,7,True,2,78.04878048780488,30,False,0,2.909090909090909,30,82
1be16f43-2fd6-40b4-8fd5-f9b6b56d9f71,wednesday,2022-09-14,7105,Litovel,50,10,4,209,117,79,1,1,31,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,455.40796963946866,13,True,0,427.35042735042737,13,True,2,161.29032258064515,30,False,0,0.7936507936507936,0,58
36a7de7e-0fd9-4f90-bac6-a3e6ea007ded,wednesday,2022-09-14,7106,Mohelnice,60,7,5,176,81,49,0,0,28,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,626.2934320880078,16,True,0,323.4501347708895,13,True,2,214.28571428571428,30,False,0,1.0169491525423728,10,71
cf3abdaa-e16a-43e9-8984-86bfd74eb5f5,wednesday,2022-09-14,7107,Olomouc,379,81,28,1180,649,416,13,5,490,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,390.5185723367541,13,True,0,409.2602773196506,13,True,2,77.3469387755102,30,False,0,1.234527687296417,15,73
464fe368-6e51-45db-ac93-006973b5ffb5,wednesday,2022-09-14,7108,Prostějov,118,25,12,562,368,268,3,1,116,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,226.50287719871037,10,True,0,233.3780227419435,10,True,2,101.72413793103448,30,True,2,1.0535714285714286,10,64
da5f6256-06ab-422c-bc6c-75e4c1b34d3e,wednesday,2022-09-14,7109,Přerov,75,10,2,448,300,220,3,0,116,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,170.746298419662,10,False,0,114.06410402646286,7,True,2,64.65517241379311,30,False,0,1.171875,10,59
f09d7d2a-d2e8-4dbc-8525-78b57d90dd54,wednesday,2022-09-14,7110,Šternberk,46,12,9,206,132,95,6,3,31,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,368.31650389008445,13,True,0,434.15340086830685,13,True,2,148.38709677419354,30,True,2,0.9387755102040817,5,65
e0033287-60a7-4e2e-98fa-88ba8adf1b05,wednesday,2022-09-14,7111,Šumperk,93,26,11,438,291,193,7,0,134,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,255.11683191279644,13,False,0,277.2826302238067,13,True,2,69.40298507462687,30,False,0,0.9587628865979382,5,63
5f5c1056-3efd-4480-9bbb-11267b3d5e4f,wednesday,2022-09-14,7112,Uničov,38,4,1,192,128,97,3,0,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,334.40342429106477,13,True,0,176.444640494045,10,True,2,316.66666666666663,30,True,2,1.2258064516129032,15,72
7843e5d1-777b-4add-a1db-411fff62f022,wednesday,2022-09-14,7113,Zábřeh,94,16,7,254,123,85,2,0,68,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,459.67278555659726,13,True,0,333.72025536854323,13,True,2,138.23529411764704,30,True,2,1.4242424242424243,20,80
