id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f0a3eb63-1275-4243-b60e-8cc0c4618d90,saturday,2020-06-13,5204,Hořice,0,0,0,0,0,0,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73bbfd55-c8cd-48bd-aee7-cad1db538239,saturday,2020-06-13,5205,Hradec Králové,2,0,0,7,2,1,0,0,220,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3.403699140225597,0,True,0,0.0,0,False,0,0.9090909090909091,0,False,0,2.0,30,30
d6821474-ebbb-469d-9b78-18cf68b4edee,saturday,2020-06-13,5206,Jaroměř,0,0,0,2,2,1,0,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96fcca2d-c9a2-4a95-a6c3-53a5357d83a3,saturday,2020-06-13,5207,Jičín,0,0,0,5,3,3,0,0,42,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,19.786307874950534,2,True,2,0.0,0,False,0,0.0,0,4
d85ba6fe-f24f-4ad5-86d8-068f9c93859f,saturday,2020-06-13,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c3f8745-dc6f-46b5-b161-9b2f4afdeeaa,saturday,2020-06-13,5209,Náchod,0,0,0,0,0,0,0,0,65,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf993dca-e3b3-4edc-819f-3f6484cc047e,saturday,2020-06-13,5210,Nová Paka,0,0,0,0,0,0,0,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f473e33-effb-4500-9292-efb6736e5166,saturday,2020-06-13,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,10,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6fa515cf-6d79-483c-beec-5ac22a8c50a1,saturday,2020-06-13,5212,Nový Bydžov,0,0,0,1,0,0,0,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d2fe9d3-6fd3-475a-81c1-225b9c9eba46,saturday,2020-06-13,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,24,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bcbfadc-58fb-4023-aa08-cca2e5e0c5d4,saturday,2020-06-13,5214,Trutnov,1,0,0,2,1,1,0,0,73,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,True,0,0.0,0,False,0,1.36986301369863,0,True,2,0.0,0,2
10fc5a0e-66f0-4a35-924a-f3da5f40e98d,saturday,2020-06-13,5215,Vrchlabí,0,0,0,0,0,0,0,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
323b8aab-bf63-48fb-b21b-4f6c0d7914f2,saturday,2020-06-13,5301,Česká Třebová,0,0,0,0,0,0,0,0,22,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5bcb071-4825-4b25-bc77-31f71e223af9,saturday,2020-06-13,5302,Hlinsko,0,0,0,0,0,0,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc55ec9d-2005-4de9-a65a-7b1ad2d6cb81,saturday,2020-06-13,5303,Holice,0,0,0,0,0,0,0,0,26,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d6ded38-61df-4207-8695-69c42da9fff7,saturday,2020-06-13,5304,Chrudim,1,0,0,3,2,1,1,0,74,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,0.0,0,False,0,1.3513513513513513,0,True,2,0.0,0,2
b3dc5bb1-8404-4283-8b7a-7414dfa80253,saturday,2020-06-13,5305,Králíky,0,0,0,0,0,0,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d6f2fa9-dc25-4add-8dc2-8c5286af4cca,saturday,2020-06-13,5306,Lanškroun,0,0,0,1,1,0,0,0,32,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bb11bc7-37b2-4d8d-8d07-1b235f11f22d,saturday,2020-06-13,5307,Litomyšl,2,1,0,3,2,0,0,0,52,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,18.772292096865026,2,True,2,3.8461538461538463,3,True,2,0.0,0,9
dca782d2-0248-4a8c-a29f-34b997a47861,saturday,2020-06-13,5308,Moravská Třebová,0,0,0,0,0,0,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6fabe9c7-db2c-4c53-b26d-d5968daa6422,saturday,2020-06-13,5309,Pardubice,1,0,0,9,5,5,1,0,148,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.6756756756756757,0,True,2,1.0,10,12
fff0c9e0-0bc9-49af-b876-5dfc93dd3699,saturday,2020-06-13,5310,Polička,0,0,0,0,0,0,0,0,26,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c1e442b-812c-47d9-b108-fb0ce22b7829,saturday,2020-06-13,5311,Přelouč,0,0,0,1,1,0,0,0,20,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce947ca9-e139-4c5a-b2d1-1daf621b63d4,saturday,2020-06-13,5312,Svitavy,0,0,0,1,1,0,0,0,27,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39b1b6c2-d2a9-426b-9ec7-40d450d30516,saturday,2020-06-13,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,30,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69ac98c6-d280-4b5f-85f7-3dd9a18546ea,saturday,2020-06-13,5314,Vysoké Mýto,0,0,0,3,2,2,1,0,54,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1818193b-e87a-41e8-b369-3fd2691bebc7,saturday,2020-06-13,5315,Žamberk,0,0,0,0,0,0,0,0,42,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12e92957-fa0f-41d3-b4a0-193e13df7c75,saturday,2020-06-13,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b60637d-b096-452c-b98f-1dcb97059da4,saturday,2020-06-13,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,54,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e5962bd-f47d-41d9-9b16-0b74afb55520,saturday,2020-06-13,6103,Humpolec,0,0,0,1,0,0,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
439a43cc-418c-469a-af15-02d319702bea,saturday,2020-06-13,6104,Chotěboř,0,0,0,0,-1,-1,0,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13ccc04c-5a69-44b7-aea7-ba185d23f6d4,saturday,2020-06-13,6105,Jihlava,0,0,0,0,0,0,0,0,76,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f33ae61-adf8-4b38-b08b-449b00edabdd,saturday,2020-06-13,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2052e19-3410-444a-b233-7b0cf4410610,saturday,2020-06-13,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22a8953a-fe94-4051-9d3f-9c8d471300a2,saturday,2020-06-13,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,24,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b1b3e43-8c86-4549-9c3e-21c265d1b509,saturday,2020-06-13,6109,Pacov,0,0,0,0,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62a1428e-368b-4734-8702-d3e0dbd50a40,saturday,2020-06-13,6110,Pelhřimov,0,0,0,0,0,0,0,0,31,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0cd3fccb-28cb-43a7-8639-2421efb328bb,saturday,2020-06-13,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4290296f-9e7c-474b-aafc-6dde9b223e4c,saturday,2020-06-13,6112,Telč,0,0,0,0,0,0,0,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c6f12d4-129c-43a8-af84-6fcc66c52818,saturday,2020-06-13,6113,Třebíč,0,0,0,1,1,0,0,0,29,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8069c129-dc15-4206-a152-0af61930bb87,saturday,2020-06-13,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,28,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a1d2b8c-606c-44b6-adcd-63dc9f4799c7,saturday,2020-06-13,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,36,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7796666c-394c-4407-a3a7-fdf39b5f90a9,saturday,2020-06-13,6201,Blansko,2,0,0,9,0,0,0,0,106,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,2.0,30,32
3c1f0ae4-f41c-49f8-9290-36ba751fbf79,saturday,2020-06-13,6202,Boskovice,0,0,0,0,0,0,0,0,66,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57f12ca7-c87f-45df-9598-2c33bb45d303,saturday,2020-06-13,6203,Brno,13,2,1,58,11,8,6,0,759,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.604642503133638,0,False,0,6.292711781214997,0,True,2,1.7127799736495388,0,False,0,1.0,10,12
3e5bfdd5-3af0-4824-b722-769d3b2a57da,saturday,2020-06-13,6204,Břeclav,1,1,0,13,9,5,0,0,70,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,8.185985592665357,0,True,2,1.4285714285714286,0,True,2,1.0,10,14
2c3f6ccc-5113-43d1-b006-fd5b05e10dc9,saturday,2020-06-13,6205,Bučovice,0,0,0,0,0,0,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c08d22ae-f584-4a4d-8dd4-9d0ecf55d35c,saturday,2020-06-13,6206,Hodonín,0,0,0,0,0,0,0,1,80,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39a22ca3-3b51-43b0-9349-4602c825c5c4,saturday,2020-06-13,6207,Hustopeče,0,0,0,2,1,0,0,0,32,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
616bd6cc-deee-474d-b5f6-508787d7cbe3,saturday,2020-06-13,6208,Ivančice,0,0,0,1,1,1,0,0,31,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
459c72de-58ba-47f4-b13d-06e6d3c1bb5a,saturday,2020-06-13,6209,Kuřim,1,0,0,1,0,0,0,0,42,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
3b110cdb-dce3-4a8a-b305-39637c4ef760,saturday,2020-06-13,6210,Kyjov,0,0,0,1,0,0,0,0,67,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
070e13fd-8755-4c5a-b9aa-143203fc4517,saturday,2020-06-13,6211,Mikulov,0,0,0,3,3,2,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
907b3987-1ad7-4ba4-bfd8-6a96e68c0ef8,saturday,2020-06-13,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
4d3a6992-0947-4bfb-9d5c-7489b5fb3a5c,saturday,2020-06-13,6213,Pohořelice,0,0,0,3,3,2,0,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,38.639876352395675,4,True,2,0.0,0,False,0,,30,36
0f3cdd66-f3ad-4ecb-bdfa-9e3b3753ca3a,saturday,2020-06-13,6214,Rosice,2,0,0,3,0,0,0,0,43,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,0.0,0,False,0,4.651162790697675,3,True,2,1.0,10,17
315c21e4-835d-4e74-999e-4db938566fe1,saturday,2020-06-13,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6245176a-5c32-4cad-a6ba-e485b1bf4002,saturday,2020-06-13,6216,Šlapanice,0,0,0,4,0,0,0,0,94,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
538012fa-84ec-410f-b20a-ad64ea43ad76,saturday,2020-06-13,6217,Tišnov,0,0,0,0,0,0,0,0,36,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4597de0b-fe08-4be5-a249-0f28ba7837b7,saturday,2020-06-13,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,44,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b533227d-1dcc-4077-b509-c90e65158174,saturday,2020-06-13,6219,Vyškov,0,0,0,3,0,0,0,0,45,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
13178045-1fb8-436c-9da0-d4314475ae7e,saturday,2020-06-13,6220,Znojmo,1,0,0,5,0,0,1,0,126,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,0.0,0,False,0,0.7936507936507936,0,False,0,0.3333333333333333,0,0
a7a1badc-5d7f-41fa-8d3e-535cbeccd68b,saturday,2020-06-13,6221,Židlochovice,4,0,0,5,0,0,0,0,57,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,True,0,0.0,0,False,0,7.017543859649122,7,True,2,1.0,10,21
54f43976-cd50-4177-8a0c-5475c94843b1,saturday,2020-06-13,7101,Hranice,0,0,0,1,0,0,0,0,45,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fbc9c015-5c52-42ab-81e2-51c53610acac,saturday,2020-06-13,7102,Jeseník,0,0,0,0,0,0,0,0,37,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adf0cc02-8686-48ab-ae49-4f9ebe642939,saturday,2020-06-13,7103,Konice,0,0,0,0,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb9bda5f-ff09-462a-b3e9-d98ede63eb2c,saturday,2020-06-13,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfbba9bd-88e6-40a7-a8b7-c5447e933e00,saturday,2020-06-13,7105,Litovel,29,19,11,36,22,14,5,0,142,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,134.93569470799073,10,True,0,386.6503866503866,13,True,2,20.422535211267608,20,True,2,1.3181818181818181,15,62
0bef041c-f354-47f5-9a55-b8a8055a5645,saturday,2020-06-13,7106,Mohelnice,2,1,0,2,1,0,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,26.954177897574127,4,True,2,12.5,11,True,2,2.0,30,51
8acbcab5-d2ab-4ee8-9e7a-ccf1eac1be03,saturday,2020-06-13,7107,Olomouc,29,5,2,56,11,5,3,0,630,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,30.27275754548482,4,True,0,21.379268218190703,2,True,2,4.603174603174604,3,True,2,0.9666666666666667,5,18
c9cae2f0-5894-48b9-b767-6e195e89e94a,saturday,2020-06-13,7108,Prostějov,2,0,0,10,1,1,0,0,146,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,1.36986301369863,0,True,2,1.0,10,12
8b2e45c6-99c2-477f-9489-4cb43323e41c,saturday,2020-06-13,7109,Přerov,0,0,0,2,0,0,0,0,111,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9ff38246-7fe4-4ed3-bb13-a54858343adc,saturday,2020-06-13,7110,Šternberk,0,0,0,7,5,3,0,0,53,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9aaeeb07-acae-4204-9fdb-aee375db0d36,saturday,2020-06-13,7111,Šumperk,1,0,0,1,0,0,0,0,61,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,0.0,0,False,0,1.639344262295082,0,True,2,0.0,0,2
e90ad7a1-79da-4bee-ad95-127a98626f01,saturday,2020-06-13,7112,Uničov,3,0,0,11,5,4,0,0,79,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,0.0,0,False,0,3.79746835443038,3,True,2,1.0,10,19
b33a8ed4-98c0-407c-9a47-8f6777252fe9,saturday,2020-06-13,7113,Zábřeh,0,0,0,0,0,0,0,0,32,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3280c722-edd4-4c31-980c-cd806e1c5127,saturday,2020-06-13,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,6,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
947b5a7d-4d63-4633-b716-a2f16ed3c0ab,saturday,2020-06-13,7202,Holešov,0,0,0,1,0,0,0,0,26,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98632f8d-a457-4392-976e-5bb406d5a1a6,saturday,2020-06-13,7203,Kroměříž,0,0,0,1,0,0,0,0,71,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43ac9181-eb78-415d-b0dd-c8ed6a394521,saturday,2020-06-13,7204,Luhačovice,0,0,0,0,0,0,0,0,18,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
900b5b9c-ae3f-4afb-80c8-f587e320e1d6,saturday,2020-06-13,7205,Otrokovice,0,0,0,3,2,1,0,0,32,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ea760a5-5866-460e-a43d-8045758c8572,saturday,2020-06-13,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,48,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d772b247-173e-416b-b2a9-99d021ebcf11,saturday,2020-06-13,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,86,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f806477-6505-40e3-a828-0bf323209bd6,saturday,2020-06-13,7208,Uherský Brod,0,0,0,1,1,1,0,0,42,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c02e4d58-3755-4a21-8fd1-1c9c534edcb1,saturday,2020-06-13,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,33,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee65d228-5c3a-48e3-a045-4646722c0555,saturday,2020-06-13,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,51,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d46fb916-0dbd-4c8c-ad3c-3d69bcf88350,saturday,2020-06-13,7211,Vizovice,0,0,0,3,1,0,0,0,40,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
caa3085c-8db1-406b-8b85-43be6a647c2d,saturday,2020-06-13,7212,Vsetín,0,0,0,2,0,0,0,0,65,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
900fcf4f-859b-4ba0-a896-9d4c72219218,saturday,2020-06-13,7213,Zlín,1,0,0,9,2,0,1,1,176,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.5681818181818182,0,True,2,0.0,0,2
afe4b048-b36f-408e-bd41-fcfca2144929,saturday,2020-06-13,8101,Bílovec,0,0,0,6,5,4,0,0,68,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
53dfa9ac-5531-483a-be95-4bf5a6ff8c7f,saturday,2020-06-13,8102,Bohumín,3,1,0,19,2,0,1,0,251,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,14.967819188744201,2,True,2,1.1952191235059761,0,False,0,1.0,10,16
b6d982ef-66c1-40da-95dc-ae1f61b170a5,saturday,2020-06-13,8103,Bruntál,0,0,0,3,1,0,0,0,33,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82d112f2-3de7-4360-8a6f-b849325d2a12,saturday,2020-06-13,8104,Český Těšín,6,0,0,20,1,0,0,0,204,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,23.358118892825164,2,False,0,0.0,0,False,0,2.941176470588235,0,True,2,1.5,20,24
9a155730-66c8-427a-b3ce-306cbafaf7c2,saturday,2020-06-13,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,34,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
