id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7812654e-cd6d-4bda-93f1-fd850401978f,wednesday,2020-10-07,2110,Kolín,203,32,20,231,52,31,26,1,997,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,405.9880239520958,13,True,0,314.55872752092114,13,True,2,20.36108324974925,20,True,2,1.4926470588235294,20,70
a80c27bc-57c1-48c9-9b5a-b5cb59ad4ad0,wednesday,2020-10-07,2111,Kralupy nad Vltavou,114,8,7,200,17,11,3,0,486,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,556.666154082731,16,True,0,271.692986924775,13,True,2,23.456790123456788,25,True,2,1.4805194805194806,20,78
b0cdd871-3a19-45bf-a91a-0b874bff5461,wednesday,2020-10-07,2112,Kutná Hora,90,23,15,135,36,22,8,0,465,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,324.9277384630719,13,True,0,308.3247687564234,13,True,2,19.35483870967742,20,True,2,1.267605633802817,15,65
7d340b94-8450-4848-b00c-cf54ec34533d,wednesday,2020-10-07,2113,Lysá nad Labem,78,11,7,116,25,17,4,0,419,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,516.594194819192,16,True,0,783.0626450116009,16,True,2,18.615751789976134,15,True,2,1.054054054054054,10,61
356f4cc0-0eed-4fb0-b632-b3f65bf200d9,wednesday,2020-10-07,2114,Mělník,105,15,4,185,20,5,8,0,489,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,408.07174887892376,13,True,0,231.0803004043905,10,True,2,21.472392638036812,20,True,2,1.2352941176470589,15,62
0d03dc3c-7875-4387-8854-84269345f5c7,wednesday,2020-10-07,2115,Mladá Boleslav,298,56,33,413,75,45,17,1,1483,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,437.47332479726845,13,True,0,407.7076153958161,13,True,2,20.0944032366824,20,True,2,1.544041450777202,20,70
5283073e-4bbb-4897-a420-f29f92c3b4be,wednesday,2020-10-07,2116,Mnichovo Hradiště,35,3,0,42,4,0,0,0,233,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,284.90028490028493,13,True,0,147.5796930342385,10,True,2,15.021459227467812,15,True,2,1.9444444444444444,30,72
f3c8c879-9726-48ca-be34-70d86ec7598b,wednesday,2020-10-07,2117,Neratovice,70,5,3,134,9,5,4,0,367,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,385.2487028924721,13,True,0,152.36160487557137,10,True,2,19.07356948228883,20,True,2,1.1666666666666667,10,57
b50bb1fb-e2b6-402a-ac86-3091e6d59af7,wednesday,2020-10-07,2118,Nymburk,101,13,4,131,18,7,3,0,410,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,430.53032376875797,13,True,0,220.39916738092322,10,True,2,24.634146341463413,25,True,2,1.4428571428571428,20,72
5b70649f-2cc4-4671-9d21-c3ac059c5886,wednesday,2020-10-07,2119,Poděbrady,63,10,4,118,45,25,24,0,327,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,509.8464087693582,16,True,0,668.3132355077728,16,True,2,19.26605504587156,20,False,0,0.84,5,59
ee02f6a3-cdb4-4f48-b57a-7a3766f5a518,wednesday,2020-10-07,2120,Příbram,203,36,13,287,52,19,14,1,856,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,431.73078297665506,13,True,0,356.359649122807,13,True,2,23.714953271028037,25,True,2,1.624,25,80
c7197250-272b-4b8d-a205-fcd3fbb5c1ac,wednesday,2020-10-07,2121,Rakovník,104,17,7,128,21,11,3,0,601,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,287.9665958748785,13,True,0,206.4871375720554,10,True,2,17.304492512479204,15,True,2,1.6507936507936507,25,67
073c9473-6d06-4bb2-b61e-b41931e43ec9,wednesday,2020-10-07,2122,Říčany,182,13,4,277,20,10,7,0,1018,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,440.9146545009458,13,True,0,167.0182841068917,10,True,2,17.87819253438114,15,True,2,1.205298013245033,15,57
f2c7c5f1-1b64-4eb6-83c1-64753295a136,wednesday,2020-10-07,2123,Sedlčany,119,15,8,140,17,8,2,0,333,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,688.5929147413246,16,True,0,423.998304006784,13,True,2,35.73573573573574,30,True,2,2.2037037037037037,30,93
3a890a60-9ec8-4168-8a79-04f24805f086,wednesday,2020-10-07,2124,Slaný,72,7,3,92,14,7,4,0,390,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,305.9764102057938,13,True,0,154.42028053017629,10,True,2,18.461538461538463,15,True,2,1.0909090909090908,10,52
0a7c7835-54ba-4443-989d-1059a7e790cd,wednesday,2020-10-07,2125,Vlašim,98,16,8,126,23,10,9,0,437,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,666.7437468686168,16,True,0,406.0017652250662,13,True,2,22.42562929061785,20,True,2,1.0315789473684212,10,63
e9b6ce49-e036-4a02-89a5-76f13388844d,wednesday,2020-10-07,2126,Votice,71,23,15,117,55,43,9,0,216,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1060.666934511852,20,True,0,2110.022607385079,20,True,2,32.870370370370374,30,True,2,0.9466666666666667,5,79
8c98868e-7961-4c1f-8356-612412c2caf7,wednesday,2020-10-07,3101,Blatná,45,5,1,57,5,1,1,0,169,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,431.66520339479075,13,True,0,161.65535079211122,10,True,2,26.627218934911244,30,True,2,1.875,25,82
7152a295-02ea-4ee8-8664-fc8babce42c6,wednesday,2020-10-07,3102,České Budějovice,425,35,17,516,62,39,18,0,1965,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,378.95332599213793,13,True,0,210.93725403771683,10,True,2,21.62849872773537,20,True,2,2.0531400966183573,30,77
77066f64-e1ee-4119-a17a-4bf313b89b3e,wednesday,2020-10-07,3103,Český Krumlov,61,10,3,75,11,3,2,0,329,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,215.89464341401398,10,True,0,176.0120693990445,10,True,2,18.541033434650455,15,True,2,2.1785714285714284,30,69
ed2bf5d0-368c-49ab-9af4-39ca161d3e69,wednesday,2020-10-07,3104,Dačice,10,2,2,15,3,3,0,0,74,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,85.18341053079912,7,True,0,75.73844988639232,7,True,2,13.513513513513514,11,True,2,1.4285714285714286,20,49
e8ccccc5-a8c6-4767-bb33-4b9622cc0bdd,wednesday,2020-10-07,3105,Jindřichův Hradec,87,22,16,98,23,17,1,0,690,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,244.09398679769916,13,True,0,216.98392346385245,10,True,2,12.608695652173912,11,True,2,2.5588235294117645,30,68
7a7e296e-f11c-430a-a8f9-fb23c9c7502d,wednesday,2020-10-07,3106,Kaplice,47,3,0,56,6,0,2,0,182,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,357.340580804268,13,True,0,145.0536698578474,10,True,2,25.82417582417583,25,True,2,2.238095238095238,30,82
00aff6ed-49ba-4b0d-9ed8-3cc5ac6588f1,wednesday,2020-10-07,3107,Milevsko,56,15,9,63,16,8,7,0,194,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,444.2007129147245,13,True,0,386.62724584944283,13,True,2,28.865979381443296,30,True,2,2.3333333333333335,30,90
35c8dc53-0e74-41a7-ad93-9b32a3ea7398,wednesday,2020-10-07,3108,Písek,118,15,6,158,23,7,11,0,623,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,328.0101964312491,13,True,0,202.5717808701779,10,True,2,18.940609951845907,15,True,2,1.6857142857142857,25,67
01e4fb4f-2880-4ee0-821f-17ab276a6e77,wednesday,2020-10-07,3109,Prachatice,50,4,0,67,9,3,2,0,320,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,227.15045728973638,10,True,0,92.35031553024473,7,True,2,15.625,15,True,2,2.0,30,66
8d18c771-f7a5-453d-92ae-4018fc8c42f4,wednesday,2020-10-07,3110,Soběslav,44,3,1,59,5,2,3,0,258,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,323.50662960769125,13,False,0,144.0329218106996,10,True,2,17.05426356589147,15,True,2,1.5714285714285714,20,62
74c63456-19f7-4306-8d35-59c78781b9a1,wednesday,2020-10-07,3111,Strakonice,75,13,7,117,20,11,8,0,456,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,252.084116489397,13,True,0,211.55066638459914,10,True,2,16.447368421052634,15,True,2,1.9736842105263157,30,72
6b9a7d2e-fea4-48da-87bc-738e4d93a506,wednesday,2020-10-07,3112,Tábor,185,26,16,220,36,21,25,0,756,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,363.30721158615216,13,True,0,249.1742481311931,13,True,2,24.47089947089947,25,True,2,1.4453125,20,75
6873ee7d-7e1b-44fc-a927-4daf0e394bc7,wednesday,2020-10-07,3113,Trhové Sviny,46,9,5,54,10,5,3,0,219,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,394.45684330720917,13,False,0,300.79299972655184,13,True,2,21.00456621004566,20,True,2,1.7037037037037037,25,75
aff02a20-2555-4898-9534-aed459068221,wednesday,2020-10-07,3114,Třeboň,58,8,4,69,10,5,0,0,281,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,338.76431682529443,13,True,0,179.75912277548085,10,True,2,20.640569395017792,20,True,2,2.0714285714285716,30,77
062d80f2-9280-46d8-a239-d261ff387f4a,wednesday,2020-10-07,3115,Týn nad Vltavou,38,3,2,45,4,2,4,0,147,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,340.83646950223675,13,True,0,154.20200462606013,10,True,2,25.850340136054424,25,True,2,2.0,30,82
d8094023-54e0-4e26-9162-817d31679528,wednesday,2020-10-07,3116,Vimperk,29,2,2,43,5,3,6,0,189,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,262.5570776255708,13,True,0,167.0843776106934,10,True,2,15.343915343915343,15,False,0,1.45,20,60
20f16d18-ce71-4a44-994d-da3f4b7f754d,wednesday,2020-10-07,3117,Vodňany,17,1,0,31,5,2,2,0,122,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,202.00319838397442,10,True,0,88.8494002665482,7,True,2,13.934426229508196,11,True,2,1.8888888888888888,25,57
924afb8f-43ec-4a2a-b62c-caf5eb9a93ab,wednesday,2020-10-07,3201,Blovice,26,8,2,33,13,7,1,0,140,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,287.2384078785392,13,True,0,428.68277474668747,13,True,2,18.571428571428573,15,True,2,2.888888888888889,30,75
19ff1fcb-48e6-48b0-8e29-ca54cb62f67e,wednesday,2020-10-07,3202,Domažlice,52,7,3,82,13,8,7,0,356,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,226.16091840999042,10,True,0,95.7166786312515,7,True,2,14.606741573033707,11,False,0,1.3,15,45
08590ccc-9459-4c3b-9958-cbb87e331546,wednesday,2020-10-07,3203,Horažďovice,22,3,1,31,6,3,0,0,96,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,242.73948851322066,13,True,0,150.26296018031556,10,True,2,22.916666666666664,20,True,2,1.6923076923076923,25,72
a2a3ddbc-ae96-4040-b3e9-e1b89f95044d,wednesday,2020-10-07,3204,Horšovský Týn,15,1,1,20,4,3,1,0,80,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,148.39797639123103,10,True,0,35.34817956875221,4,True,2,18.75,15,True,2,3.0,30,63
0eed0e85-3d0b-4938-b328-ae3ebf0a79ae,wednesday,2020-10-07,3205,Klatovy,117,11,3,126,11,2,5,0,628,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,301.6561514195584,13,True,0,158.13953488372093,10,True,2,18.630573248407643,15,True,2,3.0789473684210527,30,72
b8a8ab63-4e03-4d69-9802-5b97ddab9bef,wednesday,2020-10-07,3206,Kralovice,112,14,4,125,16,5,6,0,359,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,670.6308400768991,16,True,0,331.4001657000828,13,True,2,31.197771587743734,30,True,2,1.9310344827586208,30,93
0b5ec549-8641-46aa-a32f-1830ff0c405f,wednesday,2020-10-07,3207,Nepomuk,19,2,0,27,7,3,0,0,82,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,233.1002331002331,10,True,0,113.20754716981132,7,True,2,23.170731707317074,25,True,2,1.3571428571428572,15,61
3a98647e-c36a-48e0-8623-680d7e3afd1c,wednesday,2020-10-07,3208,Nýřany,125,8,3,183,19,3,5,0,691,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,446.08762063459005,13,True,0,239.5553852050594,10,True,2,18.08972503617945,15,False,0,1.1061946902654867,10,50
1e840250-ca6e-480f-8c48-34ca161457a2,wednesday,2020-10-07,3209,Plzeň,550,64,29,738,92,39,48,1,2576,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,486.41136504014827,16,True,0,272.3716139256178,13,True,2,21.350931677018632,20,True,2,1.4435695538057742,20,73
b4b8093b-2c84-4ff8-84ce-2c894585d0d4,wednesday,2020-10-07,3210,Přeštice,77,4,2,92,5,2,1,0,287,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,436.9674459252786,13,True,0,157.3387278040009,10,True,2,26.82926829268293,30,True,2,2.566666666666667,30,87
aee0e9ff-9832-4459-9b5b-1d5ce00eef41,wednesday,2020-10-07,3211,Rokycany,100,9,3,113,10,4,2,0,592,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,267.4826237613731,13,True,0,99.15716410510659,7,True,2,16.89189189189189,15,True,2,2.0408163265306123,30,69
5d42bceb-528d-4cfd-a750-82f813797a5e,wednesday,2020-10-07,3212,Stod,61,5,2,76,6,3,4,0,244,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,380.4556918736374,13,True,0,177.10870046491033,10,True,2,25.0,25,True,2,1.8484848484848484,25,77
f0eb5242-4476-40ba-8412-30b49d2b0dbc,wednesday,2020-10-07,3213,Stříbro,21,2,1,27,2,1,3,0,105,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,168.7027341477603,10,True,0,62.814070351758794,7,True,2,20.0,20,True,2,1.75,25,66
06271a87-8360-4061-9a3b-3e49df2be72d,wednesday,2020-10-07,3214,Sušice,32,5,1,37,5,2,2,0,153,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,169.77225672877847,10,True,0,144.248106743599,10,True,2,20.915032679738562,20,True,2,2.2857142857142856,30,74
1800747e-8d30-48a1-ad54-be47f9261af1,wednesday,2020-10-07,3215,Tachov,37,8,4,52,13,6,8,0,212,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,150.75647445216174,10,True,0,155.18311607697083,10,True,2,17.452830188679243,15,True,2,1.4230769230769231,20,59
c7fc2967-78ac-4296-9f48-8389d55bb136,wednesday,2020-10-07,4101,Aš,22,4,2,36,15,5,4,0,144,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,180.84204577564282,10,True,0,213.54484441732765,10,True,2,15.277777777777779,15,True,2,5.5,30,69
6db904e3-cda0-4b2f-8d62-71d819a82279,wednesday,2020-10-07,4102,Cheb,127,39,18,238,87,46,16,0,479,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,430.3873486137524,13,True,0,642.4637976748929,16,True,2,26.513569937369518,30,True,2,1.3804347826086956,15,78
9d1e32e1-3a7c-4089-b0b1-151643d421a0,wednesday,2020-10-07,4103,Karlovy Vary,152,28,15,229,48,22,13,0,685,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,250.05161615929893,13,True,0,212.98701298701297,10,True,2,22.18978102189781,20,True,2,1.9487179487179487,30,77
c6c0b331-899f-4208-a3c5-95edaff61986,wednesday,2020-10-07,4104,Kraslice,4,1,1,8,4,4,1,0,74,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,68.26456310679612,7,True,0,145.45454545454544,10,True,2,5.405405405405405,3,False,0,0.5714285714285714,0,22
ad558cb1-718c-4b7d-9b78-4059210e7357,wednesday,2020-10-07,4105,Mariánské Lázně,31,9,4,75,29,18,5,0,197,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,195.96397598398931,10,True,0,202.98948145414283,10,True,2,15.736040609137056,15,True,2,1.7222222222222223,25,64
62859e5d-8380-4e9b-a56b-c9245505121f,wednesday,2020-10-07,4106,Ostrov,35,7,2,50,10,3,3,0,240,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,206.25271385149804,10,False,0,183.38529249954152,10,True,2,14.583333333333334,11,True,2,1.6666666666666667,25,60
fb8ec888-e6cb-4723-9efd-cedfbd7b435e,wednesday,2020-10-07,4107,Sokolov,92,19,9,144,29,16,12,0,566,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,189.26267526789997,10,True,0,196.87807621994094,10,True,2,16.25441696113074,15,True,2,1.7358490566037736,25,64
309198f4-279d-4286-b1a3-7e69ea26fe75,wednesday,2020-10-07,4201,Bílina,14,3,1,16,3,1,2,0,86,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,88.49557522123894,7,False,0,76.23888182973316,7,True,2,16.27906976744186,15,True,2,3.5,30,63
d41055b4-972e-4b82-b911-ceecdf5d1496,wednesday,2020-10-07,4202,Děčín,141,44,17,153,49,19,11,0,564,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,258.97295749720206,13,True,0,336.14472558366947,13,True,2,25.0,25,True,2,1.88,25,80
99b92f98-6186-4f23-b6e7-78d5f3fdccde,wednesday,2020-10-07,4203,Chomutov,163,42,20,195,53,22,19,0,590,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,303.69082314907786,13,True,0,435.9376064300797,13,True,2,27.627118644067792,30,True,2,1.6979166666666667,25,85
8be1e83b-ef89-4488-a7b8-2e0c8fe7c641,wednesday,2020-10-07,4204,Kadaň,70,17,6,86,24,8,10,0,311,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,261.0664448757047,13,True,0,396.1376578360981,13,True,2,22.508038585209004,20,True,2,1.3461538461538463,15,65
0bd649b7-897d-427b-945d-7ce1285ff062,wednesday,2020-10-07,4205,Litoměřice,157,25,5,227,37,12,14,1,518,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,441.54965318896967,13,True,0,265.9118202092983,13,True,2,30.30888030888031,30,True,2,1.6881720430107527,25,85
fb0afd84-a8bf-4807-8a13-f259337a53f7,wednesday,2020-10-07,4206,Litvínov,38,3,1,47,9,4,3,0,230,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,205.21128662076413,10,True,0,141.29736673089275,10,True,2,16.52173913043478,15,False,0,0.7755102040816326,0,37
d5df6904-1209-493c-b3bf-2004c4967b6a,wednesday,2020-10-07,4207,Louny,55,13,11,64,16,12,2,0,268,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,160.40329972502292,10,True,0,198.9467524868344,10,True,2,20.522388059701495,20,True,2,2.037037037037037,30,74
ed99b49b-8bc4-4239-b8f6-4fa123b3f0ca,wednesday,2020-10-07,4208,Lovosice,52,4,2,84,12,10,4,0,179,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,317.1171171171171,13,False,0,172.2949689869056,10,True,2,29.05027932960894,30,True,2,1.5294117647058822,20,77
8c0774bb-2032-400e-84f2-10e75cb65134,wednesday,2020-10-07,4209,Most,102,10,1,131,14,4,2,0,473,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,208.91085131171909,10,True,0,117.3967275662191,7,True,2,21.56448202959831,20,True,2,1.5454545454545454,20,61
02a372a2-206b-4300-b394-d283d790612e,wednesday,2020-10-07,4210,Podbořany,19,5,1,25,6,2,1,0,103,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,172.2158438576349,10,True,0,160.97875080489374,10,True,2,18.446601941747574,15,True,2,1.3571428571428572,15,54
db589dcc-e6c9-4b07-9e0f-a2b018c97860,wednesday,2020-10-07,4211,Roudnice nad Labem,112,11,2,152,17,4,4,0,380,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,542.5505974152645,16,True,0,240.6015037593985,13,True,2,29.47368421052631,30,True,2,1.3176470588235294,15,78
c3434c3d-d8bb-451f-96ec-16a9ae26c192,wednesday,2020-10-07,4212,Rumburk,33,4,1,48,11,6,6,0,211,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,192.102454642476,10,False,0,164.6460110761862,10,True,2,15.639810426540285,15,True,2,1.434782608695652,20,59
318f7ff5-1a35-4eb4-b40c-eded01dd9f05,wednesday,2020-10-07,4213,Teplice,138,15,6,166,19,6,6,0,903,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,235.74273048313174,10,True,0,103.70021211407023,7,True,2,15.282392026578073,15,True,2,1.5681818181818181,20,56
ab510467-678e-485f-b828-37166a008524,wednesday,2020-10-07,4214,Ústí nad Labem,242,24,13,321,35,18,18,0,1036,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,325.126950342724,13,True,0,150.1814692753744,10,True,2,23.35907335907336,25,True,2,1.3908045977011494,15,67
7c7f7148-de0a-4fb5-932c-58a5f2c95e46,wednesday,2020-10-07,4215,Varnsdorf,19,8,3,27,14,3,5,0,115,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,226.07385079125848,10,False,0,451.19924008549043,13,True,2,16.52173913043478,15,False,0,1.1875,10,50
77ec289e-a612-4958-92b2-b9a116764b28,wednesday,2020-10-07,4216,Žatec,31,3,0,44,6,2,1,0,182,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,197.27468673510393,10,True,0,95.85889570552148,7,True,2,17.032967032967033,15,True,2,1.1071428571428572,10,46
7ec329eb-a6ce-4154-ba99-a911baffd0ac,wednesday,2020-10-07,5101,Česká Lípa,101,21,10,116,23,11,9,0,477,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,161.04314397776565,10,True,0,170.98888572242805,10,True,2,21.17400419287212,20,True,2,2.9705882352941178,30,74
ee468769-5bcc-4b6e-a39a-c43dc35df13c,wednesday,2020-10-07,5102,Frýdlant,23,1,1,38,2,1,2,0,167,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,212.42697822623472,10,True,0,101.13268608414239,7,True,2,13.77245508982036,11,True,2,1.0454545454545454,10,42
0982160a-3cbf-4010-a538-7c4c61170de9,wednesday,2020-10-07,5103,Jablonec nad Nisou,126,15,5,158,23,10,5,0,624,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,318.47133757961785,13,True,0,173.65633411478683,10,True,2,20.192307692307693,20,True,2,1.9090909090909092,30,77
