id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9213ded9-ceee-46d9-8bf1-a080c1809c10,sunday,2022-04-24,2117,Neratovice,55,11,7,167,90,62,0,0,216,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,431.85136856494853,13,False,0,440.1557474183172,13,True,2,25.462962962962965,25,False,0,0.8208955223880597,5,58
e367546d-346d-4740-bf23-97a5313e3723,sunday,2022-04-24,2118,Nymburk,75,14,4,230,138,84,3,0,240,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,375.78080282706617,13,False,0,404.06514019835925,13,True,2,31.25,30,True,2,1.25,15,75
6f82a690-fac8-4e00-8792-48cdbdfdcc5f,sunday,2022-04-24,2119,Poděbrady,32,7,4,167,122,84,2,0,159,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,267.66936460391304,13,False,0,290.5709719599012,13,True,2,20.125786163522015,20,False,0,0.7441860465116279,0,48
8ffefce3-02d2-4473-bca6-095a099dfdd9,sunday,2022-04-24,2120,Příbram,137,39,16,353,208,128,4,0,401,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,420.2942059441609,13,False,0,548.2456140350877,16,True,2,34.1645885286783,30,False,0,1.2123893805309736,15,76
db1de2ab-3b50-4ffe-a35f-1e15f0a03b24,sunday,2022-04-24,2121,Rakovník,87,23,10,326,225,143,4,0,321,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,291.5661783233145,13,False,0,292.52344489374514,13,True,2,27.102803738317753,30,False,0,1.2985074626865671,15,73
1c4cbdf4-50e0-44a3-983c-e375a965f558,sunday,2022-04-24,2122,Říčany,129,24,9,361,171,109,3,0,680,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,453.4327361744742,13,False,0,545.0070323488045,16,True,2,18.970588235294116,15,False,0,0.7865853658536586,0,46
667f46c4-c5cb-47e1-ab8f-fa6dc30cb1da,sunday,2022-04-24,2123,Sedlčany,34,10,7,78,49,36,1,0,101,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,344.2964573706623,13,False,0,445.19821920712315,13,True,2,33.663366336633665,30,False,0,1.0303030303030303,10,68
d697dc80-5a50-44eb-9f8d-a201393d5c46,sunday,2022-04-24,2124,Slaný,48,8,2,220,146,104,3,0,241,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,315.84661698662586,13,False,0,244.49877750611248,13,True,2,19.91701244813278,20,False,0,0.9230769230769231,5,53
28c1b34b-97ae-4661-8902-aa6e5ee0d89d,sunday,2022-04-24,2125,Vlašim,45,7,2,183,128,96,1,0,153,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,389.255019848152,13,False,0,300.0882612533098,13,True,2,29.411764705882355,30,False,0,1.1842105263157894,10,68
f82ed3c2-0c08-4e58-b166-d10663d44f31,sunday,2022-04-24,2126,Votice,15,2,1,82,55,44,0,0,55,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,281.2374447569305,13,False,0,301.4318010550113,13,True,2,27.27272727272727,30,True,2,0.8333333333333334,5,65
d1a1def4-dcb9-407f-96f5-ae970f22529d,sunday,2022-04-24,3101,Blatná,18,3,3,86,63,55,2,0,85,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,343.86889083991804,13,False,0,323.31070158422244,13,True,2,21.176470588235293,20,False,0,1.2857142857142858,15,63
d240cb95-c639-40c5-a6d6-bd70fe65f8a1,sunday,2022-04-24,3102,České Budějovice,189,50,18,912,598,423,10,2,666,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,305.13124950016305,13,False,0,340.0182602399018,13,True,2,28.37837837837838,30,False,0,0.8790697674418605,5,63
8349f922-4509-4f27-9670-9323f998cb7a,sunday,2022-04-24,3103,Český Krumlov,63,21,3,244,168,95,1,0,132,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,371.8185525463574,13,False,0,553.1807895398541,16,True,2,47.72727272727273,30,False,0,0.7411764705882353,0,61
537f38ce-bb75-499c-94c5-f95273dc320f,sunday,2022-04-24,3104,Dačice,35,7,4,117,78,53,5,0,97,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,399.2972368631209,13,False,0,631.1537490532693,16,True,2,36.08247422680412,30,False,0,1.6666666666666667,25,86
cf979b2d-5756-4398-a0b3-2161e9ec2332,sunday,2022-04-24,3105,Jindřichův Hradec,86,20,11,310,203,137,4,1,204,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,409.65338653874727,13,False,0,424.10494131571164,13,True,2,42.15686274509804,30,True,2,0.9885057471264368,5,65
5ce24d1b-d761-4253-869c-a61a82ac4eb4,sunday,2022-04-24,3106,Kaplice,9,0,0,92,67,40,1,0,51,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,181.18677336554433,10,False,0,174.06440382941688,10,True,2,17.647058823529413,15,False,0,0.5625,0,37
388d6fd1-8815-4a18-b472-e63656de17c8,sunday,2022-04-24,3107,Milevsko,36,11,6,122,84,61,3,2,108,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,405.81299698382236,13,False,0,568.569479190357,16,True,2,33.33333333333333,30,False,0,1.0285714285714285,10,71
e7e716e9-fbff-491f-a33b-b55f807e4663,sunday,2022-04-24,3108,Písek,82,30,15,298,215,159,6,0,253,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,414.23001949317734,13,False,0,563.6779989431037,16,True,2,32.41106719367589,30,False,0,0.9534883720930233,5,66
fa757144-4499-4709-946e-4c1cbdb8e73d,sunday,2022-04-24,3109,Prachatice,39,12,4,191,142,95,2,0,121,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,295.8933588379461,13,False,0,369.4012621209789,13,True,2,32.231404958677686,30,True,2,0.9069767441860465,5,65
1928dd40-11ee-4550-803e-71545e2614a5,sunday,2022-04-24,3110,Soběslav,22,6,4,139,112,83,2,0,82,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,223.26513874333622,10,False,0,308.641975308642,13,True,2,26.82926829268293,30,False,0,1.2222222222222223,15,70
9c2d8074-6f59-49f1-a0fc-b1252022b524,sunday,2022-04-24,3111,Strakonice,66,10,5,343,238,171,4,2,268,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,336.112155319196,13,False,0,285.5933996192088,13,True,2,24.62686567164179,25,True,2,1.03125,10,65
d29b191c-d0ee-423d-95f2-3b27905586bc,sunday,2022-04-24,3112,Tábor,109,25,11,515,369,261,10,0,461,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,334.788215454816,13,False,0,394.0429970446776,13,True,2,23.644251626898047,25,False,0,0.990909090909091,5,58
cdfa6541-aa62-4f02-ae8a-c7ba908dd1c0,sunday,2022-04-24,3113,Trhové Sviny,24,6,3,127,91,54,1,1,77,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,337.3644054601132,13,False,0,464.86190866830736,13,True,2,31.16883116883117,30,False,0,1.0909090909090908,10,68
4169402a-b2c2-4581-bc54-f67ade70c12a,sunday,2022-04-24,3114,Třeboň,39,13,8,172,128,89,2,0,79,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,334.73140829165993,13,False,0,467.3737192162502,13,True,2,49.36708860759494,30,True,2,1.56,20,80
71cbb7a0-fb4e-4c23-a55f-a58279cc5c11,sunday,2022-04-24,3115,Týn nad Vltavou,18,5,4,54,38,26,2,0,57,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,248.52659234538095,13,False,0,308.40400925212026,13,True,2,31.57894736842105,30,True,2,1.2,15,75
8270edd0-7491-44f1-aa93-9faa7e88d5c2,sunday,2022-04-24,3116,Vimperk,23,7,4,118,84,63,2,0,67,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,353.8812785388128,13,False,0,389.8635477582846,13,True,2,34.32835820895522,30,False,0,0.696969696969697,0,58
4a4d0f72-8db1-44d7-929d-1d387df00975,sunday,2022-04-24,3117,Vodňany,18,5,1,63,43,26,2,0,47,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,319.83839744129284,13,False,0,444.247001332741,13,True,2,38.297872340425535,30,True,2,1.0,10,70
66b08849-a6e8-4ffd-949d-78087b3db06f,sunday,2022-04-24,3201,Blovice,18,3,1,98,75,52,2,0,65,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,303.6520311858843,13,False,0,233.82696804364772,10,True,2,27.692307692307693,30,False,0,1.2,15,70
84cf4d9e-a45f-4ae4-9634-7f83bb4761cc,sunday,2022-04-24,3202,Domažlice,30,7,2,222,157,107,4,0,169,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,176.99550136434033,10,False,0,155.53960277578366,10,True,2,17.75147928994083,15,False,0,0.8333333333333334,5,42
a95f654d-2803-4f1a-a8fc-0acaaf4e1d94,sunday,2022-04-24,3203,Horažďovice,11,4,3,79,58,43,3,0,53,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,355.4399653229302,13,False,0,375.6574004507889,13,True,2,20.754716981132077,20,False,0,0.7857142857142857,0,48
f0598676-c36b-42d6-83bf-0b91c0bc53a2,sunday,2022-04-24,3204,Horšovský Týn,16,3,2,70,45,31,2,1,69,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,195.61551433389548,10,False,0,247.43725698126548,13,True,2,23.18840579710145,25,True,2,1.0666666666666667,10,62
d14abbe4-4673-43e1-b834-c4b704552c62,sunday,2022-04-24,3205,Klatovy,59,13,8,291,212,157,5,2,215,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,272.0820189274448,13,False,0,251.16279069767444,13,True,2,27.44186046511628,30,False,0,0.9365079365079365,5,63
b837a4a6-50f7-40d5-acf5-f2a8a1c82a9f,sunday,2022-04-24,3206,Kralovice,28,7,1,126,99,59,4,0,152,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,317.4319309697322,13,False,0,476.38773819386915,13,True,2,18.421052631578945,15,False,0,0.8235294117647058,5,48
2ea6c823-434d-49a8-bd2f-2ef7686e8e34,sunday,2022-04-24,3207,Nepomuk,9,6,1,63,54,36,3,0,63,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,False,0,301.88679245283015,13,True,2,14.285714285714285,11,True,2,1.125,10,48
98bf9d29-c5bd-49b2-a785-8b4fb40b3347,sunday,2022-04-24,3208,Nýřany,64,23,15,309,222,150,9,2,389,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,262.09817399152956,13,False,0,450.3641241855117,13,True,2,16.452442159383033,15,False,0,0.9014084507042254,5,48
3881ab21-65e0-4be8-9962-1c4a6f7c075f,sunday,2022-04-24,3209,Plzeň,251,59,31,1017,691,490,22,0,1450,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,331.9950586781964,13,False,0,368.939731590155,13,True,2,17.310344827586206,15,False,0,0.916058394160584,5,48
a4c2b216-262d-420d-8a99-a65c593a4a40,sunday,2022-04-24,3210,Přeštice,32,9,6,127,91,67,2,0,180,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,284.0288398514311,13,False,0,269.72353337828724,13,True,2,17.77777777777778,15,False,0,0.9411764705882353,5,48
430db504-b5eb-4a1f-9aea-77cebf5ddd2f,sunday,2022-04-24,3211,Rokycany,76,27,13,385,288,205,6,0,329,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,342.4588137550913,13,False,0,565.1958353991075,16,True,2,23.10030395136778,25,False,0,0.8260869565217391,5,61
608b9476-31dc-45bd-a66c-efb46892775a,sunday,2022-04-24,3212,Stod,40,7,4,140,81,52,2,0,175,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,286.41046466891805,13,False,0,332.0788133717069,13,True,2,22.857142857142858,20,True,2,1.6666666666666667,25,75
2be0ddf0-855d-428f-90d2-4e6187aa0d2b,sunday,2022-04-24,3213,Stříbro,11,2,1,84,60,38,0,0,65,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,168.7027341477603,10,False,0,157.035175879397,10,True,2,16.923076923076923,15,False,0,0.6875,0,37
07e765f6-4be7-4232-a547-c545aff60278,sunday,2022-04-24,3214,Sušice,32,10,0,164,120,76,7,1,127,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,372.67080745341616,13,False,0,522.8993869455463,16,True,2,25.196850393700785,25,False,0,0.8205128205128205,5,61
5f2c469b-7a3a-4119-9e25-2332e04a6650,sunday,2022-04-24,3215,Tachov,33,5,1,252,178,104,6,1,182,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,212.67431217358532,10,False,0,232.77467411545626,10,True,2,18.13186813186813,15,False,0,0.868421052631579,5,42
f2bdea0d-26a7-4616-bb1d-f3a86ca177a1,sunday,2022-04-24,4101,Aš,16,3,0,150,105,58,1,0,85,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,327.77620796835265,13,False,0,305.0640634533252,13,True,2,18.823529411764707,15,False,0,0.64,0,43
e785b435-7b9a-4bef-998f-967fc2ec6a5e,sunday,2022-04-24,4102,Cheb,57,18,11,394,316,226,5,4,226,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,254.2288059253328,13,False,0,275.3416275749541,13,True,2,25.221238938053098,25,False,0,1.0178571428571428,10,63
5a15f459-3a51-4d0d-9459-a6eea0e3d3b7,sunday,2022-04-24,4103,Karlovy Vary,106,42,16,574,438,288,9,2,373,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,271.8451056410727,13,False,0,394.8051948051948,13,True,2,28.418230563002684,30,False,0,0.828125,5,63
d5713727-9038-457e-9d72-b823ad6a7c62,sunday,2022-04-24,4104,Kraslice,16,1,0,106,80,50,1,1,49,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,257.8883495145631,13,False,0,218.1818181818182,10,True,2,32.6530612244898,30,False,0,0.9411764705882353,5,60
30ae2c7a-8077-4b30-969b-251636a428d5,sunday,2022-04-24,4105,Mariánské Lázně,18,2,1,178,146,89,1,0,99,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,204.3028685790527,10,False,0,147.62871378483115,10,True,2,18.181818181818183,15,False,0,0.8181818181818182,5,42
8916a2d6-0466-4d31-ad83-0815ba8e373a,sunday,2022-04-24,4106,Ostrov,22,7,2,147,111,75,1,0,105,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,202.6342451874367,10,False,0,366.77058499908304,13,True,2,20.952380952380953,20,False,0,0.7857142857142857,0,45
679d4c5d-3b55-42eb-b55d-93e514e3ab9a,sunday,2022-04-24,4107,Sokolov,92,12,6,529,372,256,4,2,312,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,247.9074478861225,13,False,0,203.90943608493882,10,True,2,29.48717948717949,30,True,2,1.3529411764705883,15,72
9b1be040-eddd-4df4-8169-f5164a707205,sunday,2022-04-24,4201,Bílina,17,6,3,102,83,50,3,0,99,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,132.7433628318584,10,False,0,228.7166454891995,10,True,2,17.17171717171717,15,True,2,1.3076923076923077,15,54
8a53f5b3-f3b6-405c-bc51-f2e0d3a47486,sunday,2022-04-24,4202,Děčín,100,24,10,462,327,205,4,2,329,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,309.7264516800708,13,False,0,360.59161471702726,13,True,2,30.3951367781155,30,False,0,1.0526315789473684,10,68
ae855f9b-d248-4cce-ae5a-35f706f84f50,sunday,2022-04-24,4203,Chomutov,121,28,7,495,322,206,0,0,533,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,358.7960128333864,13,False,0,538.1104829371296,16,True,2,22.70168855534709,20,False,0,0.8768115942028986,5,56
ba84af78-30de-4d58-b2ef-b05aed13cf05,sunday,2022-04-24,4204,Kadaň,33,11,2,242,181,109,1,1,163,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,196.37741428703447,10,False,0,284.72394156969546,13,True,2,20.245398773006134,20,False,0,0.8918918918918919,5,50
a4e97c57-1782-451d-9bc5-545baf46a799,sunday,2022-04-24,4205,Litoměřice,88,11,4,353,228,146,1,0,293,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,350.1945525291829,13,False,0,386.00102933607826,13,True,2,30.034129692832767,30,False,0,0.9166666666666666,5,63
b221e9e3-336f-4491-9111-b0e1d9c7d336,sunday,2022-04-24,4206,Litvínov,42,15,5,217,162,102,0,0,154,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,232.2127717024436,10,False,0,321.1303789338471,13,True,2,27.27272727272727,30,True,2,1.2352941176470589,15,72
8ffea5ba-39d2-4e1d-8f7c-567019f4f33f,sunday,2022-04-24,4207,Louny,30,3,2,238,164,100,2,0,155,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,197.06691109074242,10,False,0,210.6495026331188,10,True,2,19.35483870967742,20,False,0,0.7894736842105263,0,42
977f72ac-cad6-4d49-8795-9098bb778a6f,sunday,2022-04-24,4208,Lovosice,49,10,4,172,115,84,0,0,116,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,349.54954954954957,13,False,0,275.67195037904895,13,True,2,42.241379310344826,30,True,2,1.2894736842105263,15,75
04d487dd-48de-4a5e-b600-c763260f65eb,sunday,2022-04-24,4209,Most,70,13,5,448,332,223,2,0,288,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,242.3901544065459,13,False,0,300.82911438843644,13,True,2,24.305555555555554,25,False,0,0.8045977011494253,5,58
11af10f6-71df-4046-aad7-36c90066000a,sunday,2022-04-24,4210,Podbořany,8,1,1,76,59,37,0,0,26,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,172.2158438576349,10,False,0,32.19575016097875,4,True,2,30.76923076923077,30,False,0,0.5,0,46
b862ca34-fd1f-4243-acd8-169e1c067aea,sunday,2022-04-24,4211,Roudnice nad Labem,58,19,6,211,147,106,2,1,164,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,347.4762253108998,13,False,0,436.0902255639097,13,True,2,35.36585365853659,30,True,2,1.0545454545454545,10,70
ed346907-a5cd-40ca-aac4-9d5b00fc20bb,sunday,2022-04-24,4212,Rumburk,42,9,2,211,149,93,0,0,144,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,225.64415307211465,10,False,0,269.4207453973956,13,True,2,29.166666666666668,30,True,2,1.3125,15,72
61da519e-952a-49c4-9943-0e38d22c1025,sunday,2022-04-24,4213,Teplice,129,36,11,539,402,245,2,0,554,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,265.79758058456684,13,False,0,372.37803440961585,13,True,2,23.28519855595668,25,True,2,1.131578947368421,10,65
77e37f86-bca5-43d9-9cb3-b29cbbb807ce,sunday,2022-04-24,4214,Ústí nad Labem,202,50,18,685,453,300,2,14,622,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,410.59846821632675,13,False,0,458.88782278586626,13,True,2,32.475884244372985,30,False,0,1.0253807106598984,10,68
f96ea926-0dda-440c-81f9-30ff9bc6437f,sunday,2022-04-24,4215,Varnsdorf,11,4,1,107,86,48,0,0,82,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,205.97839738759103,10,False,0,308.7152695321776,13,True,2,13.414634146341465,11,False,0,0.44,0,36
d761293f-90a6-4e0a-aca2-e57e747c0b04,sunday,2022-04-24,4216,Žatec,28,12,7,152,113,70,2,0,125,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,222.84733131187664,10,False,0,402.6073619631902,13,True,2,22.400000000000002,20,False,0,1.1666666666666667,10,55
7c20854d-3b91-4602-8567-a22310ecb73e,sunday,2022-04-24,5101,Česká Lípa,139,42,18,418,305,195,6,0,354,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,267.5394166082236,13,False,0,398.97406668566543,13,True,2,39.26553672316384,30,True,2,2.316666666666667,30,90
510d80bc-5f92-4d35-98fd-cca70f014451,sunday,2022-04-24,5102,Frýdlant,23,6,6,102,80,53,4,0,119,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,151.14996527635932,10,False,0,262.9449838187702,13,True,2,19.327731092436977,20,True,2,1.3529411764705883,15,62
6ea9d8a7-d086-4c4f-b12b-bfd0d6a0de21,sunday,2022-04-24,5103,Jablonec nad Nisou,61,19,8,357,266,176,1,0,284,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,259.7587446180123,13,False,0,321.26421811235565,13,True,2,21.47887323943662,20,False,0,1.326086956521739,15,63
bc84e6d8-a72a-4f35-8690-c11c372593ce,sunday,2022-04-24,5104,Jilemnice,29,3,1,107,65,40,1,0,96,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,284.59140804987123,13,False,0,209.73154362416108,10,True,2,30.208333333333332,30,False,0,1.0,10,65
