id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cba8f793-574e-4a9d-a39d-3f5b74dce8bd,monday,2023-01-30,5107,Semily,2,1,0,86,77,53,1,0,13,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,False,0,71.44132880871584,7,True,2,15.384615384615385,15,False,0,0.3333333333333333,0,28
2990ae7e-7227-494a-8b53-4910d778db2b,monday,2023-01-30,5108,Tanvald,3,0,0,79,67,46,0,0,4,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,44.79283314669653,4,True,2,75.0,30,False,0,0.6,0,40
3a23b5c3-037b-4b02-81c6-97c7c9f9ccf8,monday,2023-01-30,5109,Turnov,12,5,1,122,109,84,1,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,98.12167087188114,7,True,2,70.58823529411765,30,True,2,1.5,20,68
015232ec-d2bc-44f8-bb22-625810e49be6,monday,2023-01-30,5110,Železný Brod,1,1,0,69,62,42,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,25.0,25,True,2,0.0,0,33
f8391fff-7f82-4ec6-b7d2-a6b9f6fc9ccc,monday,2023-01-30,5201,Broumov,10,3,2,100,83,58,1,0,26,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,84.24599831508003,7,True,2,38.46153846153847,30,False,0,1.6666666666666667,25,71
8fbc19f2-46c5-4896-938d-10ad3801bfb2,monday,2023-01-30,5202,Dobruška,6,1,0,80,69,41,1,0,17,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,True,0,23.386342376052387,2,True,2,35.294117647058826,30,True,2,1.5,20,60
2fe23cfa-7824-4fcb-975e-18b62a772a26,monday,2023-01-30,5203,Dvůr Králové nad Labem,12,1,1,131,109,80,0,0,6,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,True,0,48.20825968182549,4,True,2,200.0,30,True,2,1.5,20,65
83e0baa4-c254-4eb1-b24f-11e765a00629,monday,2023-01-30,5204,Hořice,7,3,3,79,65,51,2,2,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,False,0,74.23904974016332,7,True,2,87.5,30,True,2,2.3333333333333335,30,75
3c679a8a-ce9a-4ee5-b825-005183a95838,monday,2023-01-30,5205,Hradec Králové,50,19,13,570,514,402,12,2,95,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,58.54362521188027,7,True,0,86.19628124615194,7,True,2,52.63157894736842,30,True,2,1.25,15,63
e0288376-a8ba-4b64-8407-e78503d1273b,monday,2023-01-30,5206,Jaroměř,2,0,0,100,90,64,0,0,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,79.1139240506329,7,True,2,10.0,7,False,0,0.6666666666666666,0,20
aa76f22c-7228-4da7-97b2-ef83f74e23d9,monday,2023-01-30,5207,Jičín,12,4,1,208,177,125,2,0,19,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,55.80587821917242,7,False,0,89.0383854372774,7,True,2,63.1578947368421,30,True,2,0.8571428571428571,5,53
78401aa5-bd1a-4428-bec1-281aea7762ea,monday,2023-01-30,5208,Kostelec nad Orlicí,8,0,0,103,89,68,1,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,52.22561465531094,7,True,0,0.0,0,False,0,61.53846153846154,30,True,2,1.6,25,64
171a1b82-4d56-4d84-8177-8740717ddc1e,monday,2023-01-30,5209,Náchod,21,9,4,331,297,208,3,0,81,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,61.06114365871772,7,False,0,103.74981473247371,7,True,2,25.925925925925924,25,True,2,1.6153846153846154,25,68
1f772327-322d-4ae3-9e2f-7199c9128d17,monday,2023-01-30,5210,Nová Paka,7,4,1,61,52,36,2,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,67.7404786993828,7,True,0,173.19016279875302,10,True,2,50.0,30,True,2,2.3333333333333335,30,81
10102f4d-7fff-4a95-ba9a-346eeaed4192,monday,2023-01-30,5211,Nové Město nad Metují,2,0,0,68,59,49,2,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,60.222824450466724,7,True,2,7.4074074074074066,7,False,0,0.6666666666666666,0,20
1461f9f9-fc5d-44bb-9a34-305099e553b0,monday,2023-01-30,5212,Nový Bydžov,5,3,1,73,64,51,0,0,4,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,110.28398125172319,7,True,2,125.0,30,True,2,1.6666666666666667,25,70
c1d281d8-e776-46b9-ad29-5569a91f046b,monday,2023-01-30,5213,Rychnov nad Kněžnou,16,1,0,141,104,79,1,0,23,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,104.95320836127226,7,True,0,117.47430249632893,7,True,2,69.56521739130434,30,False,0,0.6956521739130435,0,46
9f8aba04-dcf6-4faf-b8e0-d1adbb36a8f3,monday,2023-01-30,5214,Trutnov,14,2,1,370,312,211,5,1,43,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,42.57399202131853,4,False,0,51.710127797887274,7,True,2,32.55813953488372,30,False,0,0.8235294117647058,5,48
85c0ba13-3993-4843-bbdc-f3ce69f22522,monday,2023-01-30,5215,Vrchlabí,3,0,0,119,105,74,0,0,6,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,False,0,33.69839932603201,4,True,2,50.0,30,False,0,0.75,0,40
8c3890b3-26ae-4439-98b4-68878b628454,monday,2023-01-30,5301,Česká Třebová,3,0,0,74,63,42,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,50.08625966943068,7,True,0,130.17443374121322,10,True,2,150.0,30,False,0,0.6,0,49
b3383ff6-658b-4029-a44f-197822952c05,monday,2023-01-30,5302,Hlinsko,2,2,1,76,66,49,1,0,11,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,44.79283314669653,4,True,2,18.181818181818183,15,True,2,0.0,0,23
36ee166e-ef9a-4917-a319-3f5b3d3d0074,monday,2023-01-30,5303,Holice,2,0,0,68,57,46,0,0,15,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,28.89338341519792,4,True,2,13.333333333333334,11,True,2,0.5,0,21
b8de5851-e1a0-418c-a0bf-c1ee21408d82,monday,2023-01-30,5304,Chrudim,6,1,1,338,297,214,1,0,37,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,11.96229484664338,2,False,0,5.810237638719424,0,False,0,16.216216216216218,15,True,2,1.5,20,39
bf96b728-2c90-4726-b104-ad85538a4094,monday,2023-01-30,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36be7bf7-0481-479f-be1c-9cb9a5206f57,monday,2023-01-30,5306,Lanškroun,3,0,0,84,69,53,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,False,0,22.381378692927484,2,True,2,60.0,30,True,2,1.0,10,50
c2c3a6be-9ea4-443b-a016-a3bc8df79ffa,monday,2023-01-30,5307,Litomyšl,4,2,0,101,91,62,0,0,5,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,75.0891683874601,7,True,2,80.0,30,False,0,0.6666666666666666,0,43
c350743d-1163-4d67-9aa7-eda6fad8196e,monday,2023-01-30,5308,Moravská Třebová,6,0,0,123,101,70,0,0,3,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,38.25847425204683,4,False,0,0.0,0,False,0,200.0,30,False,0,2.0,30,64
e22feb82-2199-4f10-a320-c9441e266e57,monday,2023-01-30,5309,Pardubice,28,9,7,480,423,322,1,0,63,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,30.374133388006776,4,True,0,49.36396430605658,4,True,2,44.44444444444444,30,True,2,2.8,30,72
6e4c1cb9-c2c8-4c80-b254-2b8e288587d4,monday,2023-01-30,5310,Polička,8,1,1,117,98,65,1,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,91.78522257916475,7,True,0,150.18773466833542,10,True,2,100.0,30,False,0,1.0,10,59
950e02b2-ab3c-4401-9a31-0ec118a29de6,monday,2023-01-30,5311,Přelouč,2,0,0,132,119,81,0,0,13,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,19.34984520123839,2,True,0,0.0,0,False,0,15.384615384615385,15,False,0,1.0,10,27
8094612f-a96c-4be2-9879-87744843afef,monday,2023-01-30,5312,Svitavy,4,0,0,125,108,74,0,0,9,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,61.22761365375785,7,True,2,44.44444444444444,30,True,2,0.8,5,50
c359d69f-3c2c-4231-8225-ba64c616feb3,monday,2023-01-30,5313,Ústí nad Orlicí,5,1,1,111,92,61,0,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,True,0,17.695983011856306,2,True,2,55.55555555555556,30,True,2,1.6666666666666667,25,65
9504a783-c4fe-4f88-8560-3edc3280c798,monday,2023-01-30,5314,Vysoké Mýto,14,6,3,160,127,89,0,0,7,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,False,0,135.1148476204774,10,True,2,200.0,30,True,2,2.0,30,81
0c305e34-4daf-4bc2-9884-f2ca3c6c9bf0,monday,2023-01-30,5315,Žamberk,7,0,0,102,85,56,0,0,9,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,True,0,53.087949035568926,7,True,2,77.77777777777779,30,True,2,0.875,5,50
930d3a5f-6176-4bf9-9401-47353739a44b,monday,2023-01-30,6101,Bystřice nad Pernštejnem,2,1,1,76,73,56,1,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,11.76470588235294,11,True,2,0.6666666666666666,0,21
aae0dbff-654a-4b8c-ace2-0c8e9da9033d,monday,2023-01-30,6102,Havlíčkův Brod,5,1,1,223,196,135,0,0,14,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,22.670596236681025,2,False,0,37.14020427112349,4,True,2,35.714285714285715,30,True,2,1.0,10,50
ebdde16c-9fd9-4b23-a404-f999f9fba93c,monday,2023-01-30,6103,Humpolec,6,1,1,81,64,45,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,39.21129285234147,4,True,0,26.504108136761197,4,True,2,300.0,30,True,2,1.5,20,62
398f7380-a651-45b3-b79d-511ffcfcc018,monday,2023-01-30,6104,Chotěboř,9,2,2,96,78,59,0,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,104.07993338884262,7,True,2,112.5,30,True,2,1.125,10,58
7d70e27e-4589-4158-a7a3-39e1d95095c9,monday,2023-01-30,6105,Jihlava,16,6,4,396,328,233,10,1,115,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,32.649346023705405,4,False,0,65.96640787537423,7,True,2,13.91304347826087,11,False,0,0.8,5,29
328c755b-15fa-43bc-82c0-0c3b51f7ac48,monday,2023-01-30,6106,Moravské Budějovice,6,1,1,79,65,47,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,True,0,62.266500622665006,7,True,2,54.54545454545454,30,True,2,1.2,15,60
ded4098c-63d1-4b7b-a686-726e2e3cdd78,monday,2023-01-30,6107,Náměšť nad Oslavou,4,0,0,51,42,31,0,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,True,0,0.0,0,False,0,400.0,30,True,2,0.0,0,39
2b6ff281-8740-4fce-acf1-6e5eed7cafd1,monday,2023-01-30,6108,Nové Město na Moravě,6,5,4,76,71,51,2,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,41.266893634581656,4,True,0,174.25939756036843,10,True,2,40.0,30,True,2,1.5,20,68
74af2329-02cb-4067-97ec-776e16c4cc39,monday,2023-01-30,6109,Pacov,2,1,1,47,42,34,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,True,0,45.3514739229025,4,True,2,200.0,30,True,2,0.0,0,42
827bf11e-5325-4c48-b4bb-79972e1577a5,monday,2023-01-30,6110,Pelhřimov,9,4,1,166,143,100,0,0,10,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,35.487734551745554,4,True,0,41.459369817578775,4,True,2,90.0,30,False,0,1.2857142857142858,15,55
be1cd1e7-4f9c-46a2-8a15-e609688cd823,monday,2023-01-30,6111,Světlá nad Sázavou,5,2,2,130,118,79,1,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,False,0,69.41230911614993,7,True,2,12.82051282051282,11,True,2,2.5,30,56
94819978-c700-4ab1-b0d5-794a885cf197,monday,2023-01-30,6112,Telč,5,3,1,52,45,29,2,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,True,0,182.7485380116959,10,True,2,62.5,30,True,2,2.5,30,81
56b4741a-bf50-4195-8792-a231d8e4c7c2,monday,2023-01-30,6113,Třebíč,3,0,0,263,228,164,2,0,22,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,13.464024127531236,2,False,0,13.203063110641668,2,True,2,13.636363636363635,11,False,0,0.6,0,17
c168ec11-29b6-4ada-9603-68fbb5098514,monday,2023-01-30,6114,Velké Meziříčí,7,1,1,113,93,76,1,1,24,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,True,0,76.17306520414381,7,True,2,29.166666666666668,30,True,2,0.875,5,50
61103445-7726-4420-be0b-e326be78921b,monday,2023-01-30,6115,Žďár nad Sázavou,11,2,0,107,99,77,2,0,29,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,35.18896474065733,4,True,0,45.96116281741928,4,True,2,37.93103448275862,30,True,2,1.8333333333333333,25,67
934a3942-4dbf-4660-baf7-213cd35bcb8b,monday,2023-01-30,6201,Blansko,17,3,2,283,242,193,1,0,28,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,43.76291005846725,4,True,0,58.73468702802484,7,True,2,60.71428571428571,30,False,0,1.3076923076923077,15,58
daacd5ae-b688-457a-a211-d59793eb8e74,monday,2023-01-30,6202,Boskovice,9,4,2,323,293,216,3,1,34,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,30.763314747164006,4,False,0,47.66444232602478,4,True,2,26.47058823529412,30,True,2,1.125,10,52
6924d2c4-1660-40d2-a73c-ba186b7a6d1e,monday,2023-01-30,6203,Brno,70,24,15,1509,1316,1018,13,0,142,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,33.04086053085649,4,True,0,59.15149074342097,7,True,2,49.29577464788733,30,True,2,0.9722222222222222,5,50
aab048cc-4691-4804-98e6-c8f0bc4779af,monday,2023-01-30,6204,Břeclav,3,0,0,330,290,210,2,0,30,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,False,0,32.74394237066143,4,True,2,10.0,7,False,0,0.42857142857142855,0,15
f0e72655-4d2c-4678-a61c-3f360e6bc5ee,monday,2023-01-30,6205,Bučovice,2,0,0,101,91,69,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,28.57142857142857,30,True,2,0.6666666666666666,0,40
10e6c008-4caa-4b4c-b931-d5588db4abce,monday,2023-01-30,6206,Hodonín,10,3,0,304,264,186,2,0,22,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,True,0,57.15218811234487,7,True,2,45.45454545454545,30,True,2,2.0,30,73
194fddc4-9169-4cf3-a727-f973f7507f55,monday,2023-01-30,6207,Hustopeče,2,0,0,157,136,91,0,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,9.523809523809524,7,True,2,2.0,30,39
b4fd1854-6499-4e2d-b3ce-8889d494fc63,monday,2023-01-30,6208,Ivančice,6,1,0,122,103,73,0,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,True,0,20.81165452653486,2,True,2,85.71428571428571,30,True,2,2.0,30,70
cb333d4e-6b67-4372-819b-889fba052d20,monday,2023-01-30,6209,Kuřim,6,1,1,59,43,34,1,0,6,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,34.26857999571643,4,True,0,23.940627244433802,2,True,2,100.0,30,True,2,1.5,20,60
0b431412-e1d2-48ed-a449-a467dc2dae6a,monday,2023-01-30,6210,Kyjov,13,3,1,278,244,184,5,0,25,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,46.810579190897144,4,True,0,77.97608733321782,7,True,2,52.0,30,True,2,1.1818181818181819,10,55
14e26fc7-6f59-4990-84ce-a191d7dfdc82,monday,2023-01-30,6211,Mikulov,3,0,0,85,73,50,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,0.0,0,False,0,21.428571428571427,20,True,2,1.5,20,44
a1091c94-eb2e-4c28-abab-8d6a72d551b6,monday,2023-01-30,6212,Moravský Krumlov,2,0,0,131,117,80,0,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,True,0,21.777003484320556,2,True,2,100.0,30,True,2,2.0,30,68
b8ceac31-f7d8-433d-835e-aa8b3d7af4fc,monday,2023-01-30,6213,Pohořelice,0,0,0,72,63,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7041ca7-ef60-441d-81ad-a1a089869307,monday,2023-01-30,6214,Rosice,4,3,2,113,105,79,1,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,78.74015748031496,7,True,2,50.0,30,False,0,1.0,10,53
8ae5ab8f-539b-4068-9777-7e58d7c3484d,monday,2023-01-30,6215,Slavkov u Brna,2,1,1,124,110,79,0,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,71.58196134574086,7,True,2,10.526315789473683,7,False,0,0.3333333333333333,0,18
403d31e9-8733-4b01-94e0-099c7ba8e33f,monday,2023-01-30,6216,Šlapanice,11,3,2,218,181,138,3,0,21,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,55.714740528494104,7,True,2,52.38095238095239,30,True,2,1.0,10,55
e988024d-b704-4e37-9f9a-845ecd97df0b,monday,2023-01-30,6217,Tišnov,2,1,1,108,101,70,1,0,13,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,False,0,32.190568163528084,4,True,2,15.384615384615385,15,False,0,1.0,10,33
9c1f0c50-7d90-4635-8e2f-150123d9f331,monday,2023-01-30,6218,Veselí nad Moravou,3,1,1,201,183,137,2,0,14,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,21.211719475009943,2,False,0,61.44015728680265,7,True,2,21.428571428571427,20,False,0,0.5,0,31
cf4205f1-7e56-4a31-a450-36fd12f080ae,monday,2023-01-30,6219,Vyškov,6,3,1,342,308,234,2,0,26,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,30.685435924974108,4,False,0,67.88207913110939,7,True,2,23.076923076923077,25,False,0,0.5454545454545454,0,38
d91e47cd-db47-4f97-b386-725cefb12d57,monday,2023-01-30,6220,Znojmo,13,5,1,482,400,283,3,0,7,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,22.851173570985537,2,True,0,44.225772568964565,4,True,2,185.71428571428572,30,True,2,1.4444444444444444,20,60
598600ff-8b94-496a-a604-1883ef22ce5d,monday,2023-01-30,6221,Židlochovice,2,1,0,132,124,92,0,0,17,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,50.951086956521735,7,True,2,11.76470588235294,11,False,0,0.5,0,22
d5816f48-d479-426a-940d-2790ed362544,monday,2023-01-30,7101,Hranice,9,4,1,124,108,72,1,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,True,0,58.8235294117647,7,True,2,100.0,30,True,2,1.5,20,65
18ad95b5-f49a-46bb-a93f-409a910c0a11,monday,2023-01-30,7102,Jeseník,2,1,0,185,154,107,0,0,5,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,40.0,30,True,2,0.0,0,36
0e4c70cd-00fc-42f8-9810-00b14cbca92d,monday,2023-01-30,7103,Konice,4,1,1,37,30,17,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,42.14075010535188,4,True,2,66.66666666666666,30,True,2,2.0,30,75
76e2a357-6344-4b3a-b905-6dcbb2a1b013,monday,2023-01-30,7104,Lipník nad Bečvou,4,1,1,55,45,35,1,0,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,False,0,68.65774116031584,7,True,2,80.0,30,True,2,1.3333333333333333,15,60
c4588405-8b2d-4e18-abbe-c98465670b78,monday,2023-01-30,7105,Litovel,9,3,1,128,103,70,0,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,122.1001221001221,10,True,2,112.5,30,True,2,1.0,10,61
cdec34fe-6ca9-4bd1-ae81-074e9cc351d8,monday,2023-01-30,7106,Mohelnice,7,3,1,74,67,42,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,True,0,107.8167115902965,7,True,2,43.75,30,True,2,2.3333333333333335,30,78
a3b114ff-b19a-4b45-bcc7-da34eb73dc9f,monday,2023-01-30,7107,Olomouc,30,9,5,657,548,380,5,3,73,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,35.11639875276239,4,False,0,51.92107995846313,7,True,2,41.0958904109589,30,True,2,1.3636363636363635,15,60
1a14691d-31dd-45d9-aad7-9e4584a5d291,monday,2023-01-30,7108,Prostějov,17,6,4,403,350,267,3,0,26,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,34.68962984124393,4,True,0,59.58587814687919,7,True,2,65.38461538461539,30,True,2,0.9444444444444444,5,50
176c00c8-7410-4de8-a0da-d3972bc89792,monday,2023-01-30,7109,Přerov,14,3,1,343,291,219,2,1,30,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,28.665436960965156,4,True,0,28.516026006615714,4,True,2,46.666666666666664,30,True,2,1.4,20,62
b71b5d07-b887-4973-be4e-b169c59cc8a3,monday,2023-01-30,7110,Šternberk,4,1,0,134,113,80,2,1,5,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,20.67397146991937,2,True,2,80.0,30,True,2,1.3333333333333333,15,55
f6d0df10-59d1-43e8-b55e-a94605df21f0,monday,2023-01-30,7111,Šumperk,13,5,5,294,259,183,3,0,18,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,26.091494172899633,4,True,0,52.81573909024889,7,True,2,72.22222222222221,30,True,2,1.4444444444444444,20,65
4407c1c7-5485-468f-aae3-1e9b5be90fd6,monday,2023-01-30,7112,Uničov,4,0,0,143,124,97,0,0,4,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,22.055580061755624,2,True,2,100.0,30,True,2,0.5,0,43
21c5524a-3cfd-4a18-8dda-972256398f0f,monday,2023-01-30,7113,Zábřeh,5,1,1,125,104,79,1,0,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,30.241630628723502,4,False,0,43.52872896111433,4,True,2,50.0,30,False,0,0.625,0,40
ca2d54c1-9a57-41b0-b373-1d248c5c9767,monday,2023-01-30,7201,Bystřice pod Hostýnem,1,0,0,61,54,43,1,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,30.35822707953856,4,True,2,0.0,0,False,0,0.5,0,8
13af43e4-f75c-45c4-bda7-377fc73d5374,monday,2023-01-30,7202,Holešov,1,0,0,94,85,66,0,0,1,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,True,0,0.0,0,False,0,100.0,30,True,2,0.5,0,34
1254e09a-38e8-4bf0-a01f-f0a6ea7bb8fb,monday,2023-01-30,7203,Kroměříž,9,2,0,378,336,235,2,0,16,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,30.629658260527123,4,True,0,34.25596053713346,4,True,2,56.25,30,False,0,0.75,0,40
4b9c608a-2dc1-472e-adfc-6c867e374ce4,monday,2023-01-30,7204,Luhačovice,0,0,0,98,91,77,0,0,6,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,0.0,0,False,0,0.0,0,8
3a5b4ab7-c547-42ca-a0fb-2fb7d538e41f,monday,2023-01-30,7205,Otrokovice,2,1,0,168,144,104,2,0,8,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,False,0,67.22237160527024,7,True,2,25.0,25,False,0,0.18181818181818182,0,38
90039b42-6219-4583-acd1-6a610f1ec21a,monday,2023-01-30,7206,Rožnov pod Radhoštěm,1,0,0,136,124,93,0,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,13.229263130043657,2,True,2,33.33333333333333,30,True,2,0.3333333333333333,0,36
