id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
26967d68-26bd-43a0-b947-cf930eb29554,saturday,2021-04-03,2110,Kolín,310,41,18,1149,374,222,63,6,972,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1067.065868263473,20,False,0,783.4292836370112,16,True,2,31.893004115226336,30,False,0,0.603112840466926,0,68
c2dd6323-c9b7-4dbb-aea5-ff257a1d6253,saturday,2021-04-03,2111,Kralupy nad Vltavou,110,6,5,393,132,85,14,0,424,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,818.0839612486544,16,False,0,526.4051621667516,16,True,2,25.943396226415093,25,False,0,0.7586206896551724,0,59
9a0a914c-f0da-4540-8740-b611d9d81d74,saturday,2021-04-03,2112,Kutná Hora,193,33,15,576,188,104,25,0,571,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,849.1976477623841,16,False,0,588.6200130804448,16,True,2,33.80035026269702,30,True,2,0.8464912280701754,5,71
e0dc21c5-b606-42d8-b551-f49b70415130,saturday,2021-04-03,2113,Lysá nad Labem,92,7,2,340,80,48,6,0,298,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,999.7398446500911,20,False,0,841.0672853828306,16,True,2,30.87248322147651,30,False,0,0.6715328467153284,0,68
74901dfb-4d48-4b13-afd2-f5add5987fe2,saturday,2021-04-03,2114,Mělník,169,15,5,633,185,96,11,0,562,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,957.3991031390134,16,False,0,577.7007510109763,16,True,2,30.071174377224196,30,False,0,0.6679841897233202,0,64
61c60f64-2910-4033-9c3d-df2bd4c16b68,saturday,2021-04-03,2115,Mladá Boleslav,541,71,31,1729,454,260,66,4,1295,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1230.6160193484136,20,False,0,859.0981895840412,16,True,2,41.77606177606177,30,False,0,0.7118421052631579,0,68
b1e9b3ed-01bc-4efa-9c1f-8339007a812a,saturday,2021-04-03,2116,Mnichovo Hradiště,80,18,7,255,96,52,11,0,217,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1055.8069381598793,20,False,0,1092.0897284533648,20,True,2,36.86635944700461,30,False,0,0.7692307692307693,0,72
b4fc340f-4385-4b13-ab38-53d5a49e4d5b,saturday,2021-04-03,2117,Neratovice,128,17,5,381,97,52,18,1,418,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,885.4506477770528,16,False,0,592.5173522938886,16,True,2,30.62200956937799,30,True,2,0.8050314465408805,5,71
1f73303c-00b5-48e4-b4c8-fd5a63b40156,saturday,2021-04-03,2118,Nymburk,110,13,6,504,151,86,9,1,441,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,975.5369185974168,20,False,0,502.02032570099175,16,True,2,24.94331065759637,25,False,0,0.497737556561086,0,63
861099dd-c020-4e33-b87a-3f3c67e24ee3,saturday,2021-04-03,2119,Poděbrady,68,6,3,319,120,77,10,0,326,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,656.4272512905487,16,False,0,261.5138747639111,13,True,2,20.858895705521473,20,False,0,0.5811965811965812,0,51
ab081c78-8e1f-453e-a653-241468fdfd8a,saturday,2021-04-03,2120,Příbram,263,41,10,835,241,122,49,2,834,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,987.8343411816844,20,False,0,815.5153508771929,16,True,2,31.534772182254194,30,False,0,0.6575,0,68
c62d517e-f47f-483f-b515-dd17acd4447c,saturday,2021-04-03,2121,Rakovník,188,28,7,671,235,129,31,2,616,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,903.4951945574313,16,False,0,714.101350770025,16,True,2,30.519480519480517,30,False,0,0.6143790849673203,0,64
3ad63248-06b4-480f-9726-77cbddb455bd,saturday,2021-04-03,2122,Říčany,283,28,16,838,160,90,23,0,834,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,877.6566151107154,16,False,0,606.5400843881856,16,True,2,33.932853717026376,30,False,0,0.827485380116959,5,69
e782341a-4fdf-492f-aeff-094c3ad7a105,saturday,2021-04-03,2123,Sedlčany,65,9,1,212,52,26,6,0,177,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,815.4389779831475,16,False,0,508.79796480814076,16,True,2,36.72316384180791,30,False,0,0.6132075471698113,0,64
dbafc3c2-571f-4191-9ff9-a53dfb5c814e,saturday,2021-04-03,2124,Slaný,113,13,3,433,148,88,17,0,416,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,745.2006119528204,16,False,0,566.2076952773131,16,True,2,27.163461538461537,30,True,2,0.6312849162011173,0,66
c9b676d4-6e95-461d-8e68-82c639691642,saturday,2021-04-03,2125,Vlašim,64,9,2,268,126,83,9,0,92,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,632.0576559910587,16,False,0,494.26301853486325,16,True,2,69.56521739130434,30,True,2,0.6095238095238096,0,66
ad010342-dd32-4869-aa03-978a8af577db,saturday,2021-04-03,2126,Votice,43,10,4,153,54,39,11,0,102,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,835.6769787063078,16,False,0,640.542577241899,16,True,2,42.15686274509804,30,False,0,0.6935483870967742,0,64
f963f15f-b874-480f-8713-c8ab5a3193e0,saturday,2021-04-03,3101,Blatná,34,4,3,166,55,46,11,0,112,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,863.3304067895815,16,False,0,452.63498221791144,13,True,2,30.357142857142854,30,False,0,0.40476190476190477,0,61
39943423-f52a-4347-b3c9-823fbc844963,saturday,2021-04-03,3102,České Budějovice,757,108,30,2394,566,316,99,4,1975,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1068.574557221337,20,False,0,752.4478166420048,16,True,2,38.32911392405063,30,False,0,0.8291347207009858,5,73
4f3c867a-d823-4c45-8b50-de4dddc05f67,saturday,2021-04-03,3103,Český Krumlov,186,35,10,554,177,90,38,2,434,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1019.5024827883992,20,False,0,968.0663816947448,20,True,2,42.857142857142854,30,False,0,0.788135593220339,0,72
ed6b53da-06b3-4820-9e2e-d9bc6bb6a4a0,saturday,2021-04-03,3104,Dačice,126,27,5,336,100,47,15,0,277,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1549.2732790289092,20,False,0,1413.7843978793235,20,True,2,45.48736462093863,30,True,2,0.7411764705882353,0,74
e8de0d47-17b9-4ee1-9bd0-6330327665f1,saturday,2021-04-03,3105,Jindřichův Hradec,214,48,13,775,258,139,32,1,601,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1267.1661749410991,20,False,0,1084.9196173192622,20,True,2,35.60732113144759,30,False,0,0.6239067055393586,0,72
e716e577-ebdb-4a95-83e5-3c56ff992f14,saturday,2021-04-03,3106,Kaplice,82,15,7,269,80,40,24,0,203,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1011.6261512909558,20,False,0,899.332753118654,16,True,2,40.39408866995074,30,False,0,0.6776859504132231,0,68
7be41652-935f-499d-8f87-b30c01206ee7,saturday,2021-04-03,3107,Milevsko,60,7,5,223,73,50,15,0,187,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,795.1741157115437,16,False,0,454.8555833522857,13,True,2,32.0855614973262,30,True,2,0.6741573033707865,0,63
dbf4a211-5f80-4652-ae25-8dcb1f299c1f,saturday,2021-04-03,3108,Písek,202,44,16,712,198,110,43,0,650,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1073.9991003148898,20,False,0,827.9020609476837,16,True,2,31.076923076923073,30,False,0,0.5372340425531915,0,68
02d8c41c-9a28-4868-9aba-39b281f2e383,saturday,2021-04-03,3109,Prachatice,112,21,12,395,133,75,30,0,303,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,854.8030366429554,16,False,0,708.0190857318762,16,True,2,36.96369636963696,30,False,0,0.7516778523489933,0,64
efcc7c0e-22c3-4f28-b52b-ff37848c671d,saturday,2021-04-03,3110,Soběslav,115,26,13,387,137,82,23,1,326,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1312.252244042466,20,False,0,1213.991769547325,20,True,2,35.2760736196319,30,False,0,0.7098765432098766,0,72
791f1b0f-6896-46c5-bba6-1f072507d64a,saturday,2021-04-03,3111,Strakonice,97,21,12,532,194,125,60,1,312,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,809.3226897817482,16,False,0,581.7643325576475,16,True,2,31.08974358974359,30,False,0,0.36059479553903345,0,64
c81ee1bb-4231-4454-9805-77d56c17106b,saturday,2021-04-03,3112,Tábor,411,78,33,1244,387,240,73,3,1251,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1113.4808054756472,20,False,0,863.4177435243669,16,True,2,32.853717026378895,30,False,0,0.8236472945891784,5,73
b04f19a3-c6e5-4d55-8e1f-213d940ef19f,saturday,2021-04-03,3113,Trhové Sviny,139,13,3,380,104,55,21,1,272,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1567.4469299839104,20,False,0,1476.6201804757998,20,True,2,51.10294117647059,30,True,2,0.9652777777777778,5,79
12cc25d7-665f-49e4-8678-441706966549,saturday,2021-04-03,3114,Třeboň,118,26,10,406,164,98,27,1,288,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1129.2143894176481,20,False,0,1024.6269998202408,20,True,2,40.97222222222222,30,False,0,0.7972972972972973,0,72
8e130ac8-b34c-4841-a256-49432446e30d,saturday,2021-04-03,3115,Týn nad Vltavou,73,11,3,221,38,19,7,0,168,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1313.6405595398708,20,False,0,925.2120277563608,16,True,2,43.452380952380956,30,False,0,0.6403508771929824,0,68
53e3cd75-7ff3-4d54-bcdf-d49614bf4567,saturday,2021-04-03,3116,Vimperk,45,12,6,197,91,58,13,0,173,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,713.4703196347032,16,False,0,891.1166805903647,16,True,2,26.011560693641616,30,False,0,0.6428571428571429,0,64
db2c1373-2e6f-4f71-9012-c9cda2a0cfac,saturday,2021-04-03,3117,Vodňany,45,10,5,174,48,29,15,0,127,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1212.0191903038465,20,False,0,1021.7681030653043,20,True,2,35.43307086614173,30,False,0,0.4787234042553192,0,72
0a9e8559-95ab-4226-906c-792efd17263b,saturday,2021-04-03,3201,Blovice,46,15,6,174,87,54,8,0,115,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,968.4037751333608,20,False,0,1363.990646921278,20,True,2,40.0,30,False,0,0.7301587301587301,0,72
230be80c-ecde-4b9a-9ddd-6b44376ce552,saturday,2021-04-03,3202,Domažlice,103,14,6,375,155,93,23,2,275,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,617.0259839229086,16,False,0,454.6542234984446,13,True,2,37.45454545454546,30,True,2,0.8803418803418803,5,68
411a0b04-4f8f-4b02-b744-0e662390ebdb,saturday,2021-04-03,3203,Horažďovice,22,6,3,120,60,41,11,0,69,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,520.1560468140442,16,False,0,601.0518407212622,16,True,2,31.88405797101449,30,True,2,0.5238095238095238,0,66
6f8430c6-363b-4559-ad67-c53634cc316c,saturday,2021-04-03,3204,Horšovský Týn,42,6,0,161,53,28,12,0,124,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,849.9156829679595,16,False,0,777.6599505125486,16,True,2,33.87096774193548,30,False,0,0.6268656716417911,0,64
154d1cc0-828c-4c3e-816d-0d6faa5a323f,saturday,2021-04-03,3205,Klatovy,183,40,16,642,226,138,39,0,436,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,889.1955835962145,16,False,0,725.5813953488372,16,True,2,41.97247706422018,30,True,2,0.648936170212766,0,66
2c8a48af-37c1-449a-a953-4af6fd01c845,saturday,2021-04-03,3206,Kralovice,64,14,3,223,95,57,8,1,170,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,701.9269459471543,16,False,0,621.3753106876553,16,True,2,37.64705882352941,30,False,0,0.6736842105263158,0,64
f7bc2cb4-311c-4df5-9184-b23c10fa0eb7,saturday,2021-04-03,3207,Nepomuk,25,8,2,110,49,35,9,0,87,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,656.1339894673229,16,False,0,603.7735849056603,16,True,2,28.735632183908045,30,False,0,0.5952380952380952,0,64
e17af61a-40ca-4b60-b116-685d726a6bd9,saturday,2021-04-03,3208,Nýřany,174,22,11,612,186,106,36,0,523,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,810.5950149274456,16,False,0,546.1862782675355,16,True,2,33.269598470363285,30,False,0,0.7160493827160493,0,64
46f4a679-c3fa-404a-b379-8e6c32d0acf6,saturday,2021-04-03,3209,Plzeň,590,90,45,2000,680,431,108,2,2010,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,775.1698579369981,16,False,0,567.0281780815134,16,True,2,29.35323383084577,30,False,0,0.6965761511216056,0,64
15a9b65d-6ef7-4c6b-810b-21a8bba2573e,saturday,2021-04-03,3210,Přeštice,60,10,4,209,77,50,7,0,212,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,616.1240987546428,16,False,0,449.53922229714544,13,True,2,28.30188679245283,30,False,0,0.75,0,61
9c2d271f-6dd1-426f-a169-3625663c78f2,saturday,2021-04-03,3211,Rokycany,142,36,20,576,257,173,43,0,515,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,755.8410504772133,16,False,0,733.7630143777887,16,True,2,27.57281553398058,30,False,0,0.6574074074074074,0,64
e5f0aa25-c130-4859-b8ce-672c6bad64d3,saturday,2021-04-03,3212,Stod,93,15,3,338,101,55,15,0,256,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1077.2453297995125,20,False,0,664.1576267434137,16,True,2,36.328125,30,False,0,0.6458333333333334,0,68
2c2fe258-e557-474d-95de-1e191aed9927,saturday,2021-04-03,3213,Stříbro,40,12,5,173,74,45,18,0,110,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,639.9069226294357,16,False,0,722.3618090452261,16,True,2,36.36363636363637,30,True,2,0.6896551724137931,0,66
233b4e52-5e0b-476c-ad5c-0e6c8adc79e0,saturday,2021-04-03,3214,Sušice,89,13,6,300,108,58,19,1,205,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,848.8612836438923,16,False,0,595.0234403173458,16,True,2,43.41463414634146,30,True,2,0.7672413793103449,0,66
6c37725e-50f0-429e-8f7f-fac65ab138f1,saturday,2021-04-03,3215,Tachov,73,8,6,401,162,87,26,1,261,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,554.5684595918807,16,False,0,450.03103662321536,13,True,2,27.969348659003828,30,False,0,0.5615384615384615,0,61
f412fcae-715e-4528-b558-8257f82785bd,saturday,2021-04-03,4101,Aš,7,0,0,146,100,59,3,0,66,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,113.02627860977678,7,False,0,91.51921903599757,7,True,2,10.606060606060606,7,False,0,0.5384615384615384,0,23
917a333f-3d0b-49ca-890b-fbf3cdeb7a36,saturday,2021-04-03,4102,Cheb,37,8,3,417,301,214,8,0,264,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,178.1603443098789,10,False,0,193.75892310830105,10,True,2,14.015151515151514,11,False,0,0.7551020408163265,0,33
654d8721-94a6-4398-9671-60e1715161ea,saturday,2021-04-03,4103,Karlovy Vary,142,28,8,737,406,257,36,3,630,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,349.8428574705788,13,False,0,311.68831168831167,13,True,2,22.53968253968254,20,True,2,0.8765432098765432,5,55
d406d4c9-43f3-4cba-b8d6-6b5daa8d05b6,saturday,2021-04-03,4104,Kraslice,23,3,1,111,64,38,4,0,102,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,348.9077669902913,13,False,0,327.27272727272725,13,True,2,22.54901960784314,20,True,2,0.9583333333333334,5,55
2073a22e-dd2b-41c8-ab19-f5ab88c42ad9,saturday,2021-04-03,4105,Mariánské Lázně,18,2,0,212,144,87,6,0,135,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,200.13342228152104,10,False,0,92.26794611551946,7,True,2,13.333333333333334,11,False,0,0.6666666666666666,0,30
1fc7f61c-96fa-467d-8bac-3ddc851b4e9e,saturday,2021-04-03,4106,Ostrov,45,12,3,220,122,73,17,0,200,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,405.2684903748734,13,False,0,586.8329359985329,16,True,2,22.5,20,True,2,0.7894736842105263,0,53
b0b31fe1-98af-465f-9b98-7396eaec246e,saturday,2021-04-03,4107,Sokolov,121,18,5,714,386,247,34,3,692,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,414.5119155515274,13,False,0,407.81887216987764,13,True,2,17.485549132947977,15,False,0,0.6237113402061856,0,43
c7d88287-45d0-466e-bd2d-62c74ee03351,saturday,2021-04-03,4201,Bílina,103,24,9,283,103,50,22,0,225,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1057.5221238938052,20,False,0,1372.2998729351968,20,True,2,45.77777777777778,30,False,0,0.7202797202797203,0,72
7a4b9d91-f7df-4b8d-a2bb-3f3d5e18b9fb,saturday,2021-04-03,4202,Děčín,329,78,28,1051,369,192,48,1,884,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1060.6178912573853,20,False,0,947.316953917614,16,True,2,37.217194570135746,30,False,0,0.732739420935412,0,68
081da0e6-0edb-4291-981a-d4a571e2c0b2,saturday,2021-04-03,4203,Chomutov,375,62,26,1087,315,178,80,0,1086,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1027.4056476696626,20,False,0,851.4406375587494,16,True,2,34.530386740331494,30,False,0,0.8296460176991151,5,73
5c6d46f2-ad39-4403-b7f8-70708250d307,saturday,2021-04-03,4204,Kadaň,168,17,6,572,213,117,27,2,427,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,891.7844931152389,16,False,0,829.4132210943302,16,True,2,39.34426229508197,30,True,2,0.7962085308056872,0,66
3a5e47eb-e30f-4897-8003-f80d10091431,saturday,2021-04-03,4205,Litoměřice,261,44,17,829,248,132,35,1,747,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1048.8918964642191,20,False,0,832.0466632355464,16,True,2,34.93975903614458,30,False,0,0.7150684931506849,0,68
fd333e8e-7ef5-457a-b416-8ab59da3d312,saturday,2021-04-03,4206,Litvínov,175,38,14,506,171,93,31,1,379,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1061.158363710004,20,False,0,950.5459216441876,16,True,2,46.17414248021108,30,False,0,0.7882882882882883,0,68
38a53794-99d2-4f0f-9389-39428b614c45,saturday,2021-04-03,4207,Louny,223,45,15,653,177,85,39,0,556,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1191.5673693858846,20,False,0,983.0310122878877,20,True,2,40.10791366906475,30,True,2,0.7408637873754153,0,74
54fbd582-5a32-41a6-8dd5-c16b9a9aa47f,saturday,2021-04-03,4208,Lovosice,144,27,8,385,119,67,23,1,365,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1106.3063063063064,20,False,0,895.9338387319091,16,True,2,39.45205479452055,30,False,0,0.8275862068965517,5,73
581c5c96-96ec-4fc2-bb46-333058fcb07f,saturday,2021-04-03,4209,Most,418,61,24,1220,362,206,56,2,735,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1294.9794437079,20,False,0,1027.221366204417,20,True,2,56.87074829931973,30,False,0,0.7977099236641222,0,72
7c284692-753f-4101-a19c-e3ea07dc3b1c,saturday,2021-04-03,4210,Podbořany,50,10,4,188,65,36,9,1,172,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,905.7277713994132,16,False,0,676.1107533805538,16,True,2,29.069767441860467,30,False,0,0.6097560975609756,0,64
8693eb85-aff6-46ed-8386-94cfb461c0e8,saturday,2021-04-03,4211,Roudnice nad Labem,142,23,11,507,176,114,26,1,433,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1118.6296025359668,20,False,0,962.406015037594,20,True,2,32.79445727482679,30,False,0,0.6283185840707964,0,72
83d89e4f-b573-4ec1-97fa-d7c7f8e01891,saturday,2021-04-03,4212,Rumburk,230,34,7,667,179,88,24,0,444,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1674.0356761701478,20,False,0,1302.2002694207454,20,True,2,51.80180180180181,30,True,2,0.7419354838709677,0,74
81f3f969-b3f6-42c4-bc02-dba921903a98,saturday,2021-04-03,4213,Teplice,435,87,35,1324,432,233,57,2,1185,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1012.4727627920956,20,False,0,1004.0065991044072,20,True,2,36.708860759493675,30,False,0,0.6492537313432836,0,72
743ccfbf-ff72-4c00-81ee-3c7e5643719c,saturday,2021-04-03,4214,Ústí nad Labem,492,96,39,1522,460,264,15,13,1552,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1008.8990933315457,20,False,0,813.4829585749446,16,True,2,31.70103092783505,30,False,0,0.7398496240601504,0,68
432a395b-ac82-4ccd-bd13-f79b8c73ff5a,saturday,2021-04-03,4215,Varnsdorf,159,25,10,430,106,43,25,0,309,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1858.8294398392363,20,False,0,1377.3450486820234,20,True,2,51.45631067961165,30,True,2,0.7910447761194029,0,74
38849fd2-a893-4360-8a2f-b47a8e1ca739,saturday,2021-04-03,4216,Žatec,94,17,5,319,107,55,18,1,327,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,876.7763854893508,16,False,0,881.9018404907974,16,True,2,28.74617737003058,30,False,0,0.6619718309859155,0,64
d8fd278e-e39a-4671-8625-066dec99b2a4,saturday,2021-04-03,5101,Česká Lípa,418,51,11,1308,376,187,50,1,1044,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1376.6591340034806,20,False,0,1132.8013679110857,20,True,2,40.03831417624521,30,False,0,0.6875,0,72
2e3b4382-deaa-4ceb-9869-425a5865fc6d,saturday,2021-04-03,5102,Frýdlant,89,19,6,278,83,40,15,1,342,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,841.5376445116223,16,False,0,667.4757281553398,16,True,2,26.023391812865498,30,False,0,0.717741935483871,0,64
e6bdad8c-9a24-42cc-bf18-7fff07559b03,saturday,2021-04-03,5103,Jablonec nad Nisou,204,37,8,942,313,173,40,0,576,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1088.8517240152298,20,False,0,920.3785708083702,16,True,2,35.41666666666667,30,False,0,0.6257668711656442,0,68
