id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7a36eb89-7f5b-4cf9-953d-60ffeb1e1510,friday,2021-02-19,5105,Liberec,1067,140,58,1925,473,246,83,2,3082,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1289.8487053461106,20,True,0,1016.9491525423728,20,True,2,34.62037637897469,30,True,2,1.264218009478673,15,89
05eed763-2038-402a-9cfb-d2cb2a3de8ac,friday,2021-02-19,5106,Nový Bor,144,19,7,253,74,35,22,0,403,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1007.5279446429929,20,True,0,592.7475592747559,16,True,2,35.73200992555831,30,False,0,1.125,10,78
11ead03a-24f6-4210-bf48-e132073f99bb,friday,2021-02-19,5107,Semily,247,38,19,413,91,48,36,1,507,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1861.7332035053555,20,True,0,1178.7819253438115,20,True,2,48.717948717948715,30,True,2,1.0206611570247934,10,84
c25fb0cd-682d-40ee-8def-f1d45388d63d,friday,2021-02-19,5108,Tanvald,154,27,11,275,69,37,10,0,331,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1435.4301391338429,20,True,0,963.0459126539754,20,True,2,46.52567975830816,30,True,2,1.1407407407407408,10,84
b1422457-5c16-41f9-a036-201de274a157,friday,2021-02-19,5109,Turnov,258,29,11,449,113,77,16,0,575,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1400.8268149778426,20,True,0,967.1993271656855,20,True,2,44.869565217391305,30,True,2,1.18348623853211,10,84
e3a13bff-1adb-45ab-8946-ebd4aa62b881,friday,2021-02-19,5110,Železný Brod,109,17,10,193,44,25,6,0,229,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1543.2605483500247,20,True,0,858.0622095101895,16,True,2,47.59825327510917,30,True,2,1.345679012345679,15,85
80342af2-e2c5-49d6-80d9-38ea9e46e632,friday,2021-02-19,5201,Broumov,129,22,9,266,78,45,20,0,367,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1914.8400100781053,20,False,0,1291.7719741645606,20,True,2,35.14986376021799,30,False,0,0.7818181818181819,0,72
a2acd53d-f813-4fdc-8109-5604c9cadedf,friday,2021-02-19,5202,Dobruška,217,18,7,335,62,32,15,2,424,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2050.520059435364,20,True,0,982.2263797942002,20,True,2,51.17924528301887,30,True,2,1.0637254901960784,10,84
bb523722-d840-42c8-9ad8-ce3ad115b46d,friday,2021-02-19,5203,Dvůr Králové nad Labem,406,88,38,735,204,105,53,0,841,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3298.823704033545,20,False,0,2667.5237023943437,20,True,2,48.275862068965516,30,False,0,0.8152610441767069,5,77
053fc0f0-52d1-4671-af3f-92b91c1a47cc,friday,2021-02-19,5204,Hořice,183,24,9,286,71,40,20,1,352,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1822.9308374598681,20,False,0,1014.6003464488988,20,True,2,51.98863636363637,30,True,2,1.196078431372549,10,84
e1f71302-3eee-4687-bfc0-5f8a903e1153,friday,2021-02-19,5205,Hradec Králové,1457,214,94,2252,609,368,159,19,3621,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1881.5648847167101,20,True,0,1311.4148503878832,20,True,2,40.23750345208506,30,True,2,1.1046247156937075,10,84
1d68e310-58e4-44a7-b265-1a7d69f87a6e,friday,2021-02-19,5206,Jaroměř,259,34,15,398,101,56,23,1,584,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2324.495408083848,20,True,0,1793.2489451476793,20,True,2,44.34931506849315,30,True,2,1.251207729468599,15,89
321d31c3-d625-476d-95bb-8708aa02f013,friday,2021-02-19,5207,Jičín,451,74,26,760,192,102,40,0,867,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1719.6478029019056,20,True,0,1266.3237039968342,20,True,2,52.01845444059977,30,True,2,1.1806282722513088,10,84
26e97ac8-0e58-42f4-aa46-7167be0aecac,friday,2021-02-19,5208,Kostelec nad Orlicí,223,26,10,359,97,63,15,1,538,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1707.3758637313192,20,True,0,1449.8211259649784,20,True,2,41.44981412639405,30,True,2,1.1614583333333333,10,84
8b919c02-1fbf-453d-98cd-e139a8a60728,friday,2021-02-19,5209,Náchod,650,123,60,1162,360,217,83,0,1481,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2147.041835134912,20,False,0,1741.5147472950941,20,True,2,43.889264010803515,30,True,2,1.0483870967741935,10,84
7cba19e1-b618-469c-8847-35632087c394,friday,2021-02-19,5210,Nová Paka,135,12,7,223,44,31,13,0,288,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1941.8937227156405,20,True,0,1004.5029442327675,20,True,2,46.875,30,False,0,1.08,10,82
29328f44-c7d5-458c-b007-444beaf127a8,friday,2021-02-19,5211,Nové Město nad Metují,141,28,15,232,67,45,14,1,238,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1864.359082594625,20,False,0,1234.567901234568,20,True,2,59.2436974789916,30,True,2,1.247787610619469,15,89
808f80ac-9bd0-495d-af17-3054636b4da5,friday,2021-02-19,5212,Nový Bydžov,227,23,5,327,61,32,10,0,526,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2559.825126553152,20,True,0,1268.2657843948166,20,True,2,43.155893536121674,30,False,0,1.0509259259259258,10,82
0cd36d5b-1876-4762-9437-ecf0fa3f44e9,friday,2021-02-19,5213,Rychnov nad Kněžnou,356,46,18,530,127,72,20,0,643,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1658.8437654878867,20,True,0,1027.900146842878,20,True,2,55.36547433903577,30,True,2,1.4833333333333334,20,94
ea243817-4c23-4257-9316-e507343ecaa7,friday,2021-02-19,5214,Trutnov,516,93,39,1137,398,225,77,0,1323,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1955.2500039420363,20,False,0,1632.562606190441,20,True,2,39.002267573696145,30,False,0,0.7277856135401974,0,72
b1850dcb-91c1-4a0a-836c-8b5e44e23696,friday,2021-02-19,5215,Vrchlabí,463,73,28,770,195,99,29,1,797,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3020.6446939514667,20,True,0,2156.6975568660487,20,True,2,58.092848180677535,30,True,2,1.1691919191919191,10,84
402a707a-902e-45f0-bffa-0fd832cadc08,friday,2021-02-19,5301,Česká Třebová,206,26,9,314,61,29,10,0,402,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2031.2760865935777,20,True,0,1457.953657901588,20,True,2,51.243781094527364,30,True,2,1.2955974842767295,15,89
f807ef12-953f-4d04-9850-24b8dd383022,friday,2021-02-19,5302,Hlinsko,116,17,6,222,66,43,16,0,298,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1022.9813960127517,20,True,0,761.4781634938411,16,True,2,38.92617449664429,30,True,2,1.183673469387755,10,80
ff7c8593-897a-463f-a648-88cc84890121,friday,2021-02-19,5303,Holice,160,33,9,256,76,43,25,0,335,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1652.7079843662757,20,True,0,1242.4154868535104,20,True,2,47.76119402985074,30,True,2,1.1347517730496455,10,84
fca0be08-2de8-4b10-b573-0282c6267b38,friday,2021-02-19,5304,Chrudim,734,108,39,1227,306,169,60,1,1771,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1559.8832480022968,20,True,0,1034.2222996920573,20,True,2,41.4455110107284,30,True,2,1.239864864864865,15,89
3e3a35df-e5dc-475e-9012-9a78d903b114,friday,2021-02-19,5305,Králíky,56,13,8,95,37,25,6,0,124,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1198.70908252651,20,False,0,1251.360174102285,20,True,2,45.16129032258064,30,True,2,1.1666666666666667,10,84
9cdfa2aa-046b-43d7-acfc-2ac45d19e8b4,friday,2021-02-19,5306,Lanškroun,163,27,7,261,69,32,15,0,325,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1197.0613656006915,20,True,0,940.0179051029543,16,True,2,50.153846153846146,30,True,2,1.4684684684684686,20,90
abf66153-fe2e-4dea-ab9b-56059e9b20b4,friday,2021-02-19,5307,Litomyšl,86,12,5,207,75,46,12,1,251,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,727.8073883477302,16,False,0,488.0795945184907,16,True,2,34.26294820717131,30,True,2,0.819047619047619,5,71
a60eaa60-7c6b-44d3-aab2-ada1e4e2a341,friday,2021-02-19,5308,Moravská Třebová,102,18,7,215,88,57,24,1,217,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,860.8156706710536,16,False,0,1022.6442658875092,20,True,2,47.004608294930875,30,True,2,0.85,5,75
85c83cf4-08cf-412c-90af-bd378f679336,friday,2021-02-19,5309,Pardubice,1401,177,87,2198,416,235,131,0,2999,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1906.7362234321251,20,True,0,1158.1545471805582,20,True,2,46.71557185728576,30,True,2,1.1903143585386575,10,84
73bcdfd9-7222-4fc2-89c9-13cceb88b292,friday,2021-02-19,5310,Polička,108,16,8,214,74,42,22,0,287,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1081.025954821274,20,True,0,1051.314142678348,20,True,2,37.63066202090592,30,True,2,1.08,10,84
a11fd1f4-df19-4d00-a25d-3cce51665fd9,friday,2021-02-19,5311,Přelouč,231,37,15,356,89,49,24,0,464,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1439.6284829721362,20,True,0,1140.7579273008507,20,True,2,49.78448275862069,30,True,2,1.4171779141104295,20,94
0650226e-127e-438e-bee2-1e1aae33a813,friday,2021-02-19,5312,Svitavy,166,34,14,320,113,60,35,1,434,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1054.84559737404,20,False,0,1010.2556252870045,20,True,2,38.24884792626728,30,True,2,1.0246913580246915,10,84
99157997-6407-44d2-b8d9-35148c64b8a7,friday,2021-02-19,5313,Ústí nad Orlicí,309,50,22,489,116,59,20,0,675,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2050.9539758401384,20,True,0,1521.8545390196425,20,True,2,45.77777777777778,30,True,2,1.3261802575107295,15,89
0bf4def4-5773-4dec-a33d-e706e902d711,friday,2021-02-19,5314,Vysoké Mýto,231,31,11,377,91,55,18,0,549,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1210.9447217600296,20,True,0,780.6635640294251,16,True,2,42.07650273224044,30,True,2,1.3588235294117648,15,85
19b38e45-e672-480b-b415-c4c0b66f32b6,friday,2021-02-19,5315,Žamberk,270,36,17,458,85,44,16,1,654,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1751.3491497810812,20,True,0,1061.7589807113786,20,True,2,41.284403669724774,30,False,0,1.0546875,10,82
c0114e0d-ff81-4867-ab5f-cefda7af6e1b,friday,2021-02-19,6101,Bystřice nad Pernštejnem,52,11,6,128,50,35,3,0,248,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,531.5110098709188,16,True,0,543.0932703659976,16,True,2,20.967741935483872,20,False,0,1.04,10,64
b3686909-d127-4ebe-9c54-4d05739f287e,friday,2021-02-19,6102,Havlíčkův Brod,186,26,4,417,154,90,27,0,467,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,640.4443436862389,16,True,0,473.5376044568245,13,True,2,39.82869379014989,30,True,2,1.1411042944785277,10,73
c88d0b72-0d08-40d0-a243-c8e8fe441f59,friday,2021-02-19,6103,Humpolec,72,19,7,156,74,44,5,2,153,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,801.0306968406902,16,False,0,874.6355685131196,16,True,2,47.05882352941176,30,True,2,1.0,10,76
b20e9631-b722-49a3-9359-83c9fa7a36c9,friday,2021-02-19,6104,Chotěboř,154,26,5,260,75,40,19,0,274,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1211.5947329919532,20,True,0,895.0874271440466,16,True,2,56.20437956204379,30,True,2,1.2419354838709677,15,85
b29e6886-0c6a-45aa-8daa-60ff24e1a0f3,friday,2021-02-19,6105,Jihlava,282,34,24,593,219,149,31,1,804,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,530.3045293547302,16,True,0,380.575430050236,13,True,2,35.07462686567165,30,True,2,1.0930232558139534,10,73
a6d08626-de82-4191-8254-955582c5c2e8,friday,2021-02-19,6106,Moravské Budějovice,46,5,5,106,47,35,4,4,125,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,484.89046670707415,16,False,0,311.332503113325,13,True,2,36.8,30,False,0,0.7666666666666667,0,61
b0de9346-d757-4357-ab11-800db5901713,friday,2021-02-19,6107,Náměšť nad Oslavou,70,11,4,128,35,21,0,0,208,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1063.9880952380952,20,True,0,598.380851812742,16,True,2,33.65384615384615,30,False,0,0.958904109589041,5,73
95ebd4dc-d2dc-46a9-8b05-993f2a0a2e2b,friday,2021-02-19,6108,Nové Město na Moravě,108,14,10,193,59,40,3,0,458,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,902.7132982564738,16,True,0,597.460791635549,16,True,2,23.580786026200872,25,True,2,1.6615384615384616,25,86
f9b19550-3ca3-4eab-bd2e-691abebce459,friday,2021-02-19,6109,Pacov,41,7,3,90,47,30,3,3,73,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,704.8269970098248,16,True,0,680.2721088435374,16,True,2,56.16438356164384,30,True,2,1.4642857142857142,20,86
dcfe5fa0-bf55-4d56-900b-576cddd6cd28,friday,2021-02-19,6110,Pelhřimov,267,40,15,423,134,78,10,10,418,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,989.2206006299073,20,True,0,756.6334991708127,16,True,2,63.8755980861244,30,True,2,1.4052631578947368,20,90
048a8505-e35b-475f-a3a5-c94409217230,friday,2021-02-19,6111,Světlá nad Sázavou,76,10,5,200,90,64,4,1,187,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,670.391061452514,16,True,0,347.0615455807497,13,True,2,40.64171122994652,30,True,2,1.2258064516129032,15,78
a33bc4a1-4025-445a-8b4c-7b26af9fa512,friday,2021-02-19,6112,Telč,30,5,1,67,24,14,2,0,80,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,608.8631984585742,16,True,0,584.7953216374269,16,True,2,37.5,30,True,2,0.625,0,66
3fe936c4-d334-435a-bcb3-ebc3cf231df8,friday,2021-02-19,6113,Třebíč,256,36,12,495,162,100,7,16,617,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,681.2796208530806,16,True,0,501.71639820438344,16,True,2,41.49108589951378,30,False,0,1.0,10,74
b20d316b-4fed-419f-84cc-0ce0766853a9,friday,2021-02-19,6114,Velké Meziříčí,206,26,14,379,87,54,16,1,411,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1099.2030777686177,20,True,0,776.9652650822669,16,True,2,50.121654501216554,30,True,2,1.0785340314136125,10,80
d53a0729-ae05-4a44-b10c-649bc1b355d5,friday,2021-02-19,6115,Žďár nad Sázavou,139,17,7,263,87,58,13,0,626,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,680.3199849860417,16,False,0,459.61162817419284,13,True,2,22.20447284345048,20,False,0,0.9586206896551724,5,56
bf46404f-3ca4-4312-b51f-4402199d981d,friday,2021-02-19,6201,Blansko,268,37,15,549,179,118,32,2,606,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,917.2705948254735,16,True,0,537.0028528276557,16,True,2,44.224422442244226,30,True,2,1.1858407079646018,10,76
02b98b5f-7323-4126-90a7-3717873d10a1,friday,2021-02-19,6202,Boskovice,172,36,14,434,188,126,21,1,584,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,674.8702172659104,16,True,0,514.7759771210677,16,True,2,29.45205479452055,30,False,0,0.9828571428571429,5,69
2de49d69-1945-43ba-b09d-377d1c9f7ca3,friday,2021-02-19,6203,Brno,1427,220,105,3054,979,664,209,5,5310,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,705.6583784804351,16,True,0,492.0900612910128,16,True,2,26.873822975517893,30,True,2,1.1535974130962006,10,76
580569d4-8de2-4939-b1fb-c6ef15d8eedc,friday,2021-02-19,6204,Břeclav,284,49,21,577,214,138,39,0,784,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,917.6923721008121,16,True,0,712.180746561886,16,True,2,36.224489795918366,30,False,0,1.0965250965250966,10,74
7d36cca9-081b-496a-a6bd-db333111ccab,friday,2021-02-19,6205,Bučovice,99,9,5,184,56,39,14,0,245,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1048.9727515362176,20,True,0,755.4296506137866,16,True,2,40.40816326530612,30,True,2,1.4558823529411764,20,90
178ce3a8-4a4f-4114-af99-f0a66ca9ba29,friday,2021-02-19,6206,Hodonín,237,48,17,507,186,119,31,0,887,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,748.1255664496992,16,False,0,677.6616590463749,16,True,2,26.719278466741827,30,False,0,1.082191780821918,10,74
699ab70a-5e85-42a9-a5a0-7f6cac46c504,friday,2021-02-19,6207,Hustopeče,212,39,24,363,121,70,36,0,566,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1071.3007077745035,20,True,0,1102.993840424008,20,True,2,37.455830388692576,30,False,0,1.1910112359550562,10,82
8f7a375c-5e98-4a13-9475-9ee9204901e7,friday,2021-02-19,6208,Ivančice,94,17,6,189,62,35,7,0,253,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,695.0406803221717,16,True,0,499.4797086368366,16,True,2,37.15415019762846,30,True,2,1.119047619047619,10,76
a613a3ba-fdbb-427b-b5a5-b25292fdb019,friday,2021-02-19,6209,Kuřim,100,12,4,178,35,20,9,0,356,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,895.2666523880915,16,True,0,622.4563083552789,16,True,2,28.08988764044944,30,True,2,1.1235955056179776,10,76
d024a771-e1f1-40f7-8d58-b3d8359eb321,friday,2021-02-19,6210,Kyjov,293,39,13,555,161,99,36,1,929,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,983.02216300884,20,True,0,632.4727083694333,16,True,2,31.539289558665228,30,False,0,1.1535433070866141,10,78
113e093b-f4d8-4955-8efc-1011ac7d34ac,friday,2021-02-19,6211,Mikulov,52,2,2,108,37,30,5,0,180,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,513.2000986923266,16,False,0,227.6176024279211,10,True,2,28.888888888888886,30,True,2,0.9454545454545454,5,65
e7c1564c-6c8e-4907-9515-c58a1fc8d65e,friday,2021-02-19,6212,Moravský Krumlov,92,17,5,185,74,46,13,0,241,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,748.2629609834313,16,False,0,718.6411149825784,16,True,2,38.17427385892116,30,True,2,1.1948051948051948,10,76
1ecea3d0-15ca-427d-804b-46b53502a234,friday,2021-02-19,6213,Pohořelice,54,8,5,107,38,25,11,0,184,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,774.025618193027,16,True,0,618.2380216383308,16,True,2,29.347826086956523,30,False,0,1.125,10,74
36104f9a-1a50-4d2c-8241-2ae67173a4c3,friday,2021-02-19,6214,Rosice,136,16,10,248,72,52,18,0,350,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,882.6662608430985,16,True,0,511.81102362204723,16,True,2,38.857142857142854,30,True,2,1.619047619047619,25,91
f4513d0b-a591-4b11-9584-0d0a5d270ba5,friday,2021-02-19,6215,Slavkov u Brna,125,16,5,228,64,38,8,0,365,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,907.3126066508511,16,True,0,644.2376521116679,16,True,2,34.24657534246575,30,True,2,1.358695652173913,15,81
476bb32a-930f-46c1-9fda-02607adec068,friday,2021-02-19,6216,Šlapanice,279,40,20,611,143,89,31,1,1071,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,860.6243076660891,16,True,0,684.4953836357847,16,True,2,26.05042016806723,30,False,0,0.8181818181818182,5,69
adba00cb-9071-4e48-a5b9-c2e88c8aa635,friday,2021-02-19,6217,Tišnov,132,11,2,295,73,43,12,2,435,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,847.9117415287628,16,True,0,482.85852245292125,16,True,2,30.344827586206897,30,False,0,0.9565217391304348,5,69
20bf517b-299e-4ce0-b066-1c57aad8de21,friday,2021-02-19,6218,Veselí nad Moravou,95,20,10,226,108,71,17,2,390,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,477.26368818772374,13,True,0,442.3691324649791,13,True,2,24.358974358974358,25,True,2,1.0326086956521738,10,65
2d26dfb0-fea3-4f4c-80ca-3cc67ca7600e,friday,2021-02-19,6219,Vyškov,333,75,44,649,250,168,52,1,858,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1177.5536036208814,20,True,0,1503.1031807602792,20,True,2,38.81118881118881,30,False,0,1.2287822878228782,15,87
672c54e3-a31c-4f78-8efb-d5eaf9daf10a,friday,2021-02-19,6220,Znojmo,352,60,27,726,284,189,42,3,922,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,706.2100784556959,16,False,0,635.7454806788656,16,True,2,38.17787418655097,30,True,2,1.1972789115646258,10,76
94886e95-ac02-42c4-8b22-fc9c08390ce9,friday,2021-02-19,6221,Židlochovice,123,15,6,253,85,55,25,1,417,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,780.6955287437899,16,False,0,526.4945652173913,16,True,2,29.496402877697843,30,False,0,0.917910447761194,5,69
81bd5947-4838-4690-a439-8f34f6fe4384,friday,2021-02-19,7101,Hranice,140,20,11,330,87,50,18,0,553,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,931.2950272359866,16,False,0,617.6470588235294,16,True,2,25.31645569620253,25,False,0,0.8,5,64
b536a55f-21c6-45df-88b7-488d72228354,friday,2021-02-19,7102,Jeseník,129,19,5,267,127,82,15,0,357,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,513.590391908976,16,True,0,440.4761904761904,13,True,2,36.134453781512605,30,True,2,1.5,20,83
59fca300-285e-4117-8935-3458a4e7a908,friday,2021-02-19,7103,Konice,39,7,0,78,31,11,2,0,114,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,601.8431446304307,16,True,0,463.5482511588706,13,True,2,34.21052631578947,30,True,2,1.3928571428571428,15,78
5119510c-16af-4a00-b593-004d3bddc3f9,friday,2021-02-19,7104,Lipník nad Bečvou,87,4,3,158,26,17,9,1,337,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1064.1110376734964,20,True,0,514.9330587023687,16,True,2,25.816023738872403,25,False,0,1.2985074626865671,15,78
9b01c7ce-3373-41dc-8607-c6e2eb339246,friday,2021-02-19,7105,Litovel,71,10,6,177,73,46,9,0,258,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,590.3436643474595,16,False,0,447.70044770044774,13,True,2,27.51937984496124,30,False,0,0.9594594594594594,5,66
c4488a0a-a1b5-434c-8a6e-8c665952ea78,friday,2021-02-19,7106,Mohelnice,65,8,1,140,46,24,5,0,241,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,865.9187452347238,16,False,0,458.22102425876005,13,True,2,26.970954356846473,30,False,0,0.7303370786516854,0,61
c3f1e743-91fc-43ce-9b1d-5f3c5f493446,friday,2021-02-19,7107,Olomouc,671,91,39,1359,418,264,95,1,2829,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,808.2826264644447,16,True,0,632.2155030236394,16,True,2,23.71862849063273,25,False,0,0.9752906976744186,5,64
76a01c74-6d96-4e6f-ab18-82a5e72e694a,friday,2021-02-19,7108,Prostějov,355,47,23,787,239,160,44,2,1136,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,669.3057992898829,16,True,0,506.47996424847315,16,True,2,31.25,30,True,2,1.1833333333333333,10,76
f0f9c102-e181-4146-97a0-5045d5311578,friday,2021-02-19,7109,Přerov,392,54,22,814,245,159,35,14,1045,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,897.3528092128222,16,True,0,604.5397513402532,16,True,2,37.51196172248804,30,True,2,1.1914893617021276,10,76
99cc1e60-c94b-47af-98d3-817769036e48,friday,2021-02-19,7110,Šternberk,122,14,3,268,88,56,15,0,351,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,773.8784969375931,16,True,0,434.15340086830685,13,True,2,34.75783475783476,30,True,2,1.7428571428571429,25,88
a24e890d-1e56-4084-ac6b-3e86382ba153,friday,2021-02-19,7111,Šumperk,214,31,8,494,205,118,19,1,603,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,605.9024757928916,16,False,0,389.5160757905856,13,True,2,35.48922056384743,30,True,2,1.0808080808080809,10,73
e80656d2-6ef9-4d8f-b8e9-90e283e04655,friday,2021-02-19,7112,Uničov,88,7,0,192,78,59,9,0,208,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,615.3023006955591,16,True,0,397.0004411116012,13,True,2,42.30769230769231,30,True,2,1.6923076923076923,25,88
7361337d-94ae-48c2-8a58-1225893c301c,friday,2021-02-19,7113,Zábřeh,116,17,3,270,93,52,6,0,335,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,786.2823963468111,16,False,0,580.3830528148578,16,True,2,34.626865671641795,30,False,0,0.8787878787878788,5,69
c2d673cb-2e84-43cf-a019-252077cc2de5,friday,2021-02-19,7201,Bystřice pod Hostýnem,55,10,5,115,35,26,4,0,161,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,662.6426978086865,16,True,0,394.6569520340012,13,True,2,34.161490683229815,30,False,0,1.0784313725490196,10,71
