id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ebb4621d-ba00-4c88-84e8-dda0e7324151,tuesday,2022-07-19,2110,Kolín,94,19,13,459,323,223,6,0,176,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,191.61676646706587,10,True,0,183.98718024808593,10,True,2,53.40909090909091,30,False,0,1.175,10,62
84bb004f-79db-4b82-8dd2-d6ca09431461,tuesday,2022-07-19,2111,Kralupy nad Vltavou,77,23,9,229,141,82,3,0,108,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,378.28694448715976,13,True,0,560.3667855323484,16,True,2,71.29629629629629,30,True,2,1.4807692307692308,20,83
9cd0e92f-2edd-45f9-990a-9414ef348f03,tuesday,2022-07-19,2112,Kutná Hora,58,15,8,257,175,116,6,1,105,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,189.37506229442837,10,True,0,186.8634962160142,10,True,2,55.23809523809524,30,False,0,1.183673469387755,10,62
dc4f7a89-9539-41a7-a2aa-a94a811af059,tuesday,2022-07-19,2113,Lysá nad Labem,52,4,3,147,69,44,0,0,91,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,312.1864198907347,13,True,0,203.01624129930394,10,True,2,57.14285714285714,30,True,2,1.3,15,72
370987e8-9812-4dba-87b6-859058f3d007,tuesday,2022-07-19,2114,Mělník,96,29,11,301,197,117,3,0,97,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,345.2914798206278,13,True,0,554.5927209705372,16,True,2,98.96907216494846,30,True,2,1.5483870967741935,20,83
b5e2a6a5-5bf0-4be8-a440-08b9bc999bd8,tuesday,2022-07-19,2115,Mladá Boleslav,207,36,16,737,428,274,7,0,332,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,323.6591264760279,13,True,0,296.0733873707713,13,True,2,62.34939759036144,30,True,2,1.2034883720930232,15,75
2539c908-b35a-44ec-a863-606569095207,tuesday,2022-07-19,2116,Mnichovo Hradiště,30,4,1,126,80,50,1,0,45,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,284.90028490028493,13,True,0,236.12750885478158,10,True,2,66.66666666666666,30,True,2,1.0344827586206897,10,67
3d28e8a7-90f5-472e-b9ce-66464c61f8e2,tuesday,2022-07-19,2117,Neratovice,66,14,4,184,94,60,2,0,135,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,344.8597259763259,13,True,0,389.3685457931268,13,True,2,48.888888888888886,30,False,0,1.2222222222222223,15,73
176f0093-5638-4823-8902-3f6380258223,tuesday,2022-07-19,2118,Nymburk,60,11,2,239,138,83,0,0,90,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,306.0995943558221,13,True,0,269.3767601322395,13,True,2,66.66666666666666,30,False,0,0.9230769230769231,5,63
92c440b8-4470-4a3c-a491-d9011efe72a4,tuesday,2022-07-19,2119,Poděbrady,31,6,3,170,121,83,1,0,66,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,175.25970301446688,10,True,0,203.39968037193083,10,True,2,46.96969696969697,30,False,0,0.9393939393939394,5,57
4bd5a5b8-cb33-4e6c-b1bf-aa9ed7ea8336,tuesday,2022-07-19,2120,Příbram,140,35,15,360,208,129,4,0,148,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,293.0622864576632,13,True,0,376.9188596491228,13,True,2,94.5945945945946,30,True,2,1.5730337078651686,20,80
db2fc875-aabf-4c79-bd8e-f14e2cba8c44,tuesday,2022-07-19,2121,Rakovník,96,15,6,344,221,143,1,0,140,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,246.57139771786476,13,True,0,232.29802976856232,10,True,2,68.57142857142857,30,True,2,1.6,25,82
033c0b75-026f-4a54-964e-4585a7c6e07f,tuesday,2022-07-19,2122,Říčany,161,39,19,407,193,126,9,0,367,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,406.1422054078113,13,True,0,624.1209563994374,16,True,2,43.869209809264305,30,False,0,1.110344827586207,10,71
84cfbf05-b117-49f7-99fa-f934f93a846f,tuesday,2022-07-19,2123,Sedlčany,27,9,3,79,54,34,2,0,36,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,190.26909486273442,10,True,0,296.7988128047488,13,True,2,75.0,30,True,2,1.2857142857142858,15,72
409261c9-e7a8-4830-af16-25776feb1c10,tuesday,2022-07-19,2124,Slaný,76,13,7,254,149,108,0,0,94,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,266.49558308246554,13,True,0,283.10384763865653,13,True,2,80.85106382978722,30,True,2,1.8095238095238095,25,85
b43ba209-2032-4815-ad2d-52d6127cd516,tuesday,2022-07-19,2125,Vlašim,28,7,4,164,128,99,1,0,63,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,192.70050487532276,10,True,0,176.522506619594,10,True,2,44.44444444444444,30,False,0,1.037037037037037,10,62
5e67d6b0-5a2f-4777-9149-7b02262c9f2e,tuesday,2022-07-19,2126,Votice,25,8,4,94,60,46,1,0,48,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,281.2374447569305,13,False,0,339.1107761868877,13,True,2,52.083333333333336,30,True,2,2.0833333333333335,30,90
89824d88-6490-439b-9c92-a06993d5b4ed,tuesday,2022-07-19,3101,Blatná,17,3,2,77,58,49,3,2,31,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,153.64354697102723,10,True,0,129.32428063368897,10,True,2,54.83870967741935,30,True,2,2.8333333333333335,30,84
76cb0ee0-e9fe-4672-8ed7-ff02c4e0073a,tuesday,2022-07-19,3102,České Budějovice,339,73,32,1114,635,434,10,2,451,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,341.427103775384,13,True,0,396.6879702798854,13,True,2,75.16629711751663,30,True,2,1.202127659574468,15,75
33206188-bd75-44c3-be00-070c016b9b9e,tuesday,2022-07-19,3103,Český Krumlov,57,17,8,250,166,99,3,0,67,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,244.6805958692158,13,True,0,402.3133014835303,13,True,2,85.07462686567165,30,True,2,1.14,10,70
d61d069a-b0ef-4bd5-aaf1-7e0d4e9a434c,tuesday,2022-07-19,3104,Dačice,21,6,1,103,75,47,0,0,27,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,181.01474737794814,10,True,0,227.21534965917698,10,True,2,77.77777777777779,30,True,2,1.1666666666666667,10,64
c21703d8-98fe-4483-a4fc-000bc9650541,tuesday,2022-07-19,3105,Jindřichův Hradec,70,17,6,295,203,135,2,0,84,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,193.15263303122282,10,True,0,246.57264029983233,13,True,2,83.33333333333334,30,True,2,2.0,30,87
23e6de4f-3108-435e-a236-52de20ddd42b,tuesday,2022-07-19,3106,Kaplice,24,5,4,109,72,44,1,0,26,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,150.98897780462028,10,True,0,145.0536698578474,10,True,2,92.3076923076923,30,True,2,2.6666666666666665,30,84
d5394e4c-68e1-4a57-8d4f-a3df8c90f5f7,tuesday,2022-07-19,3107,Milevsko,18,3,0,103,72,51,2,0,23,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,137.09898546750756,10,True,0,90.97111667045712,7,True,2,78.26086956521739,30,True,2,1.8,25,76
19372bd0-ded2-4bea-8b9e-abd7224b5b9c,tuesday,2022-07-19,3108,Písek,78,21,12,304,206,154,0,0,115,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,232.41865347128507,10,True,0,290.6464682050379,13,True,2,67.82608695652173,30,True,2,1.3448275862068966,15,72
5395ee78-6522-44d9-9ae0-7b4d69022c3f,tuesday,2022-07-19,3109,Prachatice,55,21,13,210,151,104,4,0,59,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,236.11692270906806,10,True,0,415.5764198861013,13,True,2,93.22033898305084,30,True,2,1.2790697674418605,15,72
b055960e-29cb-4d4a-9c3e-4391e99efb9b,tuesday,2022-07-19,3110,Soběslav,34,9,4,157,113,80,5,2,39,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,250.60372716088762,13,True,0,308.641975308642,13,True,2,87.17948717948718,30,False,0,1.2142857142857142,15,73
a2ec29e6-b605-46af-aa54-b27c18859404,tuesday,2022-07-19,3111,Strakonice,65,16,8,321,237,169,4,0,124,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,210.07009707449748,10,True,0,285.5933996192088,13,True,2,52.41935483870967,30,True,2,1.3829787234042554,15,72
5eb83956-700c-4c6f-9131-56db5dd24d48,tuesday,2022-07-19,3112,Tábor,134,44,20,544,384,267,9,2,221,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,262.8707469497074,13,True,0,399.8377470012169,13,True,2,60.633484162895925,30,True,2,1.3137254901960784,15,75
7ae7044e-ae66-45d2-a8e7-fe5706b2a9e2,tuesday,2022-07-19,3113,Trhové Sviny,24,7,4,134,94,56,2,1,37,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,217.98930814345775,10,True,0,355.4826360404703,13,True,2,64.86486486486487,30,False,0,1.411764705882353,20,75
1e379863-ac52-4c9e-963d-dea00760e84c,tuesday,2022-07-19,3114,Třeboň,61,17,6,194,130,84,1,1,35,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,358.9288594934667,13,True,0,503.3255437713464,16,True,2,174.28571428571428,30,True,2,1.7428571428571429,25,88
3a5e0ce3-56a8-476d-9750-f8604adb329a,tuesday,2022-07-19,3115,Týn nad Vltavou,18,3,1,55,34,21,2,0,20,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,191.72051409500816,10,True,0,192.75250578257518,10,True,2,90.0,30,True,2,1.8,25,79
9dcce649-59cd-46b9-8f44-1e12f66ea091,tuesday,2022-07-19,3116,Vimperk,27,9,2,114,83,58,2,0,32,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,222.60273972602738,10,True,0,417.7109440267335,13,True,2,84.375,30,True,2,1.6875,25,82
2822d602-8a45-4db6-9c74-350ad1776c56,tuesday,2022-07-19,3117,Vodňany,9,4,3,58,43,29,1,0,18,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,176.75279858597762,10,True,0,399.8223011994669,13,True,2,50.0,30,False,0,0.75,0,55
f901db9a-518b-4391-bd15-efcacc1e6cc4,tuesday,2022-07-19,3201,Blovice,25,5,2,109,78,54,3,0,29,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,344.68608945424705,13,True,0,428.68277474668747,13,True,2,86.20689655172413,30,False,0,1.1363636363636365,10,68
0f2e5978-4bae-4bee-bf79-dd25172911c3,tuesday,2022-07-19,3202,Domažlice,54,16,6,251,165,111,5,0,82,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,240.91054352368542,13,True,0,287.1500358937545,13,True,2,65.85365853658537,30,False,0,1.2,15,73
2957c3ae-4dc7-4821-9e95-269e15dfab45,tuesday,2022-07-19,3203,Horažďovice,30,9,5,105,68,49,4,1,19,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,407.4555700043347,13,True,0,713.7490608564989,16,True,2,157.89473684210526,30,True,2,1.3636363636363635,15,78
82da1ea4-4dc1-4d60-9354-19b433f14b86,tuesday,2022-07-19,3204,Horšovský Týn,19,4,2,69,44,29,1,0,25,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,155.1433389544688,10,True,0,141.39271827500883,10,True,2,76.0,30,True,2,3.1666666666666665,30,84
c59ea827-cbb3-4cda-a5bb-edc98194a681,tuesday,2022-07-19,3205,Klatovy,63,19,8,318,219,156,4,0,84,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,208.99053627760253,10,True,0,241.86046511627907,13,True,2,75.0,30,True,2,1.105263157894737,10,67
25207d5c-641c-4274-a0b2-522d6ea52026,tuesday,2022-07-19,3206,Kralovice,35,7,5,124,89,57,1,0,42,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,223.54361335896633,10,True,0,289.9751449875725,13,True,2,83.33333333333334,30,True,2,2.5,30,87
f0d806ba-76a4-4c8a-b228-5cdf2d2292ad,tuesday,2022-07-19,3207,Nepomuk,12,4,0,61,50,34,2,1,23,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,138.1334714668048,10,True,0,188.67924528301887,10,True,2,52.17391304347826,30,True,2,3.0,30,84
c0d60253-2d25-409b-a4c9-2976e148f2f3,tuesday,2022-07-19,3208,Nýřany,67,18,9,322,218,144,3,0,117,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,190.93244462959106,10,True,0,258.71981602146417,13,True,2,57.26495726495726,30,True,2,1.1551724137931034,10,67
ec4bc72d-2429-4239-991a-7196d83946db,tuesday,2022-07-19,3209,Plzeň,394,100,42,1208,733,504,15,0,633,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,322.2153592752728,13,True,0,393.7007874015748,13,True,2,62.24328593996841,30,True,2,1.5095785440613028,20,80
d1c4881c-c787-40b0-8c3e-e79f98f8ffd2,tuesday,2022-07-19,3210,Přeštice,24,7,4,129,91,66,1,0,52,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,214.11404850338647,10,True,0,269.72353337828724,13,True,2,46.15384615384615,30,False,0,1.0,10,65
af61dc9f-b9fc-4a58-a135-fce63d75aea5,tuesday,2022-07-19,3211,Rokycany,84,19,9,377,274,197,4,0,123,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,249.24517214127945,13,True,0,257.80862667327716,13,True,2,68.29268292682927,30,True,2,1.4736842105263157,20,80
c3ba8453-5762-454d-85fb-7412563a2056,tuesday,2022-07-19,3212,Stod,16,5,3,117,79,52,0,0,41,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,162.4417560808789,10,True,0,177.10870046491033,10,True,2,39.02439024390244,30,False,0,0.64,0,52
8fcb74c9-c8bc-4c53-ae8c-cb51411e049c,tuesday,2022-07-19,3213,Stříbro,13,4,2,85,61,39,2,0,21,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,104.71204188481677,7,True,0,188.44221105527637,10,True,2,61.904761904761905,30,True,2,1.8571428571428572,25,76
92281a48-7b5e-42a4-a0ea-7d984df0cf38,tuesday,2022-07-19,3214,Sušice,29,9,4,161,121,84,1,0,57,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,178.05383022774328,10,True,0,216.37216011539851,10,True,2,50.877192982456144,30,False,0,1.45,20,72
f5aea433-cb60-4ff7-9960-d57fd1641156,tuesday,2022-07-19,3215,Tachov,30,7,2,246,176,101,1,0,45,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,115.75943574005277,7,True,0,108.62818125387957,7,True,2,66.66666666666666,30,True,2,3.0,30,78
4d05c710-7cc8-4d7e-8067-cbc35ab311a8,tuesday,2022-07-19,4101,Aš,23,0,0,159,100,58,0,0,51,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,254.3091268719977,13,True,0,61.01281269066504,7,True,2,45.09803921568628,30,False,0,1.0454545454545454,10,62
48dac02d-fb3c-4070-af9a-d636d1833cf5,tuesday,2022-07-19,4102,Cheb,58,15,6,399,311,218,1,0,94,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,172.15493944550093,10,True,0,183.5610850499694,10,True,2,61.702127659574465,30,False,0,1.5263157894736843,20,72
dec49605-e57f-408e-a205-c53ee6fbec48,tuesday,2022-07-19,4103,Karlovy Vary,155,41,25,655,442,297,9,0,192,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,295.9326466472437,13,True,0,316.8831168831169,13,True,2,80.72916666666666,30,True,2,1.099290780141844,10,70
f82fc574-9a53-4c08-8886-b2b266677485,tuesday,2022-07-19,4104,Kraslice,22,4,3,108,79,51,4,0,25,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,204.79368932038835,10,True,0,218.1818181818182,10,True,2,88.0,30,True,2,1.8333333333333333,25,79
6c68d9ee-de35-420f-96f1-1810a65678c0,tuesday,2022-07-19,4105,Mariánské Lázně,42,10,4,219,158,94,2,0,58,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,279.35290193462305,13,True,0,239.89665990035064,10,True,2,72.41379310344827,30,True,2,1.135135135135135,10,67
650ee8f3-a76d-4d46-8dee-a5d203529699,tuesday,2022-07-19,4106,Ostrov,57,19,9,193,125,83,5,1,73,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,311.18830510927774,13,True,0,458.46323124885384,13,True,2,78.08219178082192,30,False,0,1.5,20,78
3cb91870-4352-4797-ad37-216fb8dc934b,tuesday,2022-07-19,4107,Sokolov,169,35,14,642,400,263,16,1,228,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,327.8775923655169,13,True,0,323.44255378990295,13,True,2,74.12280701754386,30,True,2,1.4444444444444444,20,80
c032fe55-23bb-4cea-ac12-b98ac6ee03a6,tuesday,2022-07-19,4201,Bílina,17,6,1,100,79,47,0,0,42,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,110.61946902654867,7,True,0,177.8907242693774,10,True,2,40.476190476190474,30,True,2,1.7,25,76
d7c24597-d624-4335-812e-38a659772631,tuesday,2022-07-19,4202,Děčín,57,12,4,403,310,191,3,1,69,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,118.42481976002708,7,True,0,171.12822393350444,10,True,2,82.6086956521739,30,True,2,1.425,20,71
df1c637a-f6f1-45c2-b60f-382e8685b47d,tuesday,2022-07-19,4203,Chomutov,132,33,16,489,321,209,2,0,186,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,252.25931277705664,13,True,0,381.4454056263197,13,True,2,70.96774193548387,30,True,2,1.4193548387096775,20,80
9d8a5eb0-c503-4264-ad50-bb7e3d09c755,tuesday,2022-07-19,4204,Kadaň,62,18,6,265,188,113,1,0,57,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,191.7567692449866,10,True,0,284.72394156969546,13,True,2,108.77192982456141,30,True,2,1.5121951219512195,20,77
5765bcbe-0d3d-4821-a07c-386f42035b84,tuesday,2022-07-19,4205,Litoměřice,73,23,10,347,243,152,4,1,113,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,226.6959905261377,10,True,0,325.95642477268825,13,True,2,64.60176991150442,30,True,2,1.123076923076923,10,67
e826a1c6-217a-4386-8ca9-da3916d20a11,tuesday,2022-07-19,4206,Litvínov,30,7,3,205,152,98,2,0,61,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,113.40623734305386,7,True,0,102.76172125883109,7,True,2,49.18032786885246,30,True,2,2.0,30,78
89979dc8-0efc-41da-a086-c104ab8f6b5c,tuesday,2022-07-19,4207,Louny,68,10,6,281,168,101,1,0,114,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,258.93675527039414,13,True,0,234.05500292568755,10,True,2,59.64912280701754,30,False,0,1.0625,10,65
26463949-a29b-468f-8a24-0ad41c342262,tuesday,2022-07-19,4208,Lovosice,47,10,5,172,113,81,1,0,55,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,266.6666666666667,13,True,0,241.2129565816678,13,True,2,85.45454545454545,30,False,0,1.7407407407407407,25,83
1d09a2b8-809b-4e1f-95bc-1d1cd1809707,tuesday,2022-07-19,4209,Most,60,14,6,435,329,225,2,0,117,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,125.88217963654868,10,True,0,161.42050040355124,10,True,2,51.28205128205128,30,True,2,1.4634146341463414,20,74
3e0e5cda-8ba9-4286-ad11-cee393f38039,tuesday,2022-07-19,4210,Podbořany,20,0,0,89,56,34,1,0,17,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,159.45911468299528,10,True,0,0.0,0,False,0,117.64705882352942,30,True,2,1.5384615384615385,20,62
1463fc1c-cc95-4ac9-820a-e8ac25ae1940,tuesday,2022-07-19,4211,Roudnice nad Labem,48,11,1,191,137,101,1,0,72,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,228.60277980980246,10,True,0,255.6390977443609,13,True,2,66.66666666666666,30,True,2,1.2307692307692308,15,72
c6913179-0d4e-4642-a0c1-e7685a2e0232,tuesday,2022-07-19,4212,Rumburk,49,12,5,223,152,97,2,0,65,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,237.84113431925599,10,True,0,299.35638377488397,13,True,2,75.38461538461539,30,False,0,1.225,15,70
47e1e6b4-ea29-4679-bd1a-ee8afb07e649,tuesday,2022-07-19,4213,Teplice,163,34,20,604,394,245,2,0,275,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,259.2230821248779,13,True,0,254.5368842799906,13,True,2,59.27272727272728,30,False,0,1.3252032520325203,15,73
3ed3d6d7-f72d-482d-b26d-510ebb496357,tuesday,2022-07-19,4214,Ústí nad Labem,232,54,24,733,462,311,8,1,309,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,310.0437413062059,13,True,0,371.2819657085645,13,True,2,75.08090614886731,30,True,2,1.4146341463414633,20,80
78801c5f-b060-43f4-b94b-03e94949ffa2,tuesday,2022-07-19,4215,Varnsdorf,21,4,1,123,88,48,1,0,18,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,190.9068073348405,10,True,0,189.978627404417,10,True,2,116.66666666666667,30,True,2,0.84,5,59
683385a0-7faa-4697-831e-dd539ab5bb20,tuesday,2022-07-19,4216,Žatec,19,2,0,142,100,63,0,0,63,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,91.33087348847404,7,True,0,57.515337423312886,7,True,2,30.158730158730158,30,True,2,2.111111111111111,30,78
be1f9fff-02a0-42a0-a4c2-d373d8f66db6,tuesday,2022-07-19,5101,Česká Lípa,66,14,8,394,295,195,1,0,135,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,140.26338346450558,10,True,0,135.36620119692222,10,True,2,48.888888888888886,30,True,2,1.1785714285714286,10,64
5d9b6991-60e5-4deb-84ec-7e76e77db61e,tuesday,2022-07-19,5102,Frýdlant,16,7,3,96,78,48,3,0,42,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,114.3837575064341,7,True,0,202.26537216828478,10,True,2,38.095238095238095,30,True,2,1.0666666666666667,10,61
2b69ec2e-b6a3-4784-bd53-6c6c88bdc877,tuesday,2022-07-19,5103,Jablonec nad Nisou,59,17,5,368,268,176,4,0,140,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,190.37113475429672,10,True,0,295.21576799513764,13,True,2,42.142857142857146,30,False,0,1.0350877192982457,10,65
84250134-6ef3-40cb-a8af-dd21a4239e2c,tuesday,2022-07-19,5104,Jilemnice,20,2,1,96,61,39,1,0,42,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,140.03704205628586,10,True,0,62.91946308724832,7,True,2,47.61904761904761,30,True,2,2.0,30,81
