id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
758c6eb3-377f-4771-b7ad-ca41cb2a367e,friday,2021-06-04,3101,Blatná,0,0,0,45,40,36,0,0,65,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96eb8f27-8d57-45de-a355-86d0b08ce182,friday,2021-06-04,3102,České Budějovice,101,7,3,931,387,279,10,3,1841,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,141.49231327628527,10,False,0,66.11466171331423,7,True,2,5.486148832156436,3,False,0,0.8487394957983193,5,27
581c9d63-1f32-44d9-b620-6059bdf792c0,friday,2021-06-04,3103,Český Krumlov,34,2,0,218,113,74,4,0,283,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,191.90634970134573,10,False,0,62.861453356801604,7,True,2,12.014134275618375,11,False,0,0.7906976744186046,0,30
1852e720-5ccb-427f-8a1b-b394f6ab5b0f,friday,2021-06-04,3104,Dačice,0,0,0,56,49,38,1,0,88,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,26.619815790874725,4,False,0,25.246149962130776,4,True,2,0.0,0,False,0,0.0,0,10
bbfb5f00-da77-44fc-b844-e0cc8de76823,friday,2021-06-04,3105,Jindřichův Hradec,5,0,0,198,156,107,2,0,221,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,21.22556406936514,2,False,0,19.725811223986586,2,True,2,2.262443438914027,0,True,2,1.0,10,18
e08fd8b2-9181-4c0a-8b5f-0698b2516309,friday,2021-06-04,3106,Kaplice,15,1,0,96,52,31,2,0,105,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,130.85711409733756,10,True,0,29.010733971569483,4,True,2,14.285714285714285,11,False,0,1.25,15,42
e741b18a-0ced-4b16-a37a-5f710d6c8e9e,friday,2021-06-04,3107,Milevsko,2,0,0,95,55,41,0,0,167,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,76.77543186180422,7,False,0,22.74277916761428,2,True,2,1.1976047904191618,0,False,0,0.18181818181818182,0,11
a007b7f5-3418-4791-a6f1-b927216699c7,friday,2021-06-04,3108,Písek,13,2,1,166,111,84,0,0,459,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,44.9842555105713,4,False,0,17.61493746697199,2,True,2,2.832244008714597,0,False,0,1.1818181818181819,10,18
1ac0073b-9987-4667-ae93-50174af3cfda,friday,2021-06-04,3109,Prachatice,20,2,0,142,96,63,1,0,167,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,83.68701058042919,7,False,0,46.175157765122364,4,True,2,11.976047904191617,11,True,2,2.2222222222222223,30,56
bbd52051-90ae-4346-b682-e67c1b742d41,friday,2021-06-04,3110,Soběslav,1,0,0,111,87,63,1,0,172,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,0.0,0,False,0,0.5813953488372093,0,False,0,1.0,10,10
9d802026-2dbc-4aa3-8b63-1ebb13234b02,friday,2021-06-04,3111,Strakonice,2,0,0,166,139,102,0,0,284,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,15.478849258120867,2,False,0,0.0,0,False,0,0.7042253521126761,0,False,0,0.5,0,2
da56a9e7-ad47-4487-8fe8-7b271bcbe5f7,friday,2021-06-04,3112,Tábor,11,2,1,416,264,191,1,0,783,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,29.75895248487253,4,False,0,17.384249869618124,2,True,2,1.40485312899106,0,False,0,1.1,10,18
5f8c771a-c549-4c00-b35e-6a6f4934797e,friday,2021-06-04,3113,Trhové Sviny,6,0,0,100,54,35,2,0,137,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,83.04354595941247,7,False,0,27.344818156959256,4,True,2,4.37956204379562,3,False,0,0.6,0,16
e2b54800-75f2-4a55-96e3-b408bbc9bdeb,friday,2021-06-04,3114,Třeboň,14,0,0,139,98,73,0,0,147,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,92.75689627359252,7,True,0,0.0,0,False,0,9.523809523809524,7,True,2,1.2727272727272727,15,31
4bd8ce1a-ac59-49ca-9bd9-af4a34373e09,friday,2021-06-04,3115,Týn nad Vltavou,5,1,1,56,22,13,0,0,124,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,78.10835759426259,7,False,0,38.55050115651503,4,True,2,4.032258064516129,3,False,0,0.8333333333333334,5,21
e648dd44-2d48-412f-b803-8947cb624b9f,friday,2021-06-04,3116,Vimperk,3,0,0,76,60,43,0,0,112,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,39.95433789954338,4,False,0,27.847396268448897,4,True,2,2.6785714285714284,0,False,0,0.75,0,10
f5dce214-346e-4fe0-8546-dd3c4bdc5d2f,friday,2021-06-04,3117,Vodňany,0,0,0,41,31,21,0,0,76,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,67.33439946132481,7,False,0,88.8494002665482,7,True,2,0.0,0,False,0,0.0,0,16
f102e858-3b46-45b7-966e-854279680f31,friday,2021-06-04,3201,Blovice,4,0,0,68,56,40,0,0,60,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,0.0,0,False,0,6.666666666666667,3,False,0,1.0,10,20
71c0ff46-8e22-47f8-baad-1ff003409de6,friday,2021-06-04,3202,Domažlice,9,0,0,164,116,78,0,0,172,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,51.6236878979326,7,True,0,0.0,0,False,0,5.232558139534884,3,False,0,0.8181818181818182,5,15
e2c7351a-f2f5-4cb8-94d4-0ea60cc41bb7,friday,2021-06-04,3203,Horažďovice,3,1,0,64,43,31,0,0,50,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,60.684872128305166,7,False,0,37.56574004507889,4,True,2,6.0,3,False,0,1.0,10,26
b649c8aa-1fca-4f18-ae5e-6bf986d72b93,friday,2021-06-04,3204,Horšovský Týn,2,1,1,48,38,26,0,0,53,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,True,0,70.69635913750442,7,True,2,3.7735849056603774,3,True,2,2.0,30,46
7ec52cff-a20f-4ec7-8a8b-a2d2d6c5fd8e,friday,2021-06-04,3205,Klatovy,9,0,0,220,158,118,1,0,199,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,35.488958990536275,4,False,0,27.906976744186046,4,True,2,4.522613065326634,3,False,0,1.0,10,23
1aaae03b-4a3d-4bc0-9df0-f1c713458e25,friday,2021-06-04,3206,Kralovice,1,0,0,77,69,49,0,0,75,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,22.354361335896634,2,False,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.25,0,2
19e36ff8-095a-43e0-baa6-e6bdc8d497a9,friday,2021-06-04,3207,Nepomuk,0,0,0,46,41,34,0,0,49,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
5eac3473-b20d-472d-8cb8-29f3bc537da8,friday,2021-06-04,3208,Nýřany,6,0,0,183,138,89,1,0,351,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,31.243490939387627,4,False,0,9.582215408202376,0,True,2,1.7094017094017095,0,False,0,0.4,0,6
80ca04a1-b6a7-401d-af98-5aae2f68e5fe,friday,2021-06-04,3209,Plzeň,45,5,4,640,475,346,5,0,1410,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,49.41321803582458,4,False,0,17.33273906799386,2,True,2,3.1914893617021276,3,True,2,0.9183673469387755,5,18
142ec665-500a-4852-bf55-c26aa58f6621,friday,2021-06-04,3210,Přeštice,5,0,0,89,59,44,0,0,133,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,34.95739567402229,4,True,0,0.0,0,False,0,3.7593984962406015,3,True,2,1.6666666666666667,25,34
16541071-8d05-42d9-9971-5d76877bb524,friday,2021-06-04,3211,Rokycany,15,1,0,275,201,150,2,0,325,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,109.42470972056171,7,False,0,49.578582052553294,4,True,2,4.615384615384616,3,False,0,0.38461538461538464,0,16
15cb846b-607e-40a5-9f7e-e2013a073e92,friday,2021-06-04,3212,Stod,5,1,0,94,63,42,0,0,108,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,True,0,22.13858755811379,2,True,2,4.62962962962963,3,True,2,2.5,30,43
353ee55f-ae53-463f-a712-53fffb7c4124,friday,2021-06-04,3213,Stříbro,2,0,0,67,48,30,0,0,81,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,True,0,0.0,0,False,0,2.4691358024691357,0,False,0,1.0,10,12
bd6f74c4-8104-48f1-ab8a-a0a23698a8d9,friday,2021-06-04,3214,Sušice,44,1,1,156,83,57,2,2,223,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,236.0248447204969,10,True,0,36.06202668589975,4,True,2,19.730941704035875,20,True,2,3.3846153846153846,30,68
82771aa9-5eb8-4ea3-910d-62ed04fadc89,friday,2021-06-04,3215,Tachov,8,1,0,240,144,85,2,0,209,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,51.14951811769773,7,True,0,31.036623215394165,4,True,2,3.827751196172249,3,False,0,1.0,10,26
08310a9b-5c8b-4ec4-bb26-6cd845f7b33b,friday,2021-06-04,4101,Aš,2,0,0,133,91,53,0,0,69,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,False,0,0.0,0,False,0,2.898550724637681,0,True,2,0.0,0,4
7e8e0cc1-9e75-4c71-9544-af50058f4507,friday,2021-06-04,4102,Cheb,0,0,0,322,277,201,0,0,159,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2da3ae7-e3e1-4d4c-bd1a-7134ba48b7c6,friday,2021-06-04,4103,Karlovy Vary,5,0,0,448,343,235,0,0,453,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,16.058360670780665,2,False,0,0.0,0,False,0,1.1037527593818985,0,False,0,0.5555555555555556,0,2
8d80e9d7-c0fa-45f8-bd11-79f5a4cd6c58,friday,2021-06-04,4104,Kraslice,2,0,0,80,56,35,0,0,59,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,False,0,0.0,0,False,0,3.389830508474576,3,True,2,2.0,30,37
1647c9f9-4fd8-42db-bf9a-0ec4e811c6f0,friday,2021-06-04,4105,Mariánské Lázně,3,0,0,175,139,85,0,0,135,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,True,0,18.453589223103894,2,True,2,2.2222222222222223,0,True,2,1.5,20,28
42242c78-0839-45c3-98a9-07b96a4eb715,friday,2021-06-04,4106,Ostrov,0,0,0,125,87,63,0,0,136,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,25.329280648429588,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
cbc5d7f3-4bed-4e66-8acf-7fc483f50f86,friday,2021-06-04,4107,Sokolov,1,0,0,412,333,237,5,0,365,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,6.664178706616196,0,False,0,7.03135986499789,0,False,0,0.273972602739726,0,False,0,0.25,0,0
31c3a60a-1694-4afd-b59a-861f3008ff8c,friday,2021-06-04,4201,Bílina,2,0,0,76,61,37,0,0,84,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,39.823008849557525,4,False,0,50.825921219822106,7,True,2,2.380952380952381,0,False,0,0.2857142857142857,0,13
3c2664b7-92a2-42cb-9159-fef3e664ae3e,friday,2021-06-04,4202,Děčín,12,2,1,308,239,155,2,0,411,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,36.43840608000833,4,False,0,18.335166850018336,2,True,2,2.9197080291970803,0,False,0,0.75,0,8
4a5aca51-6d1d-4ef2-b603-e2ea3b86a5f0,friday,2021-06-04,4203,Chomutov,20,5,2,350,220,148,3,1,536,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,67.3507873919326,7,False,0,54.492200803759964,7,True,2,3.731343283582089,3,False,0,0.6451612903225806,0,19
0746883b-a4c4-423e-b18f-48486a4d2f7a,friday,2021-06-04,4204,Kadaň,11,0,0,214,140,84,1,0,239,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,66.99935310969411,7,False,0,37.13790542213419,4,True,2,4.602510460251046,3,False,0,0.6875,0,16
2ba6e8c9-b033-4499-a7c3-d134bc222f92,friday,2021-06-04,4205,Litoměřice,6,0,0,242,161,107,0,1,438,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,43.98578920656403,4,False,0,17.155601303825698,2,True,2,1.36986301369863,0,False,0,0.3157894736842105,0,8
b9aab326-97e9-46e8-86fe-ff49a519d1d3,friday,2021-06-04,4206,Litvínov,3,0,0,151,110,69,0,0,147,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,24.301336573511545,2,False,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.75,0,2
ae35e444-f1f8-4e21-9fa6-467f38ebb819,friday,2021-06-04,4207,Louny,6,1,0,189,122,74,2,1,260,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,34.37213565536205,4,False,0,23.405500292568753,2,True,2,2.307692307692308,0,False,0,0.75,0,8
3472b898-22b4-45c8-aaad-cd5047a111e2,friday,2021-06-04,4208,Lovosice,4,1,1,97,74,55,1,3,120,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,32.43243243243243,4,False,0,17.22949689869056,2,True,2,3.3333333333333335,3,False,0,0.8,5,16
4183fe49-1a0f-4a9f-a13e-b79a87b0d840,friday,2021-06-04,4209,Most,20,2,1,370,251,174,0,0,329,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,76.33281105620506,7,False,0,29.349181891554775,4,True,2,6.079027355623101,3,False,0,0.7142857142857143,0,16
ef90985c-8e70-4791-8b94-77d979b55522,friday,2021-06-04,4210,Podbořany,1,0,0,58,49,30,0,0,86,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,0.0,0,False,0,1.1627906976744187,0,False,0,0.5,0,2
8e902988-0ca4-49b2-9a8b-2c5941b69377,friday,2021-06-04,4211,Roudnice nad Labem,3,2,2,154,115,88,0,2,2112,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,39.6244818336991,4,False,0,45.11278195488722,4,True,2,0.14204545454545456,0,False,0,0.3,0,10
c2db7c0b-ebdc-4bcf-8ad7-fa86a9121311,friday,2021-06-04,4212,Rumburk,8,4,2,168,111,73,2,0,272,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,106.72358591248667,7,False,0,59.871276754976805,7,True,2,2.941176470588235,0,False,0,0.2857142857142857,0,16
11183cb3-57e3-482c-8057-a298499c0239,friday,2021-06-04,4213,Teplice,21,3,2,381,283,181,1,1,648,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,47.899917349162216,4,False,0,18.85458402074004,2,True,2,3.2407407407407405,3,False,0,0.6774193548387096,0,11
00c141b9-d1a3-4d8a-8b2e-e1d07cddb506,friday,2021-06-04,4214,Ústí nad Labem,32,5,0,447,311,218,2,6,655,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,52.79123162781344,7,False,0,37.5453673188436,4,True,2,4.885496183206107,3,False,0,1.032258064516129,10,26
c1101399-cd45-4bb1-8035-8a9de167d7d7,friday,2021-06-04,4215,Varnsdorf,11,2,1,106,67,37,2,0,171,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,155.7397638784225,10,False,0,47.49465685110425,4,True,2,6.432748538011696,3,False,0,0.5,0,19
8751c91a-50d5-4f42-8885-8558e09cf3b8,friday,2021-06-04,4216,Žatec,1,0,0,102,73,46,0,0,141,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,25.57264457677273,4,False,0,0.0,0,False,0,0.7092198581560284,0,False,0,0.16666666666666666,0,4
78359b89-736a-4a21-aa3c-2f9ab25c8a43,friday,2021-06-04,5101,Česká Lípa,26,3,1,321,240,162,2,0,484,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,75.3266318605678,7,False,0,71.24536905101168,7,True,2,5.371900826446281,3,False,0,0.8125,5,24
3932ed6c-21c6-4b5a-b8f4-388fef74e23f,friday,2021-06-04,5102,Frýdlant,10,1,0,87,53,34,1,0,204,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,69.44728134319212,7,False,0,20.22653721682848,2,True,2,4.901960784313726,3,False,0,1.0,10,24
b9470d22-03ac-4b74-a910-b0755d232843,friday,2021-06-04,5103,Jablonec nad Nisou,22,2,1,387,220,151,6,0,1337,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,74.72511831477067,7,True,0,78.14535035165407,7,True,2,1.6454749439042633,0,True,2,1.1,10,28
a144db57-5a9c-4961-87d5-3ad16e24e734,friday,2021-06-04,5104,Jilemnice,4,0,0,67,47,28,0,0,106,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,27.10394362379726,4,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,1.0,10,19
094539dc-f12d-42b0-ad5c-d5dc405337b9,friday,2021-06-04,5105,Liberec,59,0,0,721,341,225,3,0,1287,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,86.49331392954228,7,False,0,34.59010722933241,4,True,2,4.584304584304584,3,False,0,1.0350877192982457,10,26
481b3480-e14a-4359-94c7-7ffd0e728642,friday,2021-06-04,5106,Nový Bor,11,1,0,136,88,47,0,0,249,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,144.47570526956125,10,False,0,69.73500697350069,7,True,2,4.417670682730924,3,False,0,0.5,0,22
