id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5780f0a8-4d37-45da-b93c-c63f0c0ea683,friday,2020-09-25,5106,Nový Bor,14,0,0,21,0,0,0,0,160,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,95.04980609839555,7,True,0,17.433751743375172,2,True,2,8.75,7,True,2,1.0,10,30
961a600f-6287-442e-b5f0-ade917ef1868,friday,2020-09-25,5107,Semily,19,0,0,24,1,1,1,0,188,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,True,0,0.0,0,False,0,10.106382978723403,7,True,2,1.3571428571428572,15,31
135b2999-46a0-4a7f-af80-81a2adf69f61,friday,2020-09-25,5108,Tanvald,7,0,0,17,0,0,0,0,111,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,88.18342151675485,7,True,0,0.0,0,False,0,6.306306306306306,3,False,0,0.7,0,10
bd561265-56ad-41c2-9778-4930b5a400e5,friday,2020-09-25,5109,Turnov,56,3,1,73,3,1,1,0,325,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,246.8548315141421,13,True,0,56.069526212503504,7,True,2,17.23076923076923,15,True,2,1.6470588235294117,25,64
26584615-56c9-4e21-a44e-f67d968aabf0,friday,2020-09-25,5110,Železný Brod,10,0,0,18,1,1,0,0,95,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,172.38548678377936,10,True,0,0.0,0,False,0,10.526315789473683,7,True,2,0.9090909090909091,5,24
68c3dc69-e093-4258-8901-2417846960bf,friday,2020-09-25,5201,Broumov,16,3,0,25,3,0,2,0,169,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,151.17157974300832,10,True,0,84.24599831508003,7,True,2,9.467455621301776,7,True,2,1.7777777777777777,25,53
ef009a21-e393-40c2-bfb4-593c6692e573,friday,2020-09-25,5202,Dobruška,5,0,0,10,0,0,0,0,98,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,49.529470034670624,4,True,0,0.0,0,False,0,5.1020408163265305,3,True,2,1.0,10,19
fe111f11-6aca-4c7c-a7ea-70ab306463b1,friday,2020-09-25,5203,Dvůr Králové nad Labem,17,0,0,29,0,0,0,0,135,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,True,0,0.0,0,False,0,12.592592592592592,11,True,2,1.3076923076923077,15,35
d0f2af1b-7c86-485c-9e90-d2ae88f45f5e,friday,2020-09-25,5204,Hořice,19,3,1,37,5,1,1,0,203,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,174.13070686183818,10,True,0,98.9853996535511,7,True,2,9.35960591133005,7,True,2,0.9047619047619048,5,33
5f4ad7af-530b-43e6-8859-38d13f203db2,friday,2020-09-25,5205,Hradec Králové,84,21,8,176,35,20,13,0,1650,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,135.46722578097877,10,True,0,107.74535155768994,7,True,2,5.090909090909091,3,False,0,0.7,0,22
120442d9-c001-4ef2-b368-2870758aec6e,friday,2020-09-25,5206,Jaroměř,29,1,0,49,5,2,1,0,337,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,326.8821667617911,13,True,0,79.1139240506329,7,True,2,8.605341246290802,7,False,0,0.90625,5,34
00f29720-8c2a-4950-bcbe-0e91902f4a71,friday,2020-09-25,5207,Jičín,62,4,2,96,6,4,3,1,496,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,202.554669091811,10,True,0,39.57261574990107,4,True,2,12.5,11,True,2,1.0689655172413792,10,39
69f1e301-4a8f-4ad1-af6f-4b5f21bd6729,friday,2020-09-25,5208,Kostelec nad Orlicí,10,1,0,18,1,0,2,0,165,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,92.39916439016552,7,True,0,18.828845791752965,2,True,2,6.0606060606060606,3,True,2,0.8333333333333334,5,21
a99b8ec8-790e-43e2-81ed-7dc30f53bce7,friday,2020-09-25,5209,Náchod,117,4,1,162,10,4,4,0,881,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,283.8518029540391,13,True,0,118.57121683711279,7,True,2,13.280363223609534,11,True,2,1.9830508474576272,30,65
35f8c34a-cc0f-4812-b970-025d88bf73c7,friday,2020-09-25,5210,Nová Paka,11,1,0,31,4,2,0,0,144,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,233.32831552009634,10,False,0,69.27606511950121,7,True,2,7.638888888888889,7,False,0,0.5,0,26
4bf91b77-a0d7-4c79-923b-6ae4c4fd6300,friday,2020-09-25,5211,Nové Město nad Metují,15,1,1,32,1,1,0,0,126,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,True,0,30.111412225233362,4,True,2,11.904761904761903,11,True,2,0.8823529411764706,5,34
17293ab5-5012-4f1e-9d74-70426c0df0de,friday,2020-09-25,5212,Nový Bydžov,7,1,1,12,3,1,1,0,89,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,74.7814081914404,7,True,0,82.71298593879239,7,True,2,7.865168539325842,7,True,2,2.3333333333333335,30,55
33f6cede-06d4-426b-a7bb-a3bf7a8e8961,friday,2020-09-25,5213,Rychnov nad Kněžnou,8,1,0,23,5,1,1,0,199,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,93.29174076557534,7,False,0,58.737151248164466,7,True,2,4.0201005025125625,3,False,0,0.2857142857142857,0,19
80a0e3f1-ddbc-4a28-8671-868f0c717013,friday,2020-09-25,5214,Trutnov,45,3,1,88,19,15,3,0,524,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,140.33649221842035,10,False,0,81.25877225382285,7,True,2,8.587786259541986,7,True,2,1.0,10,38
8f966c93-4805-4ede-be51-0b9c98cf6cd7,friday,2020-09-25,5215,Vrchlabí,32,1,0,59,1,0,1,0,417,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,300.6157189424122,13,False,0,50.54759898904801,7,True,2,7.673860911270983,7,False,0,0.6808510638297872,0,29
e757aebc-1e3b-4b5c-be7b-ed50ec32ccd9,friday,2020-09-25,5301,Česká Třebová,20,1,0,34,2,0,2,0,240,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,228.17073849407313,10,True,0,52.0697734964853,7,True,2,8.333333333333332,7,False,0,1.0,10,36
fbd06bab-b64f-4f0b-8a62-afd9ec3df709,friday,2020-09-25,5302,Hlinsko,11,2,1,25,3,1,2,0,127,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,123.70937812247229,10,True,0,89.58566629339306,7,True,2,8.661417322834646,7,False,0,0.6875,0,26
f878b2c1-d141-4790-876e-0dd0956fdfe1,friday,2020-09-25,5303,Holice,32,1,0,69,13,11,1,1,268,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,608.5985482970408,16,False,0,1733.6030049118754,20,True,2,11.940298507462686,11,False,0,1.8823529411764706,25,74
778b1a40-1fb8-4f45-8ec4-b0e09d15baf7,friday,2020-09-25,5304,Chrudim,123,27,15,213,54,33,9,0,1103,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,278.72146992679075,13,True,0,267.2709313810935,13,True,2,11.15140525838622,11,False,0,1.2178217821782178,15,54
12f89836-937a-46ff-8af2-620c8ef0969b,friday,2020-09-25,5305,Králíky,4,0,0,5,0,0,0,0,53,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,7.547169811320755,7,True,2,2.0,30,43
fb04b1c7-2f2e-4ea7-b9a6-325b4cf9b136,friday,2020-09-25,5306,Lanškroun,5,0,0,9,1,0,0,0,130,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,True,0,0.0,0,False,0,3.8461538461538463,3,False,0,1.0,10,17
454c59bb-8fe1-4680-a318-8d280c9b9cbd,friday,2020-09-25,5307,Litomyšl,47,11,5,65,16,8,5,0,476,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,319.7941554861239,13,False,0,337.9012577435705,13,True,2,9.873949579831933,7,True,2,1.4242424242424243,20,57
e6f24473-1d67-47e1-98d8-147345cddacc,friday,2020-09-25,5308,Moravská Třebová,11,1,0,14,1,0,0,0,185,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,84.16864335450302,7,True,0,91.30752373995618,7,True,2,5.9459459459459465,3,True,2,1.1,10,31
8b2d7d56-9064-4768-b7c3-a24a59d37473,friday,2020-09-25,5309,Pardubice,164,11,6,308,27,15,11,0,1585,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,220.2124670630491,10,True,0,79.74178849439909,7,True,2,10.347003154574134,7,True,2,1.2058823529411764,15,43
8e8bf2d6-68fe-4d52-ae65-68724220aeca,friday,2020-09-25,5310,Polička,34,1,0,67,8,3,4,0,348,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,382.4384274131865,13,True,0,250.31289111389236,13,True,2,9.770114942528735,7,False,0,0.85,5,40
5a768e51-0c84-43c3-98f1-b8294318a5c8,friday,2020-09-25,5311,Přelouč,17,2,2,53,4,2,2,0,212,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,201.23839009287926,10,True,0,96.67440061871616,7,True,2,8.018867924528301,7,False,0,0.53125,0,26
051da761-aab6-4b13-8d1d-45a4bd5a27c2,friday,2020-09-25,5312,Svitavy,22,2,0,34,6,1,0,0,414,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,165.71592466299117,10,True,0,61.22761365375785,7,True,2,5.314009661835748,3,False,0,0.9166666666666666,5,27
bc8c87e2-9833-45a7-b993-6740ea60c748,friday,2020-09-25,5313,Ústí nad Orlicí,55,11,2,64,12,3,2,0,296,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,270.9517179091559,13,True,0,194.6558131304194,10,True,2,18.58108108108108,15,True,2,2.75,30,72
741a0946-086b-4171-90a5-afa9eccd946f,friday,2020-09-25,5314,Vysoké Mýto,54,5,2,69,7,4,1,0,720,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,271.1530165773094,13,True,0,105.08932592703799,7,True,2,7.5,7,True,2,1.4210526315789473,20,51
65012c1b-b602-49f7-ae1a-c865deb247dd,friday,2020-09-25,5315,Žamberk,15,0,0,21,2,1,2,0,168,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,74.66992499066626,7,True,0,53.087949035568926,7,True,2,8.928571428571429,7,True,2,1.5,20,45
91f9f3ea-9a18-47e8-a02d-03a492498cce,friday,2020-09-25,6101,Bystřice nad Pernštejnem,26,1,0,30,1,0,0,0,119,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,182.23234624145786,10,True,0,23.61275088547816,2,True,2,21.84873949579832,20,True,2,2.1666666666666665,30,66
26446c98-21fb-4467-928c-04619528237d,friday,2020-09-25,6102,Havlíčkův Brod,56,8,2,87,16,6,4,0,339,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,183.25398624650495,10,True,0,120.70566388115134,10,True,2,16.519174041297934,15,True,2,1.435897435897436,20,59
7664c893-4eb8-44c5-adf2-3779df660eea,friday,2020-09-25,6103,Humpolec,24,11,7,49,18,13,4,0,181,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,257.6742101725297,13,False,0,344.5534057778956,13,True,2,13.259668508287293,11,True,2,1.0434782608695652,10,51
2c25fc61-8a09-4da2-9f43-5a6411afbd71,friday,2020-09-25,6104,Chotěboř,36,1,0,61,3,0,1,0,175,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,320.04389173372346,13,True,0,83.26394671107411,7,True,2,20.57142857142857,20,True,2,0.972972972972973,5,49
647a45c6-1c1e-436e-ada7-f4e548acf944,friday,2020-09-25,6105,Jihlava,89,11,3,169,25,12,6,0,696,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,177.09796782555355,10,True,0,101.4867813467296,7,True,2,12.78735632183908,11,False,0,1.0113636363636365,10,40
6dcdff95-4be3-431e-b3ba-c055ad5fc7cc,friday,2020-09-25,6106,Moravské Budějovice,20,3,2,32,3,2,2,0,122,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,134.2107541778509,10,True,0,62.266500622665006,7,True,2,16.39344262295082,15,True,2,1.8181818181818181,25,61
9310abbf-683f-467e-b29e-4d8111ca0b35,friday,2020-09-25,6107,Náměšť nad Oslavou,9,1,1,17,2,1,1,0,85,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,True,0,70.39774727208729,7,True,2,10.588235294117647,7,False,0,1.125,10,36
4d3b1d8f-902f-4f24-98c8-49929bde84c8,friday,2020-09-25,6108,Nové Město na Moravě,28,2,2,42,6,4,4,0,152,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,268.2348086247808,13,True,0,124.47099825740602,10,True,2,18.421052631578945,15,True,2,1.2173913043478262,15,57
a2f641a8-013b-4aa9-8b85-0f3d9d81ce12,friday,2020-09-25,6109,Pacov,10,2,1,11,2,1,0,0,73,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,True,0,136.05442176870747,10,True,2,13.698630136986301,11,False,0,1.25,15,48
b40a9abb-a0c9-40b5-8ae0-c722d86410d3,friday,2020-09-25,6110,Pelhřimov,101,7,1,133,10,1,2,0,499,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,323.82557778467816,13,True,0,134.74295190713102,10,True,2,20.240480961923847,20,True,2,1.6833333333333333,25,72
0c81d0d1-d990-4be4-8f6e-4a3644258183,friday,2020-09-25,6111,Světlá nad Sázavou,13,2,0,29,3,0,2,0,147,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,182.83392585068563,10,False,0,115.68718186024988,7,True,2,8.843537414965986,7,False,0,0.5909090909090909,0,26
3d24d362-6e22-4e8c-a9e5-040b04564212,friday,2020-09-25,6112,Telč,12,3,0,27,3,0,1,0,93,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,200.3853564547206,10,True,0,146.19883040935673,10,True,2,12.903225806451612,11,False,0,1.0909090909090908,10,43
7a96749f-8bf2-4be2-b06b-63c57c302b76,friday,2020-09-25,6113,Třebíč,132,13,7,229,29,15,8,0,596,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,313.7117621714778,13,True,0,191.4444151043042,10,True,2,22.14765100671141,20,True,2,1.2452830188679245,15,62
42b61157-473e-47df-a535-ef7f9eb74544,friday,2020-09-25,6114,Velké Meziříčí,69,1,0,84,1,0,0,0,332,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,250.06870019236055,13,True,0,15.234613040828764,2,True,2,20.783132530120483,20,True,2,2.225806451612903,30,69
34288ceb-1cbc-4c5b-853f-830f4501e886,friday,2020-09-25,6115,Žďár nad Sázavou,60,4,4,86,6,6,2,0,400,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,255.70647711544328,13,True,0,103.41261633919339,7,True,2,15.0,15,True,2,1.1111111111111112,10,49
913ab2f1-f186-42c5-8734-1c2a159a4222,friday,2020-09-25,6201,Blansko,58,7,4,83,11,6,5,1,343,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,199.55886986661068,10,True,0,117.46937405604967,7,True,2,16.909620991253643,15,False,0,0.90625,5,39
c4e54e72-0d1d-4e68-8374-8dd0a9912276,friday,2020-09-25,6202,Boskovice,87,11,3,109,16,6,10,0,395,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,259.5654681791963,13,True,0,200.1906577693041,10,True,2,22.025316455696203,20,True,2,1.4745762711864407,20,67
a03970ca-719b-4830-9238-9d7fb685406c,friday,2020-09-25,6203,Brno,627,48,22,731,77,41,41,3,3759,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,256.9844707955505,13,True,0,101.94193085568295,7,True,2,16.679968076616124,15,True,2,1.3255813953488371,15,54
12bc2c60-ad16-4338-b207-04d9280b2d89,friday,2020-09-25,6204,Břeclav,54,10,2,81,18,7,1,0,317,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,147.36665829356107,10,True,0,90.04584151931893,7,True,2,17.034700315457414,15,True,2,1.588235294117647,20,56
6f190e55-21e1-4844-9be8-ed019a4ba9dc,friday,2020-09-25,6205,Bučovice,7,3,1,8,4,2,0,0,78,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,True,0,125.90494176896443,10,True,2,8.974358974358974,7,True,2,2.3333333333333335,30,55
a96e1bb8-1480-427b-83dc-d556c57b95da,friday,2020-09-25,6206,Hodonín,103,23,8,137,29,10,5,0,450,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,285.0786850127709,13,True,0,228.60875244937947,10,True,2,22.88888888888889,20,True,2,1.4109589041095891,20,67
b612f45a-6bd9-4ae7-95f5-f1e334ec90d3,friday,2020-09-25,6207,Hustopeče,23,1,0,35,4,1,2,0,177,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,99.14351023105947,7,True,0,28.649190660363846,4,True,2,12.994350282485875,11,True,2,1.2777777777777777,15,41
d1df7193-1a84-4249-9a39-e5ff3eaf9c95,friday,2020-09-25,6208,Ivančice,24,1,0,31,4,1,1,0,145,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,163.5389836052169,10,True,0,83.24661810613944,7,True,2,16.551724137931036,15,False,0,1.0434782608695652,10,44
0dee313b-93c9-43d8-9f99-593995fb589e,friday,2020-09-25,6209,Kuřim,35,2,2,40,2,2,2,0,174,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,222.7457699721568,10,True,0,47.881254488867604,4,True,2,20.114942528735632,20,True,2,1.25,15,53
682ade8d-cd4c-4d08-b396-b3fdc52eed3c,friday,2020-09-25,6210,Kyjov,136,29,22,195,37,28,11,1,645,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,437.4988747456925,13,True,0,372.5524172587073,13,True,2,21.085271317829456,20,True,2,1.2142857142857142,15,65
8b3215ab-126b-4e2c-84cc-d130c2e22318,friday,2020-09-25,6211,Mikulov,12,1,0,18,4,2,0,0,97,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,25.290844714213456,4,True,2,12.371134020618557,11,True,2,1.5,20,46
cb883329-c79a-4791-b8f7-6517606f11bc,friday,2020-09-25,6212,Moravský Krumlov,23,1,0,29,3,2,0,0,120,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,164.7960092642081,10,True,0,65.33101045296168,7,True,2,19.166666666666668,20,True,2,1.4375,20,61
4c50ccbc-1f4c-4d20-9843-8c32db6d7b88,friday,2020-09-25,6213,Pohořelice,21,0,0,23,2,2,0,0,103,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,150.69525309952735,10,True,0,0.0,0,False,0,20.388349514563107,20,True,2,10.5,30,62
a926857f-6333-4c1b-a39d-f10327a7bd57,friday,2020-09-25,6214,Rosice,35,6,5,38,7,5,3,0,206,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,163.59762593212602,10,True,0,137.79527559055117,10,True,2,16.990291262135923,15,True,2,2.9166666666666665,30,69
dd605f49-023a-4757-a263-f317259a178f,friday,2020-09-25,6215,Slavkov u Brna,16,0,0,18,1,1,1,0,143,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,137.34548632788113,10,True,0,23.860653781913623,2,True,2,11.188811188811188,11,True,2,0.8421052631578947,5,32
e62aaeff-f98d-47bf-8948-bf3635efd5bd,friday,2020-09-25,6216,Šlapanice,129,10,4,144,14,4,8,0,747,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,265.5721873491067,13,True,0,119.38872970391596,7,True,2,17.269076305220885,15,True,2,1.4659090909090908,20,59
3182edd4-4468-4f49-8cb1-0b9808c75e76,friday,2020-09-25,6217,Tišnov,31,7,3,37,8,3,3,0,170,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,148.14814814814815,10,True,0,144.8575567358764,10,True,2,18.235294117647058,15,True,2,1.4761904761904763,20,59
c9eb5303-1952-4066-b077-02edf834bc95,friday,2020-09-25,6218,Veselí nad Moravou,64,5,4,83,6,4,3,0,333,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,283.706747978258,13,True,0,122.8803145736053,10,True,2,19.21921921921922,20,True,2,1.3061224489795917,15,62
e604adba-9d39-4513-88dc-07448cdbe7fe,friday,2020-09-25,6219,Vyškov,43,3,0,60,6,3,5,0,342,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,132.33094242645083,10,True,0,48.487199379363844,4,True,2,12.573099415204677,11,True,2,1.303030303030303,15,44
21a34ac8-ba77-4270-a109-70861ff2f236,friday,2020-09-25,6220,Znojmo,54,11,6,77,14,7,4,0,475,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,108.81511224278827,7,True,0,77.39510199568798,7,True,2,11.368421052631579,11,False,0,1.2857142857142858,15,42
a1184f2f-81df-4857-9e36-b9661ef624fe,friday,2020-09-25,6221,Židlochovice,42,6,2,49,7,2,0,0,238,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,183.34516205346583,10,True,0,135.8695652173913,10,True,2,17.647058823529413,15,True,2,1.9090909090909092,30,69
8e0e55d6-fb64-4969-af2b-ebf4210b47f1,friday,2020-09-25,7101,Hranice,26,0,0,36,0,1,0,0,222,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,131.78703215603585,10,True,0,0.0,0,False,0,11.711711711711711,11,True,2,1.3,15,38
4f168631-f69b-45ff-b97a-f5c4107c1fb2,friday,2020-09-25,7102,Jeseník,52,10,2,63,13,3,2,0,253,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,184.36578171091446,10,True,0,166.66666666666669,10,True,2,20.55335968379447,20,True,2,1.7333333333333334,25,69
eb102d62-93e4-45b0-abba-49724782602d,friday,2020-09-25,7103,Konice,7,1,0,6,1,0,1,0,50,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,True,0,42.14075010535188,4,True,2,14.000000000000002,11,True,2,0.0,0,26
f31aa4c7-e850-40d4-a402-456486ef266a,friday,2020-09-25,7104,Lipník nad Bečvou,7,0,0,10,0,0,0,0,65,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,99.14077990746861,7,True,0,0.0,0,False,0,10.76923076923077,7,False,0,1.4,20,34
1fb4d55c-76a4-4caa-9d7e-48bfec8751c4,friday,2020-09-25,7105,Litovel,30,1,0,56,10,8,0,0,135,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,223.48724436010966,10,True,0,61.05006105006105,7,True,2,22.22222222222222,20,False,0,1.25,15,54
f52e713d-6216-47d8-9aa8-c86007750e8c,friday,2020-09-25,7106,Mohelnice,15,2,0,23,4,0,0,0,117,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,141.59677595033222,10,True,0,107.8167115902965,7,True,2,12.82051282051282,11,False,0,1.5,20,50
d288c972-301c-4df2-8ebb-f9a79debd20f,friday,2020-09-25,7107,Olomouc,271,17,5,383,29,11,9,0,1632,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,276.69300396573124,13,True,0,67.19198582859934,7,True,2,16.605392156862745,15,True,2,1.4808743169398908,20,59
aa959741-0bf4-42b0-b0a6-be99f25b89b8,friday,2020-09-25,7108,Prostějov,108,10,1,169,13,3,4,0,715,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,191.81324735746645,10,True,0,59.58587814687919,7,True,2,15.104895104895105,15,True,2,1.35,15,51
6ef7ac35-90db-4617-b7b3-2b09e3eda41e,friday,2020-09-25,7109,Přerov,60,10,1,81,13,3,4,0,529,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,138.34189142031008,10,True,0,79.84487281852401,7,True,2,11.342155009451796,11,False,0,1.7647058823529411,25,55
41017643-51fa-4113-a054-2bb8060c7d1d,friday,2020-09-25,7110,Šternberk,43,7,0,65,16,4,3,0,182,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,268.99519947028637,13,True,0,227.41368616911308,10,True,2,23.626373626373624,25,True,2,1.8695652173913044,25,77
52a97686-3307-4b98-89df-c1980ef3ac87,friday,2020-09-25,7111,Šumperk,66,1,0,114,2,0,2,0,491,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,185.5395141183974,10,True,0,19.805902158843335,2,True,2,13.441955193482688,11,False,0,1.11864406779661,10,35
0393bdee-baf2-4c96-a339-12c5ffd82919,friday,2020-09-25,7112,Uničov,59,10,8,72,16,12,4,0,154,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,321.02728731942216,13,True,0,264.6669607410675,13,True,2,38.311688311688314,30,True,2,2.4583333333333335,30,90
b6483dc8-c6b9-4617-9ee1-2b1665b3f7e5,friday,2020-09-25,7113,Zábřeh,53,16,1,65,19,1,1,0,203,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,211.69141440106452,10,True,0,290.1915264074289,13,True,2,26.108374384236456,30,True,2,4.416666666666667,30,87
418ce3d3-f868-478c-b237-bfe6d0fc16ed,friday,2020-09-25,7201,Bystřice pod Hostýnem,66,7,2,117,12,4,2,0,601,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1266.238026505708,20,True,0,455.3734061930784,13,True,2,10.98169717138103,7,False,0,0.5,0,42
adb3256c-a3a6-4cc9-9087-70f5a53eca20,friday,2020-09-25,7202,Holešov,23,2,2,31,4,3,2,0,140,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,190.3435468895079,10,True,0,114.39029970258522,7,True,2,16.428571428571427,15,True,2,1.5333333333333334,20,56
d6d03673-5bb2-41fc-a301-d7520332565f,friday,2020-09-25,7203,Kroměříž,84,16,14,108,17,15,4,0,652,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,193.9878356500051,10,True,0,137.02384214853384,10,True,2,12.883435582822086,11,False,0,1.4736842105263157,20,53
