id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
45df6024-5028-40ff-995f-1fed3d862b8e,monday,2022-01-24,2110,Kolín,1563,45,13,2138,328,204,6,0,5893,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,2746.107784431138,20,True,0,415.4549231408392,13,True,2,26.522993381978623,30,True,2,1.4662288930581613,20,87
d67efc30-a9db-47fa-a699-8eac0304c058,monday,2022-01-24,2111,Kralupy nad Vltavou,1060,37,10,1390,152,85,8,0,3423,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,4616.3309241888355,20,True,0,798.0981490915267,16,True,2,30.966988022202745,30,True,2,1.6798732171156894,25,95
bf45b263-8381-4543-970c-5bdd3c54f814,monday,2022-01-24,2112,Kutná Hora,738,24,4,1031,177,103,10,0,2477,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,2160.869131864846,20,True,0,373.7269924320284,13,True,2,29.794105773112634,30,True,2,1.4789579158316633,20,87
51dc6f43-660c-4e67-b5cc-dac9053b7932,monday,2022-01-24,2113,Lysá nad Labem,704,16,8,975,83,48,3,0,3068,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,4058.423458579552,20,True,0,812.0649651972158,16,True,2,22.946544980443285,20,True,2,1.330812854442344,15,75
ec65a610-b943-4a82-b275-8b456f80b95b,monday,2022-01-24,2114,Mělník,742,32,12,1060,185,107,7,0,3006,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2399.1031390134526,20,True,0,577.7007510109763,16,True,2,24.683965402528276,25,True,2,1.6379690949227372,25,90
57e61777-cf6a-4bde-bf05-c3db1c771bb3,monday,2022-01-24,2115,Mladá Boleslav,2156,59,19,2997,423,250,16,4,6764,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,3027.6355100298765,20,True,0,519.341843420861,16,True,2,31.87463039621526,30,True,2,1.398184176394293,15,85
10423f6c-6e65-4dff-8f67-a852756f2f4a,monday,2022-01-24,2116,Mnichovo Hradiště,406,7,3,534,77,49,3,1,1112,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,3267.9738562091507,20,True,0,324.6753246753247,13,True,2,36.510791366906474,30,True,2,1.592156862745098,20,87
962f63ec-c1b2-4f3b-9d66-5a6cac8d36b3,monday,2022-01-24,2117,Neratovice,1049,35,8,1378,109,62,1,0,3455,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,4678.907633516637,20,True,0,761.8080243778568,16,True,2,30.361794500723587,30,True,2,1.549483013293944,20,90
8a53ec0e-f1d4-4a46-8d89-ce22c9ebfc20,monday,2022-01-24,2118,Nymburk,828,29,6,1200,158,86,7,1,3189,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,3023.6667247343403,20,True,0,587.7311130157952,16,True,2,25.96425211665099,25,True,2,1.4475524475524475,20,85
ec937d80-558d-4f95-bd92-1a0d9df16d7e,monday,2022-01-24,2119,Poděbrady,650,39,9,896,146,82,5,0,2095,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,3132.3688738767446,20,True,0,726.4274298997531,16,True,2,31.026252983293556,30,True,2,1.3457556935817805,15,85
1e8ac5e4-0299-41c4-a0ab-4d66388acf8e,monday,2022-01-24,2120,Příbram,1325,44,15,1728,206,118,10,0,4285,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,2730.4827665079843,20,True,0,479.71491228070175,13,True,2,30.921820303383896,30,True,2,1.546091015169195,20,87
41c331a0-2a39-4a58-9639-0145c272a82f,monday,2022-01-24,2121,Rakovník,898,29,8,1242,214,131,5,0,3489,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,2125.553435801447,20,True,0,301.12707562591413,13,True,2,25.738033820578966,25,True,2,2.0179775280898875,30,92
fb975c8e-8f82-4eae-9796-f1a5b8ad0253,monday,2022-01-24,2122,Říčany,2281,68,17,3093,206,109,12,0,9013,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,4893.17903638589,20,True,0,896.6244725738396,16,True,2,25.307888605347834,25,True,2,1.3449292452830188,15,80
fe501c1c-bc7e-44be-844d-29d9365a0bba,monday,2022-01-24,2123,Sedlčany,638,27,11,732,63,37,1,0,1582,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4027.362507927879,20,True,0,763.1969472122111,16,True,2,40.32869785082174,30,True,2,1.5047169811320755,20,90
dcf5c88f-7733-46e2-ab6e-6d1f32ecdc7c,monday,2022-01-24,2124,Slaný,821,37,11,1124,169,108,10,0,2865,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,3037.556136801066,20,True,0,630.5494788315532,16,True,2,28.656195462478184,30,True,2,1.4058219178082192,20,90
ed0e49ac-e704-4fe6-acce-c29e8d28efd6,monday,2022-01-24,2125,Vlašim,433,21,3,625,131,89,2,0,1916,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,2389.4862604540026,20,True,0,423.6540158870256,13,True,2,22.599164926931106,20,True,2,1.513986013986014,20,77
2da4d6c4-d2d7-4df9-96ae-7a76257b9710,monday,2022-01-24,2126,Votice,279,9,4,367,60,43,4,0,838,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,3133.7886701486536,20,True,0,602.8636021100226,16,True,2,33.29355608591885,30,True,2,1.951048951048951,30,100
7c13f119-9214-4efb-b1c0-11c9999f7f42,monday,2022-01-24,3101,Blatná,285,19,8,408,67,48,5,0,722,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,3175.2999707345625,20,True,0,743.6146136437117,16,True,2,39.473684210526315,30,True,2,1.244541484716157,15,85
1cdb06bf-c8d8-491e-b11d-a19686ec3210,monday,2022-01-24,3102,České Budějovice,2612,101,26,3710,594,386,22,4,8870,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2169.7538648932964,20,True,0,437.61609419765136,13,True,2,29.44757609921082,30,True,2,1.7184210526315788,25,92
f47200ed-fc3a-484f-a87c-10f5ad5d6c85,monday,2022-01-24,3103,Český Krumlov,485,15,5,714,144,84,5,0,1398,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1669.585242401708,20,True,0,264.01810409856677,13,True,2,34.69241773962804,30,True,2,1.4923076923076923,20,87
10900f07-f53c-4866-86a1-81b9cbc9a04a,monday,2022-01-24,3104,Dačice,103,5,2,183,66,46,5,0,424,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,771.9746579353671,16,True,0,176.72304973491543,10,True,2,24.29245283018868,25,True,2,1.7166666666666666,25,80
f9b597ed-6c6a-4778-8791-86b69165f63f,monday,2022-01-24,3105,Jindřichův Hradec,619,16,3,885,189,120,11,0,1950,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1797.8052766752278,20,True,0,246.57264029983233,13,True,2,31.743589743589745,30,True,2,1.7146814404432134,25,92
16d13c0f-0efe-4877-be19-50e36b824852,monday,2022-01-24,3106,Kaplice,165,7,0,261,72,40,2,0,467,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1152.5491972419347,20,True,0,261.0966057441253,13,True,2,35.33190578158458,30,True,2,1.853932584269663,25,92
16a4ea94-1913-4096-9199-459b93eec8bb,monday,2022-01-24,3107,Milevsko,187,8,3,299,75,54,3,0,821,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1519.0567589799837,20,True,0,295.6561291789856,13,True,2,22.77710109622412,20,True,2,1.375,15,72
7c03d6de-0552-4147-9c48-c138fff71c9a,monday,2022-01-24,3108,Písek,1065,57,17,1493,240,153,25,1,3379,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,3083.2958464537414,20,True,0,739.8273736128236,16,True,2,31.518200651080203,30,True,2,1.3362609786700126,15,85
5960709c-6b88-479d-911c-3fad307d49ff,monday,2022-01-24,3109,Prachatice,457,15,8,661,126,80,11,0,1437,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1876.980094446769,20,True,0,307.8343851008157,13,True,2,31.80236604036186,30,True,2,1.7509578544061302,25,92
daa371ea-8ea9-4efa-be09-11e4a916e08f,monday,2022-01-24,3110,Soběslav,261,8,0,422,106,74,7,1,918,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1722.3310703057364,20,True,0,246.91358024691357,13,True,2,28.431372549019606,30,True,2,1.6948051948051948,25,92
44d9b671-833e-4e5b-8c5f-13f763f0a7f1,monday,2022-01-24,3111,Strakonice,870,51,14,1397,247,154,6,0,2769,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,3336.7976472149126,20,True,0,782.7374656230168,16,True,2,31.4192849404117,30,True,2,1.0902255639097744,10,80
580d1ac0-f79a-4f4f-a733-6e2d7ed90663,monday,2022-01-24,3112,Tábor,1223,48,15,1800,363,239,13,0,4156,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2121.565320900704,20,True,0,411.42724691429567,13,True,2,29.427333974975937,30,True,2,1.7421652421652423,25,92
1257bbc0-47e2-4d20-993d-ea8c218ab384,monday,2022-01-24,3113,Trhové Sviny,198,8,3,322,80,46,3,1,529,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1401.3598380650853,20,True,0,246.1033634126333,13,True,2,37.42911153119093,30,True,2,1.8504672897196262,25,92
e75ed738-1252-4616-9dc7-d34f9f1e4520,monday,2022-01-24,3114,Třeboň,241,7,3,383,116,80,4,0,904,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1391.3534441038878,20,True,0,251.6627718856732,13,True,2,26.65929203539823,30,True,2,1.7463768115942029,25,92
e755c9c3-cad2-4325-a7c5-41551f0cb477,monday,2022-01-24,3115,Týn nad Vltavou,147,4,0,206,33,17,2,0,536,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1498.2603138535824,20,True,0,231.3030069390902,10,True,2,27.425373134328357,30,True,2,1.4848484848484849,20,84
b69efef0-94d3-4de5-b7a1-8a7b17fa0568,monday,2022-01-24,3116,Vimperk,232,9,5,355,78,56,1,0,749,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2100.4566210045664,20,True,0,334.1687552213868,13,True,2,30.97463284379172,30,True,2,1.2020725388601037,15,82
45f8c81b-54d5-435f-b614-0fcbf1ae0a75,monday,2022-01-24,3117,Vodňany,167,8,3,231,45,28,0,0,499,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1893.77998484976,20,True,0,399.8223011994669,13,True,2,33.46693386773547,30,True,2,1.5321100917431192,20,87
37fab029-216a-4882-81b8-20876f43de24,monday,2022-01-24,3201,Blovice,213,11,3,317,76,49,1,0,653,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2585.145670906853,20,True,0,506.62509742790337,16,True,2,32.618683001531394,30,True,2,1.4791666666666667,20,90
bebd557d-d74d-4deb-9e69-cdf945e90a6a,monday,2022-01-24,3202,Domažlice,444,22,7,685,160,99,6,1,1232,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1570.8350746085202,20,True,0,502.51256281407035,16,True,2,36.038961038961034,30,True,2,1.6204379562043796,25,95
48b027f2-979a-4580-8d91-ebdbe1260a49,monday,2022-01-24,3203,Horažďovice,254,7,4,378,52,37,6,0,855,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,3355.006501950585,20,True,0,262.96018031555224,13,True,2,29.70760233918129,30,True,2,1.3229166666666667,15,82
9636f49b-52e1-47a9-96bc-3615c0073f78,monday,2022-01-24,3204,Horšovský Týn,237,8,3,309,46,27,3,0,594,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2212.47892074199,20,True,0,388.8299752562743,13,True,2,39.8989898989899,30,True,2,1.6928571428571428,25,92
70e03bcc-a1db-439d-8bed-36691d7289a5,monday,2022-01-24,3205,Klatovy,967,33,4,1329,231,143,6,0,2756,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2555.205047318612,20,True,0,455.8139534883721,13,True,2,35.087082728592165,30,True,2,1.922465208747515,30,97
506b3a28-15ee-42cd-b7e5-c943dc48bc7d,monday,2022-01-24,3206,Kralovice,338,5,1,437,81,53,2,0,1040,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1837.5285018107031,20,True,0,144.98757249378625,10,True,2,32.5,30,True,2,2.5037037037037035,30,94
3d697b00-d184-48cb-b4d2-a8f97e87de13,monday,2022-01-24,3207,Nepomuk,181,7,4,252,52,38,2,0,701,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2520.9358542691875,20,True,0,415.09433962264154,13,True,2,25.82025677603424,25,True,2,1.4140625,20,82
f77be844-c6bc-462a-96ce-aaeeefe4abfb,monday,2022-01-24,3208,Nýřany,1051,38,5,1420,208,116,10,1,3528,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2620.9817399152953,20,True,0,488.6929858183212,16,True,2,29.790249433106574,30,True,2,1.6816,25,95
fe481958-59b0-4259-ad98-53204ff813e1,monday,2022-01-24,3209,Plzeň,3773,152,53,5010,716,454,36,0,13296,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2685.814288655549,20,True,0,524.9343832020998,16,True,2,28.376955475330927,30,True,2,1.7371086556169428,25,95
1224fb7f-1bfc-4ff7-a761-d87dbd4a365b,monday,2022-01-24,3210,Přeštice,447,16,5,603,96,62,2,0,1313,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2709.198164736727,20,True,0,516.9701056417173,16,True,2,34.04417364813405,30,True,2,1.7951807228915662,25,95
4124feff-995c-4fbe-b949-8d8d4af5588b,monday,2022-01-24,3211,Rokycany,777,33,12,1159,268,187,8,0,2769,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2160.124825224422,20,True,0,436.29152206246897,13,True,2,28.060671722643555,30,True,2,1.895121951219512,25,92
41411cfc-bb24-4c32-aa77-9440c37d472b,monday,2022-01-24,3212,Stod,414,9,3,558,80,46,4,0,1163,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2445.175907322703,20,True,0,287.8016382554793,13,True,2,35.597592433361996,30,True,2,1.8818181818181818,25,92
bf98f446-0504-493e-916d-f145ec06b5d5,monday,2022-01-24,3213,Stříbro,174,2,0,259,56,35,1,0,595,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1442.6992437463641,20,True,0,125.62814070351759,10,True,2,29.2436974789916,30,True,2,1.7575757575757576,25,89
974e66ee-c633-4238-bb7d-8a60ab7ad093,monday,2022-01-24,3214,Sušice,401,14,6,584,114,75,7,1,1172,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2327.12215320911,20,True,0,396.68229354489716,13,True,2,34.215017064846414,30,True,2,1.572549019607843,20,87
272bcea0-0587-44e0-aac0-e9491e1647ea,monday,2022-01-24,3215,Tachov,402,15,2,683,175,94,3,0,1259,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1510.256824422549,20,True,0,372.43947858472995,13,True,2,31.930103256552822,30,True,2,2.082901554404145,30,97
17c36622-8d91-4ca3-8f43-5e5243863a03,monday,2022-01-24,4101,Aš,249,6,3,417,103,59,1,0,792,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2198.361118960158,20,True,0,305.0640634533252,13,True,2,31.439393939393938,30,True,2,1.4228571428571428,20,87
d485d1de-1cf0-4929-b635-a79f88f3d8a2,monday,2022-01-24,4102,Cheb,1113,67,29,1596,365,238,22,15,3030,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,3108.797918126314,20,True,0,999.3881297165001,20,True,2,36.73267326732673,30,True,2,1.5225718194254445,20,94
c547ff7f-b915-4a27-b2ab-d719ab220b06,monday,2022-01-24,4103,Karlovy Vary,1431,65,22,2056,436,276,13,0,4758,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2411.0481521414968,20,True,0,462.3376623376623,13,True,2,30.075662042875155,30,True,2,1.65625,25,92
c6147fb8-4f1b-4050-abd0-d6425f0bbfaf,monday,2022-01-24,4104,Kraslice,180,7,2,289,70,43,2,0,467,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1918.9927184466019,20,True,0,327.27272727272725,13,True,2,38.54389721627409,30,True,2,1.6071428571428572,25,92
8af2902c-6af5-4e86-b6dc-238a4b590d31,monday,2022-01-24,4105,Mariánské Lázně,294,7,2,539,150,89,1,0,1316,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1951.30086724483,20,True,0,202.98948145414283,10,True,2,22.340425531914892,20,True,2,1.3611111111111112,15,69
d4b6e77b-6c93-49f4-a4e4-673d6100046e,monday,2022-01-24,4106,Ostrov,519,23,7,721,123,76,2,0,1806,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2536.54653350702,20,True,0,550.1558774986246,16,True,2,28.737541528239202,30,True,2,1.9809160305343512,30,100
012dfe92-d407-42d0-a684-24e32c265a10,monday,2022-01-24,4107,Sokolov,835,27,9,1357,376,252,9,1,3089,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1595.4043823639174,20,True,0,260.160315004922,13,True,2,27.031401748138556,30,True,2,1.7075664621676891,25,92
6e1dbdb4-4004-4964-937d-4a248f60f17c,monday,2022-01-24,4201,Bílina,286,15,6,389,83,47,4,0,1046,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1615.0442477876109,20,True,0,508.2592121982211,16,True,2,27.342256214149142,30,True,2,1.8333333333333333,25,95
4aebe5d9-cd39-46dc-a708-4468bd52b4a2,monday,2022-01-24,4202,Děčín,1221,40,15,1735,327,198,15,2,3837,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2412.7430311548374,20,True,0,421.7088375504217,13,True,2,31.821735731039873,30,True,2,1.4280701754385965,20,87
9df7e919-7ab6-46db-b3df-90544e36172e,monday,2022-01-24,4203,Chomutov,1670,84,27,2421,356,200,21,1,5408,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3022.21351424163,20,True,0,803.7599618554594,16,True,2,30.8801775147929,30,True,2,1.4496527777777777,20,90
c6c75898-5782-4ad6-aa6d-bd43c63a75fa,monday,2022-01-24,4204,Kadaň,959,50,16,1314,209,112,14,1,3534,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,3155.900563718695,20,True,0,755.1374102500619,16,True,2,27.13638936049802,30,True,2,1.5270700636942676,20,90
581c7a2d-186e-42eb-8098-b3b03dc3f8e8,monday,2022-01-24,4205,Litoměřice,1340,50,9,1826,255,139,13,2,3814,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,3353.070546438843,20,True,0,643.3350488934637,16,True,2,35.133717881489254,30,True,2,1.46448087431694,20,90
2c393817-fe07-4ae6-85d0-f72e39c2bff3,monday,2022-01-24,4206,Litvínov,707,33,7,981,175,99,8,0,2739,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2673.1470230862697,20,True,0,578.0346820809249,16,True,2,25.812340270171596,25,True,2,1.6793349168646081,25,90
0e4a9216-3089-4b85-9431-28022970431c,monday,2022-01-24,4207,Louny,737,29,8,1059,187,103,5,0,2158,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2474.7937671860677,20,True,0,456.4072557050907,13,True,2,34.15199258572753,30,True,2,1.5227272727272727,20,87
8a62d6a4-8f06-48bf-a025-903229269c4e,monday,2022-01-24,4208,Lovosice,605,13,4,781,113,76,5,0,1937,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3023.4234234234236,20,True,0,379.0489317711923,13,True,2,31.233866804336603,30,True,2,1.6759002770083102,25,92
8e4680ac-5c56-42d2-9582-56d448127e35,monday,2022-01-24,4209,Most,1148,50,18,1720,360,232,18,0,4641,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2261.8617170864973,20,True,0,542.9598649937633,16,True,2,24.73604826546003,25,True,2,1.5409395973154363,20,85
1297e760-a4c1-4753-81a6-442c4d686fa7,monday,2022-01-24,4210,Podbořany,184,9,1,266,65,35,2,1,1144,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1645.6180635285114,20,True,0,354.1532517707663,13,True,2,16.083916083916083,15,True,2,1.7523809523809524,25,77
41b22064-6a35-4d39-a3cb-3b62cbddd081,monday,2022-01-24,4211,Roudnice nad Labem,654,18,3,895,141,99,3,0,1987,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,3005.36454523287,20,True,0,390.9774436090226,13,True,2,32.91394061399094,30,True,2,1.4931506849315068,20,87
cc6c08ee-d901-45ef-bd6e-593405125d07,monday,2022-01-24,4212,Rumburk,561,28,6,823,163,92,5,0,1445,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,2280.835493215429,20,True,0,538.8414907947912,16,True,2,38.82352941176471,30,True,2,1.9081632653061225,30,100
ba0a5dcf-3fe8-420f-9734-9ab02a7feb07,monday,2022-01-24,4213,Teplice,2016,104,36,2682,447,249,20,1,7225,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2558.4191148846644,20,True,0,612.7739806740514,16,True,2,27.903114186851212,30,True,2,1.6128,25,95
9f1280a5-9a06-4c65-82e2-11d6c823a27b,monday,2022-01-24,4214,Ústí nad Labem,2623,118,47,3675,526,326,23,10,7832,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,3432.268011865458,20,True,0,775.9375912561011,16,True,2,33.49080694586313,30,True,2,1.3805263157894736,15,85
b0835921-b587-4256-a9fe-088a94bd846a,monday,2022-01-24,4215,Varnsdorf,337,13,2,485,90,43,1,0,984,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2321.024868123587,20,True,0,427.4519116599383,13,True,2,34.2479674796748,30,True,2,2.0301204819277108,30,97
b4e75cdb-f2ef-4374-ad91-264509766c08,monday,2022-01-24,4216,Žatec,277,7,5,434,104,66,2,0,1052,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1457.6407408760458,20,True,0,191.71779141104295,10,True,2,26.330798479087452,30,True,2,1.5919540229885059,20,84
ebe4f52b-5a84-477f-8a2b-ac4a3b2f585b,monday,2022-01-24,5101,Česká Lípa,1219,40,11,1716,313,192,21,2,3274,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2392.2699290890673,20,True,0,455.9703619264748,13,True,2,37.2327428222358,30,True,2,1.4494649227110583,20,87
404b1c27-37be-4005-87f8-c98b40399787,monday,2022-01-24,5102,Frýdlant,224,2,0,352,70,44,3,0,700,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1258.2213325707748,20,True,0,101.13268608414239,7,True,2,32.0,30,True,2,1.4545454545454546,20,81
bdb95d43-689d-43cd-8dfc-8ec7c7c38765,monday,2022-01-24,5103,Jablonec nad Nisou,998,30,9,1515,271,169,10,0,3388,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2581.574920826958,20,True,0,451.5064686984458,13,True,2,29.456906729634003,30,True,2,1.4612005856515373,20,87
