id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fcf5f1ac-a484-4c9f-80d8-58541a3822fb,sunday,2022-03-20,5104,Jilemnice,102,12,6,208,73,45,2,1,232,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,867.3261959615123,16,True,0,377.51677852348996,13,True,2,43.96551724137931,30,False,0,0.8947368421052632,5,66
62917ce9-0274-49b5-b7f7-81ce0e2f3b12,sunday,2022-03-20,5105,Liberec,868,144,58,1528,590,347,32,3,2268,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1166.2868283039072,20,True,0,937.3919059149083,16,True,2,38.2716049382716,30,False,0,1.0769230769230769,10,78
e90f4bc5-1903-44a1-9ab7-5b8cadc99e86,sunday,2022-03-20,5106,Nový Bor,171,21,9,310,122,69,4,0,320,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1098.7757584974527,20,True,0,610.1813110181312,16,True,2,53.43750000000001,30,True,2,1.125,10,80
012a2f03-bb28-4989-8a67-7eb74ce95b94,sunday,2022-03-20,5107,Semily,183,26,11,289,98,58,6,1,330,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1152.8724440116844,20,True,0,714.4132880871584,16,True,2,55.45454545454545,30,True,2,1.3863636363636365,15,85
aa2fa29c-3364-46bb-af87-1ef40dd33073,sunday,2022-03-20,5108,Tanvald,77,19,4,165,86,51,5,1,191,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,685.8710562414266,16,True,0,582.3068309070549,16,True,2,40.31413612565445,30,True,2,1.0845070422535212,10,76
2ae01c28-a687-46be-aff5-eac6adff8b6a,sunday,2022-03-20,5109,Turnov,141,20,7,279,127,90,4,0,410,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,814.9183594563245,16,False,0,490.6083543594056,16,True,2,34.390243902439025,30,False,0,0.9791666666666666,5,69
4ede52b2-15be-43c7-85e4-046ca4be64cc,sunday,2022-03-20,5110,Železný Brod,50,7,5,118,64,42,2,0,158,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,796.2567722869808,16,True,0,500.53628888094386,16,True,2,31.645569620253166,30,False,0,1.1363636363636365,10,74
5e599406-674a-4540-aaa0-7d2b54aa5cf9,sunday,2022-03-20,5201,Broumov,132,23,14,243,104,68,4,0,241,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1599.899218946838,20,True,0,1235.6079752878404,20,True,2,54.77178423236515,30,False,0,0.9565217391304348,5,77
6a66a04e-87bd-4d17-8546-f4d0f01f634b,sunday,2022-03-20,5202,Dobruška,145,24,10,239,93,48,8,1,296,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1297.6721149083705,20,True,0,1005.6127221702526,20,True,2,48.986486486486484,30,False,0,1.3063063063063063,15,87
41d3187d-c34a-4ca2-b9fd-5396fef694e9,sunday,2022-03-20,5203,Dvůr Králové nad Labem,162,23,11,296,129,89,4,1,289,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1090.9495714126683,20,True,0,658.846215651615,16,True,2,56.05536332179931,30,True,2,1.0588235294117647,10,80
318a7896-73c0-489d-a356-8b985bc7438d,sunday,2022-03-20,5204,Hořice,118,17,9,218,82,59,3,0,238,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1180.8238559068402,20,False,0,717.6441474882455,16,True,2,49.57983193277311,30,True,2,1.1568627450980393,10,80
2b0fee21-d1a4-45c5-b7b3-068a0e09c584,sunday,2022-03-20,5205,Hradec Králové,1233,202,83,2134,723,470,42,3,2615,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1747.4591385918216,20,False,0,1231.3754463735993,20,True,2,47.151051625239006,30,False,0,0.8960755813953488,5,77
3ab459a8-11c9-47a1-9f54-9c646b65c981,sunday,2022-03-20,5206,Jaroměř,110,18,7,243,109,71,3,0,262,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1162.247704041924,20,True,0,606.5400843881856,16,True,2,41.98473282442748,30,False,0,1.0091743119266054,10,78
34e85118-662d-4653-aef6-37ad0ffbe2a4,sunday,2022-03-20,5207,Jičín,277,41,24,545,224,141,12,2,519,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1209.1273614154024,20,False,0,761.7728531855956,16,True,2,53.371868978805395,30,True,2,1.010948905109489,10,80
fd6b5df7-9739-4083-85af-f65eb0a40eb1,sunday,2022-03-20,5208,Kostelec nad Orlicí,159,26,10,300,116,76,5,0,316,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1189.1370721516953,20,True,0,790.8115232536246,16,True,2,50.31645569620253,30,False,0,1.0890410958904109,10,78
2209fec4-3edf-4ff3-b89b-519cc967fe5f,sunday,2022-03-20,5209,Náchod,330,82,40,737,385,253,12,0,813,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1166.762934235498,20,False,0,1178.3014673188084,20,True,2,40.59040590405904,30,False,0,0.9295774647887324,5,77
f5ceea3c-ceb7-4d9e-b514-8ed9efc4ffc9,sunday,2022-03-20,5210,Nová Paka,63,11,0,128,56,33,2,1,112,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,986.0003010687942,20,False,0,692.7606511950121,16,True,2,56.25,30,True,2,1.2857142857142858,15,85
ccf3a293-6b47-4ef4-8164-709a2f982cb8,sunday,2022-03-20,5211,Nové Město nad Metují,104,21,10,207,83,59,5,0,210,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1597.0170254678485,20,True,0,1144.233664558868,20,True,2,49.523809523809526,30,True,2,0.8813559322033898,5,79
b41ede69-e6f3-4d02-a33f-a63c4002d836,sunday,2022-03-20,5212,Nový Bydžov,87,11,6,178,75,55,6,0,205,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1081.4542107685227,20,False,0,854.7008547008547,16,True,2,42.4390243902439,30,False,0,0.9666666666666667,5,73
cf30a059-d453-45f3-8848-04d68648a1b1,sunday,2022-03-20,5213,Rychnov nad Kněžnou,178,30,8,332,126,80,9,2,366,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,967.9018104428443,20,False,0,763.5829662261381,16,True,2,48.63387978142077,30,True,2,1.0532544378698225,10,80
72fd1975-d526-4560-93d9-cabe462da6ec,sunday,2022-03-20,5214,Trutnov,249,35,19,663,346,223,3,1,657,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,837.2885097525979,16,False,0,613.1343724606634,16,True,2,37.89954337899543,30,False,0,0.9651162790697675,5,69
8a7900b5-8f5b-4c3d-88bc-e355de507780,sunday,2022-03-20,5215,Vrchlabí,124,31,14,279,147,94,4,1,368,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,901.8471568272365,16,True,0,842.4599831508003,16,True,2,33.69565217391305,30,False,0,0.9538461538461539,5,69
c76c9705-0539-42f9-8c4a-aba1681ab2aa,sunday,2022-03-20,5301,Česká Třebová,93,25,11,188,89,53,4,0,238,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,973.8994935722634,20,True,0,859.1512626920072,16,True,2,39.075630252100844,30,False,0,1.1071428571428572,10,78
244a942e-abd0-41fb-9ea3-00177b230ff4,sunday,2022-03-20,5302,Hlinsko,101,9,5,209,79,59,4,0,231,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,951.6106009420945,16,False,0,470.3247480403135,13,True,2,43.722943722943725,30,True,2,0.9901960784313726,5,68
e24237c4-00bb-42ab-b084-295aed4eb41f,sunday,2022-03-20,5303,Holice,115,11,2,217,73,49,0,0,237,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1300.9491903964265,20,True,0,548.9742848887605,16,True,2,48.52320675105485,30,True,2,1.0648148148148149,10,80
ae1d88ed-05ac-4b94-af83-e7ce4bb6a8ee,sunday,2022-03-20,5304,Chrudim,483,85,42,929,383,248,13,1,1064,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1093.353748983205,20,True,0,859.9151705304746,16,True,2,45.39473684210527,30,True,2,1.0020746887966805,10,80
670f6a8d-3edf-4f21-9fc6-e24354792d5b,sunday,2022-03-20,5305,Králíky,41,11,7,96,57,34,0,0,79,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,829.8755186721992,16,False,0,1033.7323177366704,20,True,2,51.89873417721519,30,True,2,1.0512820512820513,10,80
c641e77b-e7b3-44f4-ad4e-b0713379baee,sunday,2022-03-20,5306,Lanškroun,106,11,3,209,83,57,2,0,211,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,911.8409680207433,16,True,0,447.6275738585497,13,True,2,50.23696682464455,30,True,2,1.06,10,73
3060a4b6-8e3b-4099-89b8-0cf043de9dd2,sunday,2022-03-20,5307,Litomyšl,147,23,9,274,117,72,4,0,390,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1051.2773387244993,20,True,0,882.2977285526564,16,True,2,37.69230769230769,30,False,0,1.2148760330578512,15,83
9b5bb13d-a1e4-4e9c-a7eb-8062f4ee8f09,sunday,2022-03-20,5308,Moravská Třebová,118,20,8,260,122,76,7,0,283,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,853.1639758206443,16,False,0,639.1526661796933,16,True,2,41.69611307420495,30,True,2,0.9672131147540983,5,71
b9bae123-fb5b-4284-9bdc-f0dbdd380c01,sunday,2022-03-20,5309,Pardubice,774,97,42,1495,559,374,24,1,1948,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1137.5112953808537,20,True,0,835.390165179419,16,True,2,39.733059548254616,30,True,2,1.069060773480663,10,80
4dda4bb9-7eac-4499-bf68-90e52f69f377,sunday,2022-03-20,5310,Polička,112,20,11,255,123,81,14,4,304,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1335.9849064300647,20,False,0,1301.6270337922404,20,True,2,36.84210526315789,30,False,0,0.9105691056910569,5,77
aaf67977-d966-4f1b-a5b9-9572d4c5af50,sunday,2022-03-20,5311,Přelouč,109,15,3,280,134,83,7,0,294,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,924.9226006191951,16,True,0,580.046403712297,16,True,2,37.07482993197279,30,False,0,0.9396551724137931,5,69
dcf986dc-a7b9-420b-86a6-6d9340737487,sunday,2022-03-20,5312,Svitavy,162,18,5,310,127,77,7,0,358,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,952.8665668121993,16,True,0,535.7416194703811,16,True,2,45.2513966480447,30,True,2,1.125,10,76
f812acbe-82d1-455f-9ea8-8abbff601b41,sunday,2022-03-20,5313,Ústí nad Orlicí,162,20,5,302,120,73,1,1,385,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1042.4114702893914,20,True,0,778.6232525216776,16,True,2,42.077922077922075,30,True,2,1.3170731707317074,15,85
7ad43dd9-a083-4879-bb25-0fd79bd330f8,sunday,2022-03-20,5314,Vysoké Mýto,156,41,21,334,168,108,9,1,364,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,945.9542737412953,16,True,0,1231.0463894310162,20,True,2,42.857142857142854,30,True,2,1.0909090909090908,10,80
25ce5c20-73e2-40cf-9d1c-0a1f6a9c2cfb,sunday,2022-03-20,5315,Žamberk,124,17,12,270,109,71,3,0,290,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,960.5267623799341,20,True,0,601.6634224031145,16,True,2,42.758620689655174,30,False,0,0.7898089171974523,0,68
18a501f6-4e61-40ff-8dd5-2c26a279dfde,sunday,2022-03-20,6101,Bystřice nad Pernštejnem,104,18,10,210,87,59,9,0,278,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1290.81245254366,20,False,0,779.2207792207793,16,True,2,37.410071942446045,30,False,0,0.7536231884057971,0,68
174ebbf7-daa6-43b7-9fa8-32360f935708,sunday,2022-03-20,6102,Havlíčkův Brod,357,70,36,680,282,185,23,5,625,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1354.568125141691,20,True,0,1104.9210770659238,20,True,2,57.120000000000005,30,True,2,1.0,10,84
bb1c6a8b-d53e-4311-a94b-d794e3521084,sunday,2022-03-20,6103,Humpolec,110,15,6,213,81,51,2,2,211,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1327.58234371499,20,True,0,954.1478929234031,16,True,2,52.13270142180095,30,False,0,0.9016393442622951,5,73
332707ee-2598-4011-97b2-e91db5cfff27,sunday,2022-03-20,6104,Chotěboř,181,30,14,308,112,71,6,0,257,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1421.9092904169713,20,True,0,791.0074937552041,16,True,2,70.42801556420234,30,True,2,1.2569444444444444,15,85
24991d72-227c-4ca0-9601-4f6dd4eb9729,sunday,2022-03-20,6105,Jihlava,772,100,40,1435,442,270,26,2,1595,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1679.9572590379328,20,False,0,999.6447962652863,20,True,2,48.40125391849529,30,False,0,0.8511576626240352,5,77
4d6f1ff5-8a50-4029-81dd-8bcb3c747a69,sunday,2022-03-20,6106,Moravské Budějovice,104,9,5,219,70,47,1,3,196,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,995.7572084163131,20,True,0,415.1100041511001,13,True,2,53.06122448979592,30,True,2,0.7536231884057971,0,67
3a0aa615-9c60-4503-b638-1a4cce1aa811,sunday,2022-03-20,6107,Náměšť nad Oslavou,81,15,7,159,66,38,3,6,145,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1250.0,20,False,0,1196.761703625484,20,True,2,55.86206896551724,30,True,2,1.125,10,84
04273876-9ddb-4fa8-adc8-71e479cdb800,sunday,2022-03-20,6108,Nové Město na Moravě,133,18,6,247,96,61,5,0,342,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1423.707830393067,20,True,0,921.0853871048046,16,True,2,38.88888888888889,30,False,0,0.9300699300699301,5,73
1e2a008d-ca18-4c72-8ff1-3237aebf8542,sunday,2022-03-20,6109,Pacov,59,7,3,121,52,35,0,1,125,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1270.824434002563,20,False,0,952.3809523809525,16,True,2,47.199999999999996,30,False,0,0.9365079365079365,5,73
64c03687-aa13-4961-8106-1cde0af75d50,sunday,2022-03-20,6110,Pelhřimov,252,35,21,466,176,118,0,1,471,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1106.7737213325645,20,True,0,684.0796019900498,16,True,2,53.503184713375795,30,True,2,1.037037037037037,10,80
3a8d3c27-c89f-4d22-90a9-06b696c9f7b5,sunday,2022-03-20,6111,Světlá nad Sázavou,103,15,8,261,137,86,5,1,224,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1117.31843575419,20,False,0,856.0851457658492,16,True,2,45.982142857142854,30,False,0,0.8110236220472441,5,73
d4e26f4d-7fc9-438a-ac42-167e955e9476,sunday,2022-03-20,6112,Telč,65,4,1,130,45,28,2,0,154,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1263.9691714836224,20,False,0,219.29824561403507,10,True,2,42.2077922077922,30,False,0,0.8227848101265823,5,67
2dd63f0f-8cac-441b-984e-f89b36d73a38,sunday,2022-03-20,6113,Třebíč,372,49,24,773,289,190,4,8,810,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1106.7427832830676,20,False,0,732.7700026406126,16,True,2,45.925925925925924,30,False,0,0.9370277078085643,5,73
f05651a7-223d-4186-9653-b6d95d2ce2da,sunday,2022-03-20,6114,Velké Meziříčí,240,25,9,391,109,73,5,2,571,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1286.0676009892827,20,True,0,624.6191346739793,16,True,2,42.03152364273205,30,False,0,1.0909090909090908,10,78
20f45701-3eee-4f8e-aab2-f27151988f73,sunday,2022-03-20,6115,Žďár nad Sázavou,397,45,19,589,170,108,7,0,880,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1724.259272292209,20,True,0,988.1650005745146,20,True,2,45.11363636363636,30,True,2,0.9520383693045563,5,79
0fd0750f-5d10-476b-be94-d3d7284bedda,sunday,2022-03-20,6201,Blansko,261,41,13,595,279,195,12,1,625,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,982.039701712005,20,False,0,688.0349051854338,16,True,2,41.760000000000005,30,False,0,0.8847457627118644,5,73
d1030dc6-ed24-43e3-bd49-899b6857d39b,sunday,2022-03-20,6202,Boskovice,336,59,24,736,369,244,19,0,668,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1268.9867333205152,20,True,0,1182.0781696854147,20,True,2,50.29940119760479,30,False,0,0.9627507163323782,5,77
4a03a6b0-0a30-4920-9785-cfd91d9b0ca7,sunday,2022-03-20,6203,Brno,2699,462,229,4979,1858,1264,139,13,6534,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1397.9430753174283,20,False,0,1149.0491712498585,20,True,2,41.307009488827674,30,True,2,0.9740166005052328,5,79
713f08b1-6a6f-489c-b679-da0a27effe61,sunday,2022-03-20,6204,Břeclav,367,61,28,774,352,231,20,4,925,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1217.4495520388512,20,False,0,884.0864440078585,16,True,2,39.67567567567568,30,False,0,1.0251396648044693,10,78
5b18318f-37cf-4a29-a9ae-47b9ef39dd5e,sunday,2022-03-20,6205,Bučovice,82,7,4,193,98,71,3,0,211,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,980.6964185959903,20,False,0,566.57223796034,16,True,2,38.862559241706165,30,False,0,1.0123456790123457,10,78
0cc6f610-429a-464c-a964-478edaf5041d,sunday,2022-03-20,6206,Hodonín,306,53,22,693,323,217,13,0,796,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1039.7956661448463,20,True,0,734.8138471587198,16,True,2,38.44221105527638,30,False,0,0.918918918918919,5,73
bc377dfd-f85c-4047-94c2-13695c4e371e,sunday,2022-03-20,6207,Hustopeče,244,37,12,494,192,114,13,1,513,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1393.517116025447,20,True,0,873.8003151410974,16,True,2,47.563352826510716,30,True,2,0.8683274021352313,5,75
afb8c5ae-0679-4ed6-9bdb-fc4c8c7a0011,sunday,2022-03-20,6208,Ivančice,133,14,8,281,121,80,4,0,296,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1120.2420376957357,20,False,0,645.1612903225806,16,True,2,44.932432432432435,30,False,0,0.8109756097560976,5,73
cde3fd04-d2a2-413b-880c-4111c33a8649,sunday,2022-03-20,6209,Kuřim,200,21,8,310,67,42,3,1,455,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1507.8175198115227,20,True,0,1077.3282259995212,20,True,2,43.956043956043956,30,True,2,1.1299435028248588,10,84
3e81f5fd-684e-47f0-9cb7-f733a5343355,sunday,2022-03-20,6210,Kyjov,281,40,17,598,277,191,5,2,742,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1013.6290801721188,20,False,0,771.0968636284872,16,True,2,37.870619946091644,30,False,0,0.9093851132686084,5,73
2f0286af-fbce-4c0a-b08b-1cda4632d367,sunday,2022-03-20,6211,Mikulov,123,8,0,241,86,49,5,0,269,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1243.523316062176,20,False,0,682.8528072837634,16,True,2,45.72490706319702,30,True,2,0.8848920863309353,5,75
90fde9fe-2e6a-4712-8441-e07d419f0fd2,sunday,2022-03-20,6212,Moravský Krumlov,144,19,9,305,134,89,5,0,279,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1305.0062355246748,20,False,0,718.6411149825784,16,True,2,51.61290322580645,30,False,0,0.9171974522292994,5,73
b4187a18-7f94-48bf-898a-05d2ef57277d,sunday,2022-03-20,6213,Pohořelice,93,9,2,186,70,45,3,0,194,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1157.613535173642,20,False,0,811.4374034003091,16,True,2,47.93814432989691,30,True,2,0.9587628865979382,5,75
6dcf1969-3cfb-4e04-8bad-a9432c375c87,sunday,2022-03-20,6214,Rosice,166,20,9,325,121,83,13,0,347,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1209.8615127073504,20,False,0,767.7165354330708,16,True,2,47.83861671469741,30,True,2,1.01840490797546,10,80
502c34a2-47d4-42d7-8f37-612112a2e605,sunday,2022-03-20,6215,Slavkov u Brna,132,12,6,297,115,75,10,1,305,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1177.841594872435,20,False,0,596.5163445478406,16,True,2,43.278688524590166,30,False,0,0.8198757763975155,5,73
e725aed9-bfee-4bdc-8dee-b6114c029431,sunday,2022-03-20,6216,Šlapanice,464,72,37,846,264,176,18,0,1129,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1390.348510239441,20,False,0,986.9468322190385,20,True,2,41.09831709477413,30,False,0,0.862453531598513,5,77
cbe74ccf-4799-46fc-966c-3307bef8f615,sunday,2022-03-20,6217,Tišnov,202,28,15,352,132,83,13,0,461,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1200.9456264775413,20,True,0,853.0500563334942,16,True,2,43.817787418655094,30,True,2,0.9140271493212669,5,75
bf26008d-8038-44bc-8a3e-75ddba849bb2,sunday,2022-03-20,6218,Veselí nad Moravou,167,21,6,396,200,137,5,1,462,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,930.6641919660613,16,True,0,749.5699188989925,16,True,2,36.14718614718615,30,False,0,0.9823529411764705,5,69
8cd2d1ff-49bb-46ea-be83-bb40c7bb86db,sunday,2022-03-20,6219,Vyškov,338,50,23,751,349,244,21,0,641,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1375.0910973879022,20,False,0,1057.020946470132,20,True,2,52.73010920436817,30,True,2,0.8428927680798005,5,79
4357664b-ca41-4ff9-9b54-d153db841ade,sunday,2022-03-20,6220,Znojmo,559,85,31,1169,491,311,22,1,1019,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1136.0297718147096,20,True,0,779.4792415280004,16,True,2,54.85770363101079,30,True,2,1.1224899598393574,10,80
a0a334cc-60ad-4112-a746-d6d8e22c6ea6,sunday,2022-03-20,6221,Židlochovice,205,24,9,390,148,97,5,0,471,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1144.428672817601,20,False,0,730.2989130434783,16,True,2,43.524416135881104,30,True,2,1.056701030927835,10,80
d7987e9c-7c91-4b7f-ba19-11490bf7ab7f,sunday,2022-03-20,7101,Hranice,145,22,8,294,130,77,8,1,371,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,808.2937972236866,16,False,0,588.2352941176471,16,True,2,39.083557951482476,30,True,2,1.0507246376811594,10,76
07436b8f-392e-495b-84af-875461cd1e84,sunday,2022-03-20,7102,Jeseník,141,22,10,367,195,128,12,1,341,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,640.0126422250316,16,True,0,511.9047619047619,16,True,2,41.348973607038126,30,True,2,1.236842105263158,15,81
70bcf6e2-43f7-463a-b6b4-9ff7e34ccdf5,sunday,2022-03-20,7103,Konice,48,1,0,95,32,17,0,0,91,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,789.9191273274403,16,False,0,210.7037505267594,10,True,2,52.74725274725275,30,True,2,1.170731707317073,10,70
44696fc6-ee6b-4c37-84a9-dd13fa681e27,sunday,2022-03-20,7104,Lipník nad Bečvou,52,7,4,124,57,38,2,0,161,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,832.7825512227364,16,False,0,617.9196704428424,16,True,2,32.298136645962735,30,False,0,0.7323943661971831,0,64
b3a967d4-4cb1-49ce-a321-0f2e16c68094,sunday,2022-03-20,7105,Litovel,109,13,8,250,110,72,5,1,311,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,990.9340080118069,20,False,0,508.75050875050874,16,True,2,35.048231511254016,30,False,0,1.028301886792453,10,78
1da1b0f9-8431-4ade-a2cc-f7694f8086d1,sunday,2022-03-20,7106,Mohelnice,115,8,3,208,76,47,1,0,216,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1056.529789783248,20,True,0,619.9460916442049,16,True,2,53.24074074074075,30,False,0,1.2921348314606742,15,83
c7791dce-6db1-42dd-95a0-5de6ae7bcfd9,sunday,2022-03-20,7107,Olomouc,1068,145,64,1947,716,446,25,3,2696,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1193.9575575939211,20,True,0,812.4121922912467,16,True,2,39.61424332344214,30,True,2,1.11482254697286,10,80
7cbccfc9-0c8d-453d-a51f-adaf6ac470fc,sunday,2022-03-20,7108,Prostějov,736,79,32,1301,425,281,19,1,1414,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1444.7210545647472,20,True,0,769.6509260638562,16,True,2,52.05091937765205,30,False,0,1.0589928057553957,10,78
27accc7f-a6d8-4a01-91c9-5283f8bea1a4,sunday,2022-03-20,7109,Přerov,318,51,28,744,349,242,13,0,791,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,838.775611944763,16,False,0,672.9782137561309,16,True,2,40.202275600505686,30,True,2,1.0,10,76
0a6161bc-b301-452b-858f-49c9d6106fa0,sunday,2022-03-20,7110,Šternberk,112,14,4,285,134,89,4,0,271,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,943.5523919880815,16,False,0,516.8492867479843,16,True,2,41.32841328413284,30,False,0,1.018181818181818,10,74
c14f1d1b-b867-411b-aa2c-3eb89ee12ced,sunday,2022-03-20,7111,Šumperk,234,30,15,570,283,186,9,0,499,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,691.4245955818403,16,False,0,402.7200105631478,13,True,2,46.893787575150306,30,True,2,0.975,5,68
b025805e-09c6-4542-b242-a91e53f8c839,sunday,2022-03-20,7112,Uničov,79,6,3,228,124,94,3,1,225,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,757.9810950597467,16,False,0,374.94486104984566,13,True,2,35.11111111111111,30,True,2,0.8977272727272727,5,68
