id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
07f8aa19-e42c-4a7c-a11a-af1320b24bed,thursday,2022-09-29,2116,Mnichovo Hradiště,56,6,4,165,85,55,4,1,55,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,558.6280096084017,16,True,0,442.7390791027155,13,True,2,101.81818181818181,30,True,2,1.3333333333333333,15,78
b5896a85-09a0-4327-bc67-afc51db71fa2,thursday,2022-09-29,2117,Neratovice,67,19,8,190,107,65,1,0,116,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,379.0350141361419,13,False,0,490.9429490435077,16,True,2,57.758620689655174,30,True,2,1.1754385964912282,10,73
f4d68cd9-da9c-46dc-ad52-a9a37ba95987,thursday,2022-09-29,2118,Nymburk,88,20,8,268,152,91,2,0,121,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,430.53032376875797,13,True,0,465.28713113750456,13,True,2,72.72727272727273,30,True,2,1.035294117647059,10,70
d89a5944-56b6-4d50-b9ad-712a5a6151ff,thursday,2022-09-29,2119,Poděbrady,41,11,4,196,132,86,2,2,32,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,340.9597858645083,13,False,0,435.85645793985185,13,True,2,128.125,30,True,2,0.6507936507936508,0,60
4832e47f-edac-47e2-9c8d-784ce5b2d1e0,thursday,2022-09-29,2120,Příbram,147,51,14,379,231,135,4,0,110,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,374.54789781418424,13,False,0,555.0986842105264,16,True,2,133.63636363636365,30,True,2,1.3363636363636364,15,78
e668fd61-59d5-4676-8047-21ec8b395a23,thursday,2022-09-29,2121,Rakovník,131,50,31,424,275,176,12,0,121,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,419.3513552427919,13,True,0,653.8759356448421,16,True,2,108.26446280991735,30,True,2,1.2358490566037736,15,78
a697dd65-9616-48a4-b1f4-07b47d9c9d0e,thursday,2022-09-29,2122,Říčany,140,37,9,376,195,114,5,0,274,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,378.32424613330363,13,True,0,536.2165963431786,16,True,2,51.09489051094891,30,True,2,1.1290322580645162,10,73
c752b557-6460-4d7a-97a4-806b8bfd72e4,thursday,2022-09-29,2123,Sedlčany,35,13,8,97,60,42,1,1,37,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,294.4640753828033,13,False,0,466.3981344074624,13,True,2,94.5945945945946,30,True,2,1.1290322580645162,10,70
9b1758c4-09e0-470a-a8b9-fa448dedfea4,thursday,2022-09-29,2124,Slaný,75,21,13,266,163,117,10,1,105,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,372.6003059764102,13,True,0,411.78741474713684,13,True,2,71.42857142857143,30,True,2,1.0869565217391304,10,70
5c121f1f-6021-4e82-b3bc-01417ab241ed,thursday,2022-09-29,2125,Vlašim,75,19,9,253,159,114,6,1,123,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,686.0137973561491,16,False,0,864.9602824360105,16,True,2,60.97560975609756,30,True,2,0.8152173913043478,5,71
19f9e63a-b3f0-4264-a3eb-353bbbc32112,thursday,2022-09-29,2126,Votice,26,11,4,101,68,49,3,1,40,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,401.76777822418643,13,True,0,602.8636021100226,16,True,2,65.0,30,True,2,1.1304347826086956,10,73
0c15c18b-09b2-424f-8cf3-78503be1f743,thursday,2022-09-29,3101,Blatná,32,5,3,101,64,53,3,0,53,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,307.28709394205447,13,False,0,193.98642095053347,10,True,2,60.37735849056604,30,True,2,1.6,25,82
57a82a9e-ec9d-48f3-968b-372fe32f58ef,thursday,2022-09-29,3102,České Budějovice,406,145,73,1237,747,508,40,3,403,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,452.1602185133465,13,True,0,761.8927683153354,16,True,2,100.74441687344913,30,True,2,1.1372549019607843,10,73
c92bbbd1-9d25-488d-ae9d-01a37bfc2d56,thursday,2022-09-29,3103,Český Krumlov,54,13,6,276,176,105,7,4,53,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,297.4548420370859,13,False,0,452.6024641689716,13,True,2,101.88679245283019,30,False,0,0.75,0,58
878d29e9-df20-47f5-ad76-78d746c2009b,thursday,2022-09-29,3104,Dačice,38,9,5,135,84,56,0,0,29,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,468.5087579193952,13,True,0,530.1691492047463,16,True,2,131.0344827586207,30,True,2,0.8837209302325582,5,68
2c593723-c927-418b-8d1b-aa2aaa296fa5,thursday,2022-09-29,3105,Jindřichův Hradec,129,37,12,404,246,150,11,1,83,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,543.3744401757477,16,False,0,719.9921096755104,16,True,2,155.42168674698794,30,True,2,0.9772727272727273,5,71
ed439a20-aafd-4c0b-82fc-c68dbd499a97,thursday,2022-09-29,3106,Kaplice,33,12,4,140,89,49,3,1,14,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,332.1757511701646,13,False,0,551.2039454598201,16,True,2,235.71428571428572,30,True,2,0.9705882352941176,5,68
d484bbae-03da-4618-bc61-2c19b5cee2bf,thursday,2022-09-29,3107,Milevsko,28,10,5,125,84,57,5,0,37,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,367.42528105292024,13,False,0,523.0839208551284,16,True,2,75.67567567567568,30,False,0,0.7777777777777778,0,61
dc98b9b5-c0b0-4899-ae86-0d86ddfe1557,thursday,2022-09-29,3108,Písek,175,43,17,469,250,169,1,0,168,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,603.5387614334983,16,True,0,704.5974986788797,16,True,2,104.16666666666667,30,True,2,1.1146496815286624,10,76
72c10661-bd35-4192-8724-5639a98c91cf,thursday,2022-09-29,3109,Prachatice,51,15,8,233,160,109,4,0,66,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,307.8486460637217,13,True,0,569.4936124365091,16,True,2,77.27272727272727,30,False,0,0.9272727272727272,5,66
cfb0c550-63ab-41ba-9ef4-3f6305626d64,thursday,2022-09-29,3110,Soběslav,39,18,11,175,138,99,3,1,34,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,387.2966692486445,13,True,0,637.8600823045267,16,True,2,114.70588235294117,30,True,2,0.9285714285714286,5,68
ce4e6ca5-694d-448e-9326-be02f24a958a,thursday,2022-09-29,3111,Strakonice,97,33,18,409,288,200,13,0,143,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,444.46410012604207,13,False,0,761.5823989845568,16,True,2,67.83216783216784,30,True,2,0.9238095238095239,5,68
923bc501-2c97-4f38-abea-f68b0b885943,thursday,2022-09-29,3112,Tábor,212,67,31,685,436,288,20,1,287,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,484.822934232715,16,True,0,654.8067450889495,16,True,2,73.86759581881533,30,True,2,1.087179487179487,10,76
b477bcea-0e2b-4f37-bf46-7b34f039efba,thursday,2022-09-29,3113,Trhové Sviny,24,6,3,131,89,54,1,0,27,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,326.9839622151866,13,False,0,437.5170905113481,13,True,2,88.88888888888889,30,True,2,0.8,5,65
daaf2ede-4217-4994-88f5-e2897218223e,thursday,2022-09-29,3114,Třeboň,62,14,6,213,136,90,2,0,41,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,479.91611550250036,13,True,0,485.3496314937983,16,True,2,151.21951219512195,30,True,2,0.9393939393939394,5,68
80a3154b-8cdf-4dcd-9403-9d91845224d8,thursday,2022-09-29,3115,Týn nad Vltavou,24,5,3,69,39,25,2,0,18,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,319.5341901583469,13,True,0,346.9545104086353,13,True,2,133.33333333333331,30,True,2,1.8461538461538463,25,85
71a56930-71ee-439e-a0b7-2a7a00e2da88,thursday,2022-09-29,3116,Vimperk,41,17,3,149,104,70,7,0,32,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,393.83561643835617,13,True,0,696.1849067112224,16,True,2,128.125,30,True,2,1.4642857142857142,20,83
6db94d26-f3fb-44ae-9389-0c247db513bb,thursday,2022-09-29,3117,Vodňany,21,12,3,72,52,30,1,0,31,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,361.9223971046208,13,True,0,666.3705019991115,16,True,2,67.74193548387096,30,True,2,0.9545454545454546,5,68
67f412f2-4e4e-4b2e-86d2-5f3d9b1083b7,thursday,2022-09-29,3201,Blovice,55,20,10,157,98,65,2,0,40,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,787.8539187525646,16,True,0,1130.1636788776304,20,True,2,137.5,30,True,2,1.0784313725490196,10,80
da6af4d5-776e-4c3c-a918-246281fc0883,thursday,2022-09-29,3202,Domažlice,82,16,6,287,170,111,4,0,59,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,373.6571695469407,13,True,0,323.0437903804738,13,True,2,138.98305084745763,30,True,2,1.1714285714285715,10,70
95d6c476-d5c1-477f-8adc-237c3babd20c,thursday,2022-09-29,3203,Horažďovice,26,12,3,100,73,47,2,0,21,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,355.4399653229302,13,True,0,563.4861006761832,16,True,2,123.80952380952381,30,True,2,1.5294117647058822,20,83
4c79a885-d7c1-4807-803d-bf896d24fba0,thursday,2022-09-29,3204,Horšovský Týn,28,4,0,83,47,29,3,0,21,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,377.74030354131537,13,False,0,282.78543655001766,13,True,2,133.33333333333331,30,True,2,1.6470588235294117,25,85
507bf2c7-f7fe-46ed-addf-fab37cbb0a70,thursday,2022-09-29,3205,Klatovy,85,28,9,366,244,167,11,0,84,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,356.86119873817034,13,False,0,465.1162790697674,13,True,2,101.19047619047619,30,True,2,0.9550561797752809,5,65
3e5ba2fc-f719-4bf5-ab4b-9c43506fc295,thursday,2022-09-29,3206,Kralovice,100,25,12,233,123,70,3,0,94,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,920.9996870389413,16,True,0,1180.6130903065452,20,True,2,106.38297872340425,30,False,0,1.0,10,78
871f433c-526b-4669-8974-03f82d6d92bc,thursday,2022-09-29,3207,Nepomuk,19,8,3,80,58,39,2,0,24,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,310.8003108003108,13,True,0,339.62264150943395,13,True,2,79.16666666666666,30,True,2,1.7272727272727273,25,85
87ed8e85-0ba8-4dcb-b84d-dcc18753d850,thursday,2022-09-29,3208,Nýřany,126,30,16,418,237,158,11,0,182,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,409.6368812053044,13,True,0,469.52855500191646,13,True,2,69.23076923076923,30,True,2,1.125,10,70
eb1acc3c-ddd9-4cfb-8e3f-280a5b09d60b,thursday,2022-09-29,3209,Plzeň,649,173,75,1661,863,566,38,1,770,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,614.5768993205683,16,True,0,725.4989352746001,16,True,2,84.28571428571429,30,True,2,1.1267361111111112,10,76
ef2e58d5-2b85-4a87-9a01-224b454a9cbc,thursday,2022-09-29,3210,Přeštice,74,17,9,190,103,73,6,0,99,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,528.730609569587,16,True,0,494.49314452685996,16,True,2,74.74747474747475,30,True,2,1.2542372881355932,15,81
e73dd2e7-8dc9-4c2b-be14-ea466aca458e,thursday,2022-09-29,3211,Rokycany,152,33,18,538,316,218,9,0,148,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,664.6537923767453,16,True,0,684.1844323252355,16,True,2,102.7027027027027,30,True,2,0.8587570621468926,5,71
309fcc08-f757-45f1-a79d-2180133c2bc7,thursday,2022-09-29,3212,Stod,52,19,6,181,96,54,2,0,51,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,478.7757021331168,13,True,0,553.4646889528448,16,True,2,101.96078431372548,30,True,2,0.8666666666666667,5,68
a37c0e59-c6ef-40d2-830e-9ef308caad18,thursday,2022-09-29,3213,Stříbro,26,7,4,107,69,45,7,0,46,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,250.14543339150669,13,True,0,314.070351758794,13,True,2,56.52173913043478,30,False,0,1.5294117647058822,20,78
c48b322f-77bb-4b2a-8dba-df611905f5bb,thursday,2022-09-29,3214,Sušice,31,9,4,176,128,85,3,0,44,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,240.1656314699793,13,False,0,288.496213487198,13,True,2,70.45454545454545,30,True,2,1.4761904761904763,20,80
f45c7bb2-289e-4d69-b06d-06c03b190455,thursday,2022-09-29,3215,Tachov,37,17,8,287,197,114,6,0,52,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,253.05551068755722,13,True,0,403.4761018001241,13,True,2,71.15384615384616,30,False,0,0.6271186440677966,0,58
2bfe4cf8-148c-488a-b159-7b801940a9b3,thursday,2022-09-29,4101,Aš,22,5,2,157,104,60,0,0,36,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,192.1446736366205,10,True,0,183.03843807199513,10,True,2,61.111111111111114,30,True,2,1.4666666666666666,20,74
214344bd-6784-4881-873f-144e49987b18,thursday,2022-09-29,4102,Cheb,57,23,11,437,339,234,1,1,75,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,228.2053848463617,10,False,0,377.32000815827047,13,True,2,76.0,30,True,2,1.1176470588235294,10,67
4c571c00-921d-4c28-b9e0-9f04693c78c5,thursday,2022-09-29,4103,Karlovy Vary,135,39,22,653,457,305,13,0,150,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,309.6969557936271,13,True,0,368.83116883116884,13,True,2,90.0,30,True,2,1.0,10,70
1195f631-6f38-43b7-8f79-097e551c3c8e,thursday,2022-09-29,4104,Kraslice,17,4,1,105,77,49,2,0,19,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,235.13349514563106,10,False,0,218.1818181818182,10,True,2,89.47368421052632,30,True,2,1.4166666666666667,20,74
6c8911b5-3290-4ee2-b030-45234e1a9153,thursday,2022-09-29,4105,Mariánské Lázně,27,4,2,205,153,94,2,0,35,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,229.31954636424283,10,False,0,184.53589223103893,10,True,2,77.14285714285715,30,True,2,0.84375,5,59
073ecf53-5f0e-4e8f-bb5a-fca5793e674e,thursday,2022-09-29,4106,Ostrov,67,17,8,223,131,86,0,0,76,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,466.7824576639166,13,True,0,513.4788189987163,16,True,2,88.1578947368421,30,True,2,1.0307692307692307,10,73
ddd94372-026c-40b0-b04b-c2aec2bc8d06,thursday,2022-09-29,4107,Sokolov,131,29,14,619,404,274,8,1,142,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,323.87908514154714,13,True,0,337.50527351989876,13,True,2,92.25352112676056,30,True,2,1.1293103448275863,10,70
4772f317-442b-422a-bcb1-7b644bf19c7f,thursday,2022-09-29,4201,Bílina,39,16,7,141,94,56,0,0,58,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,309.7345132743363,13,True,0,584.4980940279543,16,True,2,67.24137931034483,30,True,2,1.0833333333333333,10,73
6c5a1a0c-b16f-4c41-858d-770379b14ba5,thursday,2022-09-29,4202,Děčín,98,33,15,532,349,213,7,0,121,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,303.2195934514979,13,False,0,360.59161471702726,13,True,2,80.99173553719008,30,True,2,0.8099173553719008,5,65
9705cf00-d9cd-4dbc-8daa-85744e8465d1,thursday,2022-09-29,4203,Chomutov,271,94,42,717,407,252,24,5,273,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,650.2412382748403,16,True,0,1028.5402901709692,20,True,2,99.26739926739927,30,True,2,1.0883534136546185,10,80
eb6d9c08-9dd1-49b3-9a5f-39cf9f2af947,thursday,2022-09-29,4204,Kadaň,70,17,9,324,199,125,10,0,54,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,385.8238610109971,13,False,0,482.79277048774446,16,True,2,129.62962962962962,30,False,0,0.7142857142857143,0,61
93dedd58-ccc4-491e-8ba8-00f4dc075836,thursday,2022-09-29,4205,Litoměřice,157,49,26,499,292,181,8,0,179,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,532.9047538487565,16,True,0,711.9574541087666,16,True,2,87.70949720670392,30,True,2,0.9936708860759493,5,71
2fe1d2c3-ce1b-4f59-bb99-1a68b554ece9,thursday,2022-09-29,4206,Litvínov,62,28,12,263,180,110,0,1,97,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,337.51856352099367,13,True,0,565.189466923571,16,True,2,63.91752577319587,30,True,2,1.0,10,73
6ac40037-48b7-4808-9185-baf90ff39729,thursday,2022-09-29,4207,Louny,94,17,5,320,181,107,6,1,150,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,428.50595783684696,13,True,0,503.21825629022817,16,True,2,62.66666666666667,30,False,0,1.119047619047619,10,71
b5370563-3ecc-4bf6-9aa2-277bee87b0bb,thursday,2022-09-29,4208,Lovosice,88,24,8,240,135,90,3,1,96,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,590.990990990991,16,True,0,585.802894555479,16,True,2,91.66666666666666,30,True,2,1.0114942528735633,10,76
4cfa277a-9a3d-45a6-b136-a22ba1b7aa97,thursday,2022-09-29,4209,Most,171,49,20,631,392,250,4,0,225,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,457.99686633723036,13,False,0,623.6701151955389,16,True,2,76.0,30,True,2,0.9447513812154696,5,68
1abae967-8741-4f59-a20d-f4df732b21f3,thursday,2022-09-29,4210,Podbořany,24,6,2,102,67,39,3,0,17,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,242.3778543181528,13,True,0,289.76175144880875,13,True,2,141.1764705882353,30,True,2,1.6,25,85
2a7156b4-286f-4f7d-ab10-ee1289b3e63f,thursday,2022-09-29,4211,Roudnice nad Labem,64,21,10,233,160,118,5,0,80,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,381.00463301633744,13,True,0,601.5037593984963,16,True,2,80.0,30,True,2,1.032258064516129,10,73
732fc328-34e4-432d-91a2-75226e03aa80,thursday,2022-09-29,4212,Rumburk,89,30,13,300,185,111,2,1,116,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,545.8149108095747,16,True,0,823.230055380931,16,True,2,76.72413793103449,30,True,2,1.0113636363636365,10,76
6907b683-85f8-4cc2-b048-0a7d4888467c,thursday,2022-09-29,4213,Teplice,416,156,70,943,550,313,14,1,456,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,671.5380569539409,16,True,0,1069.9976431769974,20,True,2,91.22807017543859,30,True,2,1.28,15,85
85845701-8393-4364-a108-bc5f62a659bb,thursday,2022-09-29,4214,Ústí nad Labem,404,124,51,1030,559,352,15,8,487,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,634.3327355913456,16,True,0,800.9678361353302,16,True,2,82.95687885010267,30,True,2,1.074468085106383,10,76
8c26ab10-ab18-4151-b654-e21272e4ed4e,thursday,2022-09-29,4215,Varnsdorf,30,5,2,151,95,52,3,1,45,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,381.813614669681,13,False,0,356.20992638328187,13,True,2,66.66666666666666,30,True,2,0.6976744186046512,0,60
707ecb3f-1bf5-4107-90dc-8fee58538c3a,thursday,2022-09-29,4216,Žatec,42,8,2,181,109,66,0,0,99,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,292.25879516311693,13,True,0,191.71779141104295,10,True,2,42.42424242424242,30,False,0,1.135135135135135,10,65
584ab1c8-4547-42e1-9a1c-aa362f7e9e10,thursday,2022-09-29,5101,Česká Lípa,173,42,20,590,344,220,5,0,200,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,470.1420816125094,13,True,0,520.0911940723853,16,True,2,86.5,30,True,2,0.8606965174129353,5,68
4865bb89-c0e7-41cf-83f8-1dadb72631ca,thursday,2022-09-29,5102,Frýdlant,30,8,4,118,82,49,4,0,47,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,236.93778340618488,10,True,0,303.3980582524272,13,True,2,63.829787234042556,30,True,2,1.1111111111111112,10,67
6750c50b-4678-42b4-a1d7-c3b4856fc0e0,thursday,2022-09-29,5103,Jablonec nad Nisou,121,30,8,489,298,183,10,3,205,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,471.4799131765292,13,False,0,503.60336893288184,16,True,2,59.02439024390244,30,True,2,0.8642857142857143,5,68
91fb9d7d-2130-40fd-a221-fe832879c145,thursday,2022-09-29,5104,Jilemnice,32,8,6,138,80,53,6,0,46,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,311.69535167366854,13,True,0,272.65100671140937,13,True,2,69.56521739130434,30,False,0,0.7804878048780488,0,58
