id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
163ed52d-9009-42c0-9a3b-61ef387b89c5,tuesday,2022-03-01,2122,Říčany,518,60,20,998,217,124,11,0,1969,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1677.4229442528097,20,False,0,1054.8523206751054,20,True,2,26.307770441848653,30,True,2,0.7708333333333334,0,74
0a8e09ba-6472-4d3c-8157-21855351a493,tuesday,2022-03-01,2123,Sedlčany,125,12,2,207,56,32,2,0,288,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1173.3260849868625,20,False,0,572.3977104091583,16,True,2,43.40277777777778,30,True,2,1.050420168067227,10,80
963193c5-7abd-4bf2-85cb-17386cc52000,tuesday,2022-03-01,2124,Slaný,199,17,3,469,160,107,7,0,683,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1169.619503528599,20,False,0,411.78741474713684,13,True,2,29.136163982430453,30,False,0,0.7896825396825397,0,65
82998f7d-34d0-4cf3-ba59-942527570d8c,tuesday,2022-03-01,2125,Vlašim,103,16,9,261,132,99,5,1,411,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1067.560797009288,20,False,0,547.2197705207413,16,True,2,25.060827250608277,25,False,0,0.7253521126760564,0,63
fd6e202d-4e15-4491-aec3-6b2d5993dc5e,tuesday,2022-03-01,2126,Votice,61,7,5,148,58,45,3,0,181,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1084.7730012053034,20,False,0,339.1107761868877,13,True,2,33.70165745856354,30,True,2,0.7349397590361446,0,67
08f34a4a-a098-4beb-a483-6b03203a7627,tuesday,2022-03-01,3101,Blatná,68,5,2,154,64,52,3,0,179,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1112.0866256950542,20,False,0,517.2971225347559,16,True,2,37.988826815642454,30,True,2,0.9855072463768116,5,75
c446c155-3acd-490a-8b43-78302ecbc0a5,tuesday,2022-03-01,3102,České Budějovice,1065,149,71,2386,715,478,59,8,3228,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1622.8553148819155,20,False,0,998.0165601486005,20,True,2,32.99256505576208,30,False,0,0.775673707210488,0,72
041c65d8-931d-45d8-a5fa-6ec70ae0f9e0,tuesday,2022-03-01,3103,Český Krumlov,252,25,11,561,176,98,12,0,590,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1633.6028018327058,20,False,0,792.0543122957002,16,True,2,42.71186440677966,30,False,0,0.6942148760330579,0,68
1ad99e64-4e54-4984-8927-16a88b7b1b9e,tuesday,2022-03-01,3104,Dačice,104,15,4,257,90,56,3,1,294,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1448.1179790235851,20,False,0,706.8921989396617,16,True,2,35.374149659863946,30,False,0,0.6797385620915033,0,68
9efe8fca-2002-472d-9654-e5ee396313f5,tuesday,2022-03-01,3105,Jindřichův Hradec,365,56,19,785,260,153,21,1,836,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1878.4624201388153,20,False,0,1203.2744846631817,20,True,2,43.66028708133971,30,True,2,0.8295454545454546,5,79
c2fdcd31-723c-40b5-a64d-c78af80799b9,tuesday,2022-03-01,3106,Kaplice,98,6,2,219,75,42,4,0,219,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1122.3514016810107,20,False,0,435.1610095735422,13,True,2,44.74885844748858,30,True,2,0.8828828828828829,5,72
f984d494-0f1e-439b-82e0-73e0e6bd82ec,tuesday,2022-03-01,3107,Milevsko,102,11,4,242,96,64,3,1,283,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1442.2813271181794,20,False,0,773.2544916988857,16,True,2,36.042402826855124,30,False,0,0.9272727272727272,5,73
3d70c798-d997-4ae7-b91a-c8415e47ece1,tuesday,2022-03-01,3108,Písek,303,41,19,669,239,165,19,0,720,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1319.538161643425,20,False,0,775.0572485467676,16,True,2,42.083333333333336,30,True,2,0.8463687150837989,5,75
9d83d45b-8f43-40f4-b397-88f36a8a1860,tuesday,2022-03-01,3109,Prachatice,286,28,13,596,170,104,20,0,628,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1918.8235997369839,20,False,0,1123.5955056179776,20,True,2,45.54140127388535,30,True,2,0.8461538461538461,5,79
3ef3cf09-9dc8-4eb4-95bf-9dd510e771c0,tuesday,2022-03-01,3110,Soběslav,96,11,4,253,117,82,3,1,328,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1006.9713400464756,20,False,0,514.40329218107,16,True,2,29.268292682926827,30,True,2,0.897196261682243,5,75
83a83dd6-9109-42c2-951c-b7a76cd7085a,tuesday,2022-03-01,3111,Strakonice,305,58,18,702,285,186,21,0,900,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1605.377794485107,20,False,0,1322.1916649037444,20,True,2,33.88888888888889,30,True,2,0.8892128279883382,5,79
7a6dda79-4d44-451d-86e2-317f8e0d4b89,tuesday,2022-03-01,3112,Tábor,489,74,30,1118,429,282,19,1,1416,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1420.9899811526634,20,False,0,840.2387436982093,16,True,2,34.53389830508475,30,True,2,0.8624338624338624,5,75
be200516-2c77-461d-aa6a-6e4891c6a016,tuesday,2022-03-01,3113,Trhové Sviny,103,13,4,287,106,57,5,1,284,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1525.925157004204,20,False,0,957.0686354935739,16,True,2,36.267605633802816,30,False,0,0.5722222222222222,0,68
84859be5-f8c8-4c38-a970-20fb7789bf54,tuesday,2022-03-01,3114,Třeboň,179,26,11,403,148,94,9,0,422,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1927.7302790772703,20,False,0,988.6751752651447,20,True,2,42.41706161137441,30,True,2,0.7489539748953975,0,74
01760311-c90b-4595-922e-33fa9cee0792,tuesday,2022-03-01,3115,Týn nad Vltavou,84,8,4,184,43,23,3,2,195,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1640.2755094795143,20,False,0,809.5605242868156,16,True,2,43.07692307692308,30,True,2,0.60431654676259,0,70
b9f92919-a65a-44af-a866-dfba06c9906e,tuesday,2022-03-01,3116,Vimperk,131,16,6,294,102,67,8,0,297,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1780.821917808219,20,False,0,1141.7432470064048,20,True,2,44.107744107744104,30,True,2,0.7528735632183908,0,74
8bd8b2c2-412b-4258-bba5-63a8aca83347,tuesday,2022-03-01,3117,Vodňany,65,3,2,145,47,32,1,0,148,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1464.5231882838145,20,False,0,533.0964015992893,16,True,2,43.91891891891892,30,True,2,0.8227848101265823,5,75
77d0b08d-ac4b-4181-abc4-88b454ac3169,tuesday,2022-03-01,3201,Blovice,99,12,4,219,87,54,5,1,239,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1723.4304472712352,20,False,0,1052.2213561964147,20,True,2,41.42259414225941,30,True,2,1.053191489361702,10,84
7fe2fcfa-0506-4dfb-a827-092f468b3e3f,tuesday,2022-03-01,3202,Domažlice,314,38,19,707,202,124,15,0,733,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1976.4497652351336,20,False,0,933.237616654702,16,True,2,42.83765347885403,30,False,0,0.7772277227722773,0,68
d9931cfa-456a-4d8b-b96b-866f2bd72514,tuesday,2022-03-01,3203,Horažďovice,75,9,5,172,65,42,6,1,176,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1413.0905938448202,20,False,0,788.8805409466567,16,True,2,42.61363636363637,30,True,2,1.0869565217391304,10,80
523ccf3d-736f-4fa4-bbed-e5d9f7ff2462,tuesday,2022-03-01,3204,Horšovský Týn,97,7,4,213,51,33,3,0,227,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1706.5767284991568,20,False,0,600.9190526687876,16,True,2,42.731277533039645,30,True,2,0.7698412698412699,0,70
a031162d-7354-4f71-907a-3483b51d9fcf,tuesday,2022-03-01,3205,Klatovy,302,33,18,720,243,165,13,0,875,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1508.2807570977918,20,False,0,716.2790697674419,16,True,2,34.51428571428571,30,False,0,0.727710843373494,0,68
3217bbbc-8e65-4ad9-91ac-36d098725544,tuesday,2022-03-01,3206,Kralovice,182,11,5,366,104,60,6,1,445,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1940.3585639558278,20,False,0,704.2253521126761,16,True,2,40.89887640449438,30,True,2,0.8544600938967136,5,75
7d8ea452-f1a0-4989-9381-ab7f67055cfe,tuesday,2022-03-01,3207,Nepomuk,96,7,1,187,63,40,6,3,325,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1718.0350513683845,20,False,0,716.9811320754717,16,True,2,29.53846153846154,30,True,2,1.1294117647058823,10,80
28902931-04b1-4a2c-bcc1-c841910de393,tuesday,2022-03-01,3208,Nýřany,575,39,9,1069,249,145,12,0,1455,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2141.914878844685,20,False,0,843.234955921809,16,True,2,39.51890034364261,30,True,2,0.9426229508196722,5,75
426d00e2-cfb3-4174-bce6-b60538d2f0b3,tuesday,2022-03-01,3209,Plzeň,2032,210,83,3702,941,573,68,2,5248,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2260.6547251389748,20,False,0,1200.9112068538602,20,True,2,38.71951219512195,30,True,2,0.9299771167048055,5,79
52c0ad05-6885-4a93-bf80-d9a2111b9cac,tuesday,2022-03-01,3210,Přeštice,182,31,19,374,120,82,10,1,475,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1721.6517369455976,20,False,0,1258.7098224320073,20,True,2,38.315789473684205,30,True,2,0.9479166666666666,5,79
54a4c549-b895-4b92-b089-5de136ca0dc7,tuesday,2022-03-01,3211,Rokycany,475,65,20,1014,339,209,27,2,1312,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2182.415043871203,20,False,0,1199.8016856717898,20,True,2,36.204268292682926,30,True,2,0.8333333333333334,5,79
02f555ab-8df0-4644-a04f-6afb7c509d97,tuesday,2022-03-01,3212,Stod,191,15,2,418,103,53,5,0,486,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2013.4228187919462,20,False,0,907.6820898826655,16,True,2,39.300411522633745,30,False,0,0.809322033898305,5,73
4faae2fe-1846-4639-a100-abf7884af917,tuesday,2022-03-01,3213,Stříbro,142,19,6,296,80,45,5,0,385,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2361.8382780686447,20,False,0,973.6180904522614,20,True,2,36.883116883116884,30,False,0,0.6228070175438597,0,72
09b95888-7a20-4a0f-8055-409834ea29bc,tuesday,2022-03-01,3214,Sušice,135,15,4,371,130,80,5,1,392,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1577.6397515527951,20,False,0,703.2095203750451,16,True,2,34.43877551020408,30,False,0,0.6108597285067874,0,68
28a5a88a-b385-4aa9-8520-a59c7e1df19e,tuesday,2022-03-01,3215,Tachov,216,15,7,555,186,106,7,0,560,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1523.7172239272063,20,False,0,543.1409062693979,16,True,2,38.57142857142858,30,True,2,0.8852459016393442,5,75
ddf99d59-ae0e-4723-84d4-1713177aae39,tuesday,2022-03-01,4101,Aš,81,7,4,266,109,65,7,9,234,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1401.525854761232,20,False,0,488.1025015253203,16,True,2,34.61538461538461,30,False,0,0.7363636363636363,0,68
6b983128-bd02-4376-8ad6-09459865fc66,tuesday,2022-03-01,4102,Cheb,194,21,8,643,332,225,4,1,558,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,998.8990091081973,20,False,0,499.69406485825004,16,True,2,34.76702508960574,30,False,0,0.7320754716981132,0,68
005116be-c745-49a6-a004-a8a5af56f059,tuesday,2022-03-01,4103,Karlovy Vary,379,35,15,1055,439,286,15,1,1167,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1159.6430455828038,20,False,0,535.0649350649351,16,True,2,32.4764353041988,30,False,0,0.7672064777327935,0,68
5cba2572-15d2-4083-a70a-c6aec7ed2a6c,tuesday,2022-03-01,4104,Kraslice,62,4,3,174,77,49,1,1,148,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,986.0436893203885,20,False,0,436.3636363636364,13,True,2,41.891891891891895,30,True,2,0.9841269841269841,5,72
796e7129-3a81-4097-9f19-2241776412ff,tuesday,2022-03-01,4105,Mariánské Lázně,112,15,4,342,169,97,2,0,420,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1017.3448965977319,20,False,0,627.4220335855324,16,True,2,26.666666666666668,30,False,0,0.9572649572649573,5,73
5435b7df-2c82-4ee0-871e-a440ccebaee6,tuesday,2022-03-01,4106,Ostrov,169,20,12,384,137,95,3,0,466,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1385.8734983355043,20,False,0,880.2494039977994,16,True,2,36.26609442060086,30,False,0,0.9086021505376344,5,73
c32eca53-2ad4-428a-b868-f4138a5237fc,tuesday,2022-03-01,4107,Sokolov,378,41,13,1020,422,272,9,1,983,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1206.2163458975315,20,False,0,604.6969483898185,16,True,2,38.45371312309258,30,True,2,0.7974683544303798,0,70
70b437e6-1e6b-4bf6-b4d4-6948f0bc5803,tuesday,2022-03-01,4201,Bílina,105,13,7,258,104,59,2,1,310,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1318.5840707964603,20,False,0,1143.5832274459974,20,True,2,33.87096774193548,30,True,2,0.7394366197183099,0,74
f6ecc6c3-87df-4221-ac99-9cf98f0addce,tuesday,2022-03-01,4202,Děčín,679,70,35,1258,394,235,16,4,1523,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1889.5916295775746,20,False,0,947.316953917614,16,True,2,44.583059750492446,30,True,2,1.0119225037257824,10,80
1e09d7ad-c308-46cd-b537-b1671882a469,tuesday,2022-03-01,4203,Chomutov,622,96,43,1304,430,252,26,2,1633,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1885.8220469741127,20,False,0,1484.912471902459,20,True,2,38.08940600122474,30,True,2,0.7943805874840357,0,74
5dcf0a3d-5284-456b-88dc-f21fcc372bff,tuesday,2022-03-01,4204,Kadaň,212,30,14,521,219,130,14,0,857,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1178.2644857222067,20,False,0,817.0339192869523,16,True,2,24.73745624270712,25,False,0,0.8907563025210085,5,68
ea40fbed-9f9c-4345-b2e1-77f7a3ff1379,tuesday,2022-03-01,4205,Litoměřice,283,39,7,682,267,151,11,1,790,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1104.720013534089,20,False,0,651.9128495453765,16,True,2,35.822784810126585,30,True,2,0.8397626112759644,5,75
2065a68d-166e-43f9-ba2f-123478de0210,tuesday,2022-03-01,4206,Litvínov,228,29,13,507,192,114,17,11,566,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1458.0801944106925,20,False,0,937.7007064868336,16,True,2,40.282685512367486,30,True,2,0.8976377952755905,5,75
0a810868-cd23-4375-a8ef-a6afa2850564,tuesday,2022-03-01,4207,Louny,255,20,7,659,194,112,3,4,718,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1553.620531622365,20,False,0,667.0567583382095,16,True,2,35.515320334261844,30,False,0,0.6640625,0,68
12b1c063-a036-4d73-acb2-3b69230b5348,tuesday,2022-03-01,4208,Lovosice,146,9,5,326,121,86,8,1,512,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1167.5675675675675,20,False,0,516.8849069607168,16,True,2,28.515625,30,True,2,0.9931972789115646,5,75
2085ca0d-e30e-442a-aa09-eb3bfd1bb3f7,tuesday,2022-03-01,4209,Most,499,60,22,1120,397,253,15,4,1266,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1617.7199255420298,20,False,0,1041.8959571501946,20,True,2,39.41548183254344,30,True,2,0.8400673400673401,5,79
75de2d90-723a-49dd-9e58-617a2c34dad9,tuesday,2022-03-01,4210,Podbořany,79,11,4,171,70,40,1,1,254,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1211.889271590764,20,False,0,643.9150032195749,16,True,2,31.10236220472441,30,True,2,1.0675675675675675,10,80
3e8fcb6c-3085-4e27-bc8d-9bc6d92c743d,tuesday,2022-03-01,4211,Roudnice nad Labem,220,25,12,443,170,118,4,0,605,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1301.5118263838087,20,False,0,947.3684210526317,16,True,2,36.36363636363637,30,True,2,0.9821428571428571,5,75
7007d721-b1d1-4b20-b193-99394c30790c,tuesday,2022-03-01,4212,Rumburk,272,40,16,592,204,123,5,0,825,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1875.2858667479798,20,False,0,1392.0071845532104,20,True,2,32.96969696969697,30,False,0,0.8802588996763754,5,77
8ca1a7a7-0367-4b47-bc74-55f0feb20400,tuesday,2022-03-01,4213,Teplice,809,75,27,1567,490,281,25,7,2128,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1649.2598993162521,20,False,0,881.451802969597,16,True,2,38.016917293233085,30,True,2,0.9711884753901561,5,75
91b2ea27-685d-4ba8-a46b-680be7f6c5b4,tuesday,2022-03-01,4214,Ústí nad Labem,699,78,34,1486,517,322,8,24,1812,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1331.5121755015168,20,False,0,771.7658837762295,16,True,2,38.576158940397356,30,True,2,0.9113428943937418,5,75
bd69e3a3-fe89-4eb2-ba4c-99036948ec64,tuesday,2022-03-01,4215,Varnsdorf,86,17,8,225,104,55,1,0,286,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1150.46470735996,20,False,0,926.1458085965329,16,True,2,30.069930069930066,30,False,0,0.7350427350427351,0,68
7a459535-3146-4e9c-8bce-04ec4bd7ded7,tuesday,2022-03-01,4216,Žatec,116,9,2,313,112,67,2,0,369,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1212.8739999269353,20,False,0,421.77914110429447,13,True,2,31.43631436314363,30,False,0,0.7388535031847133,0,65
1628acfe-92af-4f8c-b10c-80ae231042b8,tuesday,2022-03-01,5101,Česká Lípa,450,48,13,982,343,203,12,3,1387,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1461.0769110885997,20,False,0,876.3180393274438,16,True,2,32.44412400865176,30,False,0,0.7880910683012259,0,68
1413be6b-e303-4951-bb1b-b2863d126fec,tuesday,2022-03-01,5102,Frýdlant,170,21,10,345,95,55,9,0,392,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1691.245557416561,20,False,0,809.0614886731391,16,True,2,43.36734693877551,30,True,2,0.8018867924528302,5,75
