id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a0e90752-57db-4599-9e94-e83d0fcbfe0c,wednesday,2021-03-03,5103,Jablonec nad Nisou,692,90,30,1277,268,143,53,1,1504,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2275.557769633135,20,True,0,1189.5458886862898,20,True,2,46.01063829787234,30,True,2,1.0267062314540059,10,84
9fc6ec8a-7654-4f3a-b2d7-bf7fc64c1367,wednesday,2021-03-03,5104,Jilemnice,348,68,22,523,120,52,34,0,740,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2719.4290102543255,20,True,0,1971.476510067114,20,True,2,47.02702702702703,30,True,2,1.1917808219178083,10,84
8e3aa6b1-9287-4e77-b6d6-2de376521ec5,wednesday,2021-03-03,5105,Liberec,1538,227,79,2781,601,294,118,6,3602,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1970.8119388231419,20,True,0,1414.7353856796956,20,True,2,42.69850083287063,30,True,2,1.030140656396517,10,84
8b23873b-3d1d-45be-847b-ab15c0851a14,wednesday,2021-03-03,5106,Nový Bor,252,42,15,437,110,46,32,3,498,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1707.0945175271843,20,True,0,1237.7963737796374,20,True,2,50.602409638554214,30,True,2,1.0413223140495869,10,84
f08fcd75-18ec-42ed-a9bd-11fcae697d63,wednesday,2021-03-03,5107,Semily,271,47,18,462,107,57,32,0,674,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2099.3184031158717,20,True,0,1482.4075727808536,20,True,2,40.20771513353116,30,False,0,1.050387596899225,10,82
eda09a15-f7ea-4c7d-94f5-79d54ac41b79,wednesday,2021-03-03,5108,Tanvald,257,28,16,399,82,47,22,0,460,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2145.7965902410347,20,True,0,1276.5957446808509,20,True,2,55.869565217391305,30,True,2,1.13215859030837,10,84
0d5502cf-07d8-4522-87b7-585c136b428c,wednesday,2021-03-03,5109,Turnov,392,57,22,688,172,104,30,1,807,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2132.468845730601,20,True,0,1640.0336417157275,20,True,2,48.57496902106567,30,True,2,1.018181818181818,10,84
9bb3eeec-cf63-4bcb-ab3a-409399022236,wednesday,2021-03-03,5110,Železný Brod,147,32,7,257,73,35,16,0,248,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2158.923001149237,20,True,0,1859.1347872720771,20,True,2,59.2741935483871,30,True,2,1.2352941176470589,15,89
8d8dbbb8-e0cd-44ed-b5d4-84e671fbb9c0,wednesday,2021-03-03,5201,Broumov,117,14,2,259,94,45,18,0,287,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1757.3696145124718,20,False,0,1432.1819713563605,20,True,2,40.76655052264808,30,False,0,0.7959183673469388,0,72
1636406f-8cfc-45e2-928f-6fdfed37bc6f,wednesday,2021-03-03,5202,Dobruška,201,18,7,343,72,33,16,1,446,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2105.0024764735017,20,True,0,1052.3854069223573,20,True,2,45.06726457399103,30,False,0,0.9901477832512315,5,77
0b9e35de-bb6c-4875-a3a3-04acf0c27644,wednesday,2021-03-03,5203,Dvůr Králové nad Labem,217,46,20,489,168,106,37,0,571,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1988.942075772756,20,False,0,1719.4279286517758,20,True,2,38.003502626970224,30,False,0,0.8346153846153846,5,77
29ea09e8-b37d-4d7f-a59c-34c1ddf9f824,wednesday,2021-03-03,5204,Hořice,241,25,10,406,81,45,17,0,524,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2584.7526799804104,20,True,0,1163.0784459292256,20,True,2,45.99236641221374,30,False,0,0.964,5,77
164a16f3-f2d9-449b-b144-b0b347fa5d45,wednesday,2021-03-03,5205,Hradec Králové,1562,235,92,2812,696,404,161,12,4015,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2244.399213064759,20,True,0,1449.9445881049132,20,True,2,38.9041095890411,30,False,0,0.922077922077922,5,77
080ddfe8-fc14-4d7b-bd2a-c4e71c2d4c4c,wednesday,2021-03-03,5206,Jaroměř,263,40,9,479,130,64,23,2,590,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2921.185077569657,20,True,0,2083.333333333333,20,True,2,44.57627118644068,30,False,0,0.8915254237288136,5,77
c9e3b438-c25c-481b-8a0e-1d319136b49c,wednesday,2021-03-03,5207,Jičín,524,61,22,901,201,110,45,1,959,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2122.6902567070397,20,True,0,1394.9347051840127,20,True,2,54.64025026068822,30,False,0,0.9562043795620438,5,77
57bd8609-2587-4c4d-9d1f-5ed50bc0f67f,wednesday,2021-03-03,5208,Kostelec nad Orlicí,266,42,11,455,112,58,14,0,681,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2173.389040655632,20,True,0,1543.965354923743,20,True,2,39.06020558002937,30,False,0,0.9236111111111112,5,77
57959e44-035e-4ca6-bda9-0a1f5322b076,wednesday,2021-03-03,5209,Náchod,666,129,70,1256,414,253,74,1,1650,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2368.182193250268,20,False,0,2030.5320883355564,20,True,2,40.36363636363636,30,False,0,0.8649350649350649,5,77
dd02ab18-9551-49c3-8ddb-9c556c0c3fbd,wednesday,2021-03-03,5210,Nová Paka,144,18,9,266,68,40,15,0,302,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2288.1228360680416,20,True,0,1627.9875303082783,20,True,2,47.682119205298015,30,False,0,0.8421052631578947,5,77
87833047-f450-457d-b6da-c4625fd0696d,wednesday,2021-03-03,5211,Nové Město nad Metují,182,33,15,297,78,52,15,0,429,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2462.361052483467,20,True,0,1686.2390846130684,20,True,2,42.42424242424242,30,False,0,1.1304347826086956,10,82
2783ca52-f9f9-4407-b686-47f1de0fd9ef,wednesday,2021-03-03,5212,Nový Bydžov,225,37,18,405,99,55,11,1,492,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2916.474919466176,20,True,0,2178.108629721533,20,True,2,45.73170731707317,30,False,0,0.8152173913043478,5,77
802df664-be4c-453a-9773-1a9d99a93d36,wednesday,2021-03-03,5213,Rychnov nad Kněžnou,373,43,12,591,127,72,19,1,814,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2154.456138305006,20,True,0,1248.164464023495,20,True,2,45.82309582309582,30,False,0,0.9713541666666666,5,77
7eeff6bf-05f2-4e1d-990d-e19ce40d0783,wednesday,2021-03-03,5214,Trutnov,325,50,26,831,340,213,60,3,902,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1212.570365347924,20,False,0,982.4924281598582,20,True,2,36.031042128603104,30,False,0,0.885558583106267,5,77
8db73503-83ac-4849-8aca-d316960f8fd0,wednesday,2021-03-03,5215,Vrchlabí,292,60,24,607,200,109,31,1,665,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2596.8851865266206,20,False,0,2139.8483572030327,20,True,2,43.909774436090224,30,False,0,0.8088642659279779,5,77
f80ba391-7e0c-428b-af8e-7f91f117a84b,wednesday,2021-03-03,5301,Česká Třebová,207,36,13,370,79,40,17,2,389,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2387.445044242863,20,True,0,1692.2676386357718,20,True,2,53.213367609254504,30,True,2,0.9118942731277533,5,79
062bbbc0-0880-4861-8d5e-bc33483bd028,wednesday,2021-03-03,5302,Hlinsko,179,25,9,318,83,47,16,0,447,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1532.0930675167722,20,True,0,1164.6136618141097,20,True,2,40.044742729306485,30,True,2,1.1257861635220126,10,84
5f0d253c-9661-4784-8839-3084ea8ed165,wednesday,2021-03-03,5303,Holice,188,23,7,357,81,46,25,0,478,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2166.387493020659,20,True,0,1646.9228546662814,20,True,2,39.33054393305439,30,False,0,0.8909952606635071,5,77
5d332dfd-136f-4e55-8c85-8e3222f5cbf4,wednesday,2021-03-03,5304,Chrudim,897,157,58,1595,416,215,96,2,2021,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2074.261926407962,20,True,0,1696.5893905060716,20,True,2,44.38396833250866,30,False,0,1.0158550396375992,10,82
ea1f4403-7b40-4fa4-ae81-07ac8fe0d0b6,wednesday,2021-03-03,5305,Králíky,96,13,6,176,46,24,7,0,236,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2201.4753342554172,20,True,0,1958.650707290533,20,True,2,40.67796610169492,30,False,0,0.8888888888888888,5,77
3fb4010f-03e3-4a4a-91b0-a0653aa88bfc,wednesday,2021-03-03,5306,Lanškroun,231,28,15,408,85,49,13,0,493,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1901.4693171996541,20,True,0,1387.645478961504,20,True,2,46.85598377281947,30,False,0,0.9788135593220338,5,77
e777b591-8f77-4c46-a9fd-0eff6a541505,wednesday,2021-03-03,5307,Litomyšl,159,40,17,300,105,59,15,0,412,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,999.8162102554678,20,True,0,1070.0206495213065,20,True,2,38.592233009708735,30,True,2,1.2230769230769232,15,89
cbb6b920-5afd-4c0c-b3c6-8390284cedc4,wednesday,2021-03-03,5308,Moravská Třebová,141,27,11,269,98,57,28,0,292,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,933.5067717499427,16,True,0,785.2447041636232,16,True,2,48.28767123287671,30,False,0,1.3557692307692308,15,79
f0a18c60-8eb4-4732-bd79-33c11a6c17fa,wednesday,2021-03-03,5309,Pardubice,1509,200,101,2681,538,307,184,3,3387,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2275.7819440964076,20,True,0,1484.71615720524,20,True,2,44.552701505757305,30,False,0,1.0279291553133516,10,82
da7a35ba-2dee-447f-b099-56e1e5204835,wednesday,2021-03-03,5310,Polička,155,27,13,334,117,73,27,2,458,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1641.935648360614,20,True,0,1752.1902377972465,20,True,2,33.84279475982533,30,False,0,0.8757062146892656,5,77
8960827b-fd67-405c-b775-02a3604e5b6a,wednesday,2021-03-03,5311,Přelouč,273,41,17,482,113,65,38,1,589,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2058.823529411765,20,True,0,1411.446249033256,20,True,2,46.349745331069606,30,False,0,0.9479166666666666,5,77
5d4b4c65-6f14-4696-8d5e-59045f137408,wednesday,2021-03-03,5312,Svitavy,197,19,4,391,103,54,26,0,557,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1191.8799196915134,20,True,0,780.6520740854126,16,True,2,35.36804308797127,30,False,0,1.031413612565445,10,78
026d1fd7-e5ff-4f35-8993-d6c57491602f,wednesday,2021-03-03,5313,Ústí nad Orlicí,363,62,22,615,142,70,24,0,669,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2777.255108568848,20,True,0,2052.734029375332,20,True,2,54.26008968609865,30,True,2,1.0083333333333333,10,84
30bfb780-8bfe-46de-b995-6a5811f18ba8,wednesday,2021-03-03,5314,Vysoké Mýto,427,62,31,709,140,79,25,0,888,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2418.8081592407716,20,True,0,1636.3909322924485,20,True,2,48.085585585585584,30,False,0,1.0782828282828283,10,82
4920d53f-3b1f-49f1-8a61-bcc08fa83371,wednesday,2021-03-03,5315,Žamberk,372,50,25,581,108,60,25,2,812,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2365.67898720429,20,True,0,1486.4625729959298,20,True,2,45.812807881773395,30,False,0,1.1238670694864048,10,82
47dc4ff8-d75b-44c5-bc2c-cd0d348d1033,wednesday,2021-03-03,6101,Bystřice nad Pernštejnem,105,26,13,215,73,48,13,0,453,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,921.2857504429259,16,True,0,873.6717827626918,16,True,2,23.178807947019866,25,True,2,1.141304347826087,10,71
1ecda2bc-0f65-49ae-be76-f39ac4698e88,wednesday,2021-03-03,6102,Havlíčkův Brod,399,67,25,699,207,109,37,1,694,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1220.433764074662,20,True,0,1039.925719591458,20,True,2,57.49279538904899,30,True,2,1.2276923076923076,15,89
6889bec0-88a5-400d-b07a-581c6acc706e,wednesday,2021-03-03,6103,Humpolec,128,26,9,213,78,42,7,0,183,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1103.5178131301814,20,True,0,980.6520010601644,20,True,2,69.94535519125684,30,True,2,1.5802469135802468,20,94
bdfbf50d-5e4e-420a-82b0-65fbf383bcf9,wednesday,2021-03-03,6104,Chotěboř,190,33,19,328,86,51,22,1,309,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1591.0753474762253,20,True,0,1186.511240632806,20,True,2,61.48867313915858,30,True,2,1.2837837837837838,15,89
97ac4d6e-b837-404c-b441-4515f57ebc33,wednesday,2021-03-03,6105,Jihlava,570,78,30,1014,284,164,52,1,1147,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,952.7672794190395,16,True,0,639.3667224843964,16,True,2,49.69485614646905,30,True,2,1.185031185031185,10,76
2450a232-87b5-4e45-b3ad-305006d89355,wednesday,2021-03-03,6106,Moravské Budějovice,51,8,4,121,46,33,4,2,138,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,471.9023292059919,13,True,0,249.06600249066003,13,True,2,36.95652173913043,30,False,0,0.9622641509433962,5,63
911a17bf-ae2c-4ab1-bef2-7260bffa9c74,wednesday,2021-03-03,6107,Náměšť nad Oslavou,86,17,8,147,44,24,3,3,170,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1160.7142857142858,20,True,0,809.5740936290039,16,True,2,50.588235294117645,30,True,2,1.178082191780822,10,80
8452a79c-f0d3-4f59-8ac6-1789e8ecf750,wednesday,2021-03-03,6108,Nové Město na Moravě,159,23,8,280,76,45,18,1,892,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1387.5992984628083,20,True,0,970.8737864077669,20,True,2,17.825112107623315,15,False,0,1.2519685039370079,15,72
5a6073b9-d590-4170-8f4d-129690f1cbb2,wednesday,2021-03-03,6109,Pacov,66,8,3,135,51,36,2,0,125,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1260.1452370781717,20,True,0,861.6780045351474,16,True,2,52.800000000000004,30,False,0,1.0153846153846153,10,78
dc5bd7ea-280a-4d94-bfc9-39faee5112d2,wednesday,2021-03-03,6110,Pelhřimov,345,66,34,616,188,115,8,0,580,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1614.6919221044227,20,True,0,1388.888888888889,20,True,2,59.48275862068966,30,False,0,0.8984375,5,77
e620d6c2-b5d1-47c6-a4cc-536b7306701b,wednesday,2021-03-03,6111,Světlá nad Sázavou,121,16,10,262,106,73,11,0,249,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1020.8227526663281,20,True,0,694.1230911614994,16,True,2,48.59437751004016,30,True,2,1.174757281553398,10,80
77af8a07-e593-4e60-b97b-886956c13d84,wednesday,2021-03-03,6112,Telč,79,18,7,134,40,18,11,2,142,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,978.805394990366,20,True,0,1059.9415204678362,20,True,2,55.633802816901415,30,True,2,1.3389830508474576,15,89
e136b644-fa09-496e-87b2-2f3b5417cf6d,wednesday,2021-03-03,6113,Třebíč,387,45,22,697,181,112,20,21,770,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,953.2529082292116,16,True,0,600.7393715341959,16,True,2,50.25974025974026,30,True,2,1.131578947368421,10,76
a5cc3e7a-9f5b-475b-aef0-e3d67435cc05,wednesday,2021-03-03,6114,Velké Meziříčí,231,20,4,377,74,39,14,1,575,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1286.0676009892827,20,True,0,731.2614259597806,16,True,2,40.17391304347826,30,False,0,1.0043478260869565,10,78
28db46fe-6187-4640-9c29-b75e803bb71f,wednesday,2021-03-03,6115,Žďár nad Sázavou,176,22,11,327,92,64,17,0,729,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,741.3141905365144,16,True,0,390.6698839480639,13,True,2,24.142661179698216,25,False,0,1.3233082706766917,15,71
2d8cad94-a355-4932-abab-295ca1e81832,wednesday,2021-03-03,6201,Blansko,474,76,37,845,228,149,44,1,943,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1487.9389419878864,20,True,0,1040.443027353583,20,True,2,50.26511134676564,30,True,2,1.1646191646191646,10,84
7fe33b1e-9e4f-4ac6-a519-cc7adb1f144a,wednesday,2021-03-03,6202,Boskovice,240,40,12,531,211,131,44,2,667,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,851.7592770621035,16,True,0,667.302192564347,16,True,2,35.98200899550225,30,False,0,1.2244897959183674,15,79
ed1ccef4-bc44-472b-bea6-e1717b4158ad,wednesday,2021-03-03,6203,Brno,2221,294,137,4295,1166,772,314,10,6468,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1022.1688440418937,20,True,0,723.6618548397246,16,True,2,34.3382807668522,30,True,2,1.2338888888888888,15,85
62daab23-8ac5-4ca7-add7-0785b65835a8,wednesday,2021-03-03,6204,Břeclav,501,75,27,934,278,155,70,0,1095,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1470.3173407016661,20,True,0,1129.6660117878193,20,True,2,45.75342465753425,30,True,2,1.1158129175946547,10,84
e9eef9df-9fbb-4d82-9e88-b8872778f32c,wednesday,2021-03-03,6205,Bučovice,122,22,10,252,68,47,17,3,296,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1620.011172490845,20,True,0,818.3821214982689,16,True,2,41.21621621621622,30,False,0,0.9104477611940298,5,73
8252f3d5-be37-4f1f-89b4-00f5d3899c4e,wednesday,2021-03-03,6206,Hodonín,362,47,17,689,203,130,33,0,849,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1024.9649831094998,20,True,0,767.472240365774,16,True,2,42.638398115429915,30,True,2,1.1907894736842106,10,80
d8c77d73-cb77-4646-a608-60f0b2bc1922,wednesday,2021-03-03,6207,Hustopeče,234,19,7,428,104,60,29,0,615,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1209.000027539864,20,True,0,730.554361839278,16,True,2,38.048780487804876,30,True,2,1.1470588235294117,10,80
28aa6277-2713-419d-bf00-82805a43beda,wednesday,2021-03-03,6208,Ivančice,111,19,6,228,71,42,11,0,294,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,911.7298335990843,16,True,0,749.2195629552549,16,True,2,37.755102040816325,30,False,0,1.0373831775700935,10,74
0f0beaae-6e6a-4d4c-87bb-4a5019a27d0e,wednesday,2021-03-03,6209,Kuřim,180,26,11,287,63,38,23,1,465,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1255.086742343114,20,True,0,1173.0907349772565,20,True,2,38.70967741935484,30,True,2,1.3235294117647058,15,89
bc5e8ae8-3a16-4a5f-8166-bfa6c0fd557f,wednesday,2021-03-03,6210,Kyjov,398,78,32,722,226,127,51,0,1052,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1260.2848243703077,20,True,0,1083.0012129613585,20,True,2,37.832699619771866,30,True,2,1.1705882352941177,10,84
809dc8fb-b0aa-4708-b523-c9964d5fc8e6,wednesday,2021-03-03,6211,Mikulov,112,13,2,205,51,32,10,0,234,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,893.1655563779915,16,True,0,455.2352048558422,13,True,2,47.863247863247864,30,True,2,1.2727272727272727,15,78
0f54aa69-637c-4ea9-8b45-313a2a99f70e,wednesday,2021-03-03,6212,Moravský Krumlov,213,28,9,360,97,53,17,0,410,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1634.598254053091,20,True,0,1154.1811846689895,20,True,2,51.951219512195124,30,True,2,1.13903743315508,10,84
685f928e-2808-42af-a7f5-59df7685253d,wednesday,2021-03-03,6213,Pohořelice,96,14,12,173,49,36,20,1,238,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1109.665045551065,20,True,0,888.7171561051006,16,True,2,40.33613445378151,30,True,2,1.476923076923077,20,90
dbf59dda-c95d-43c3-ac96-bdcec6e14adb,wednesday,2021-03-03,6214,Rosice,155,17,6,306,88,58,18,1,356,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1160.4017653325216,20,True,0,826.771653543307,16,True,2,43.53932584269663,30,True,2,0.9627329192546584,5,75
e921b7b4-9625-48f8-aaf5-30c793c6a80b,wednesday,2021-03-03,6215,Slavkov u Brna,158,9,5,286,62,39,14,0,392,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1227.785408082574,20,True,0,691.9589596754952,16,True,2,40.30612244897959,30,True,2,1.1048951048951048,10,80
f08b6a56-b42c-4e00-96b0-21f8a60d1a53,wednesday,2021-03-03,6216,Šlapanice,480,66,33,828,174,108,55,1,1271,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1177.322691510211,20,True,0,899.3950971028335,16,True,2,37.76553894571204,30,True,2,1.188118811881188,10,80
38b5206e-cd45-4f1a-9b8a-7565ea204df7,wednesday,2021-03-03,6217,Tišnov,104,14,5,246,78,41,15,0,369,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,753.3490937746257,16,False,0,498.9538065346854,16,True,2,28.184281842818425,30,False,0,0.896551724137931,5,69
35b617fe-1f26-4561-a0b7-4e8207adc917,wednesday,2021-03-03,6218,Veselí nad Moravou,131,26,12,281,112,75,26,2,459,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,639.0030491846745,16,True,0,442.3691324649791,13,True,2,28.540305010893245,30,True,2,1.190909090909091,10,73
19d3e984-403f-4798-90c8-9f1539231f70,wednesday,2021-03-03,6219,Vyškov,386,56,26,813,238,161,57,2,1103,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1522.76475777684,20,True,0,1318.8518231186968,20,True,2,34.99546690843155,30,False,0,0.9897435897435898,5,77
073e1a5f-8ebf-4967-8786-ee0316706c3e,wednesday,2021-03-03,6220,Znojmo,453,77,32,953,325,211,56,3,1036,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,934.7218141655513,16,True,0,713.1405826745536,16,True,2,43.72586872586873,30,True,2,1.0942028985507246,10,76
38758c91-8ce0-4e2f-a9d7-2e085fda99a9,wednesday,2021-03-03,6221,Židlochovice,289,44,17,484,120,64,30,0,655,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1446.0610361958836,20,True,0,1086.9565217391305,20,True,2,44.12213740458015,30,True,2,1.2142857142857142,15,89
0881714d-f878-47cc-82ca-03d5ded883ee,wednesday,2021-03-03,7101,Hranice,248,32,8,449,97,48,13,1,679,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1306.1559187020441,20,True,0,823.529411764706,16,True,2,36.52430044182621,30,True,2,1.0040485829959513,10,80
9ffdc5d7-9969-449d-a5d2-9ce40fc48549,wednesday,2021-03-03,7102,Jeseník,211,29,5,427,143,81,24,0,653,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1035.0821744627053,20,True,0,690.4761904761905,16,True,2,32.31240428790199,30,False,0,0.9906103286384976,5,73
6f9cad1f-f940-4b08-8fcf-a082acfe1e48,wednesday,2021-03-03,7103,Konice,31,5,3,83,31,16,3,0,103,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,648.8621403046831,16,False,0,505.68900126422255,16,True,2,30.097087378640776,30,False,0,0.7560975609756098,0,64
e9fe7453-6585-40c0-88ec-cccf0c9bd762,wednesday,2021-03-03,7104,Lipník nad Bečvou,176,29,15,309,63,31,10,0,432,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2339.722405816259,20,True,0,1853.7590113285273,20,True,2,40.74074074074074,30,True,2,0.822429906542056,5,79
bb73ab3d-25ce-4018-a3cd-4b9506070f10,wednesday,2021-03-03,7105,Litovel,122,17,5,258,87,50,18,0,317,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,940.3331224963102,16,True,0,691.900691900692,16,True,2,38.48580441640379,30,True,2,0.9104477611940298,5,71
7eb695eb-c1a5-4161-bb9b-0c05dc5f58c0,wednesday,2021-03-03,7106,Mohelnice,59,7,2,144,55,32,10,1,218,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,686.1997603746869,16,False,0,566.0377358490566,16,True,2,27.06422018348624,30,False,0,0.7375,0,64
d6c574df-03fa-4e25-bccc-4cf32f956ae4,wednesday,2021-03-03,7107,Olomouc,1205,157,50,2109,513,284,111,0,3179,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1302.334029606757,20,True,0,900.9834463380369,16,True,2,37.90500157282164,30,True,2,1.0378983634797587,10,80
68593fcc-a159-456c-b75b-1a76c1609656,wednesday,2021-03-03,7108,Prostějov,494,88,51,1003,294,196,76,1,1428,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,898.8695261804677,16,True,0,749.7889666815631,16,True,2,34.593837535014,30,True,2,1.0762527233115469,10,76
ac7374f6-24cc-4964-9ff9-28b5e784640f,wednesday,2021-03-03,7109,Přerov,488,66,33,1037,278,179,37,17,1314,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1172.7902687073135,20,True,0,769.9327021786244,16,True,2,37.13850837138508,30,False,0,0.9979550102249489,5,73
94b82896-573c-44c1-80b8-da42f1962455,wednesday,2021-03-03,7110,Šternberk,127,14,6,350,99,65,16,0,374,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1204.2708160900513,20,True,0,868.3068017366137,16,True,2,33.9572192513369,30,False,0,0.7987421383647799,0,68
