id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
630abb72-6070-49db-b145-9f2d55c13818,thursday,2022-06-16,5107,Semily,2,0,0,77,67,45,0,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,15.57935735150925,2,True,0,0.0,0,False,0,10.526315789473683,7,False,0,0.0,0,9
ebcba7b9-bf80-415f-af34-51bf5826b4f5,thursday,2022-06-16,5108,Tanvald,4,2,0,75,66,46,0,0,19,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,True,0,44.79283314669653,4,True,2,21.052631578947366,20,True,2,4.0,30,60
fa9d01cd-90c6-4dab-b01c-214fa99ae3ec,thursday,2022-06-16,5109,Turnov,8,2,1,118,104,80,0,0,36,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,True,0,70.08690776562939,7,True,2,22.22222222222222,20,True,2,1.6,25,60
e69fc8a8-df70-4c80-8654-59197e9900b8,thursday,2022-06-16,5110,Železný Brod,2,0,0,65,54,36,0,0,8,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,0.0,0,False,0,25.0,25,True,2,1.0,10,41
5db393c3-9efa-4711-9750-dae6df578dc8,thursday,2022-06-16,5201,Broumov,1,0,0,84,76,50,0,0,13,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,False,0,84.24599831508003,7,True,2,7.6923076923076925,7,False,0,1.0,10,30
1e4c0094-4fd1-4da4-9248-761101571a84,thursday,2022-06-16,5202,Dobruška,10,2,1,83,67,38,0,0,22,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,74.29420505200594,7,True,0,93.54536950420955,7,True,2,45.45454545454545,30,True,2,2.0,30,78
04d29ef1-69d9-46ed-82ae-94850e44e7e7,thursday,2022-06-16,5203,Dvůr Králové nad Labem,2,0,0,120,106,76,0,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,20.0,20,True,2,2.0,30,52
71e23165-1f50-4ff3-b425-3a178a2e7fc1,thursday,2022-06-16,5204,Hořice,2,0,0,73,59,46,0,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,0.0,0,False,0,25.0,25,False,0,1.0,10,39
b6a5bc8a-e5b3-4edd-b603-6bb33dd93890,thursday,2022-06-16,5205,Hradec Králové,48,10,3,545,473,364,4,1,171,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,63.989543836241225,7,True,0,76.96096539834996,7,True,2,28.07017543859649,30,True,2,1.0434782608695652,10,58
1d16ae67-6ca3-44ff-a0ba-0c40c99c3d90,thursday,2022-06-16,5206,Jaroměř,3,2,0,97,88,61,0,0,14,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,52.74261603375527,7,True,2,21.428571428571427,20,True,2,1.5,20,53
e6940012-43a7-499f-af66-bb666355c620,thursday,2022-06-16,5207,Jičín,9,3,2,198,167,115,0,0,23,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,37.20391881278161,4,True,0,59.358923624851606,7,True,2,39.130434782608695,30,True,2,0.75,0,45
11a1766b-cbb7-4b9a-b9a5-4682a46f435b,thursday,2022-06-16,5208,Kostelec nad Orlicí,7,2,0,96,87,64,0,0,16,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,75.31538316701186,7,True,2,43.75,30,True,2,1.1666666666666667,10,58
7237e5cb-8d75-4092-b237-21e43e0c3aa1,thursday,2022-06-16,5209,Náchod,10,1,1,307,272,192,1,0,54,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,31.35572241934153,4,True,0,37.05350526159774,4,True,2,18.51851851851852,15,True,2,0.9090909090909091,5,32
ea8882a3-3497-4148-92fd-4b5588de5d03,thursday,2022-06-16,5210,Nová Paka,2,0,0,49,42,31,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,0.0,0,False,0,20.0,20,True,2,2.0,30,54
d843c0db-b37a-416a-83bd-f41b3108e427,thursday,2022-06-16,5211,Nové Město nad Metují,3,0,0,65,55,44,0,0,14,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,60.222824450466724,7,True,2,21.428571428571427,20,False,0,1.0,10,46
7d39b771-cd7c-49ac-a93e-0e6d4a9737a7,thursday,2022-06-16,5212,Nový Bydžov,3,2,1,71,60,49,1,1,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,55.141990625861595,7,True,2,17.647058823529413,15,False,0,0.5,0,28
25c11c09-e944-4bc0-9ee7-d4220af4969a,thursday,2022-06-16,5213,Rychnov nad Kněžnou,7,3,0,118,97,71,0,0,32,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,False,0,58.737151248164466,7,True,2,21.875,20,True,2,1.4,20,55
97e781c6-6265-4e97-8248-9a3cd6b4ab92,thursday,2022-06-16,5214,Trutnov,10,3,0,352,299,199,0,0,47,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,22.075403270313313,2,True,0,44.322966683903374,4,True,2,21.27659574468085,20,True,2,3.3333333333333335,30,60
6443b36a-b40d-4e23-8063-cd6aab94f60d,thursday,2022-06-16,5215,Vrchlabí,1,0,0,115,102,72,0,0,22,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,33.69839932603201,4,True,2,4.545454545454546,3,True,2,0.5,0,13
c52d7b4e-9619-4d3b-a8ae-4ee131a887d5,thursday,2022-06-16,5301,Česká Třebová,2,0,0,71,61,42,0,0,12,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,True,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,29
22378291-a2ae-4c87-9870-f89088752abf,thursday,2022-06-16,5302,Hlinsko,1,0,0,76,62,47,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
a93581f9-3dee-4a1c-b40c-990965616cbf,thursday,2022-06-16,5303,Holice,0,0,0,70,58,48,0,0,29,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,28.89338341519792,4,True,2,0.0,0,False,0,0.0,0,8
3b3c4075-c51c-4b14-952f-08e9f4e22498,thursday,2022-06-16,5304,Chrudim,13,4,1,347,287,201,0,0,102,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,39.47557299392316,4,True,0,52.29213874847481,7,True,2,12.745098039215685,11,False,0,0.6190476190476191,0,24
e944a6bd-defd-4a7f-aada-9d07337b8dc5,thursday,2022-06-16,5305,Králíky,3,1,1,56,47,27,1,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,163.2208922742111,10,True,2,60.0,30,False,0,0.42857142857142855,0,49
fbe260cc-e421-4a2f-a205-7ed1056cda27,thursday,2022-06-16,5306,Lanškroun,7,2,2,89,69,53,1,0,14,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,True,0,67.14413607878245,7,True,2,50.0,30,True,2,1.0,10,58
743de710-5ca8-483b-8835-ebe49d74494c,thursday,2022-06-16,5307,Litomyšl,6,2,1,98,85,60,0,0,16,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,True,0,75.0891683874601,7,True,2,37.5,30,True,2,6.0,30,75
8a152460-f657-4502-b308-99076865d2ee,thursday,2022-06-16,5308,Moravská Třebová,2,0,0,114,96,66,0,0,11,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,False,0,0.0,0,False,0,18.181818181818183,15,False,0,0.3333333333333333,0,19
fb6974eb-c4b9-4f61-a064-1f7063c15658,thursday,2022-06-16,5309,Pardubice,33,12,4,509,406,300,1,0,188,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,44.04249341260982,4,True,0,68.35010442377065,7,True,2,17.5531914893617,15,True,2,1.1379310344827587,10,40
e5409924-6abc-479c-a317-e42a09f8402e,thursday,2022-06-16,5310,Polička,1,1,0,103,89,57,0,0,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,50.06257822277847,7,True,2,10.0,7,False,0,0.5,0,18
d69aaf90-910c-4038-9c83-8983a9b7079c,thursday,2022-06-16,5311,Přelouč,3,2,0,131,116,77,2,1,28,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,19.34984520123839,2,False,0,38.669760247486465,4,True,2,10.714285714285714,7,True,2,1.0,10,27
719670e5-6193-413f-8977-fce67edcb858,thursday,2022-06-16,5312,Svitavy,1,0,0,111,101,67,0,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,4.761904761904762,3,False,0,0.5,0,3
1bb631e5-4dd7-4fab-bf1c-44157605b365,thursday,2022-06-16,5313,Ústí nad Orlicí,5,1,1,106,87,56,0,0,16,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,35.39196602371261,4,True,2,31.25,30,True,2,2.5,30,72
cb6dd3a2-81fc-4efd-9536-8c750a5923f7,thursday,2022-06-16,5314,Vysoké Mýto,15,10,4,154,119,79,1,0,23,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,55.463117027176935,7,True,0,165.14036931391684,10,True,2,65.21739130434783,30,True,2,3.75,30,81
ec179e5c-835e-48f4-8d24-3093c549a467,thursday,2022-06-16,5315,Žamberk,5,0,0,102,84,56,0,0,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,50.91131249363609,7,True,0,53.087949035568926,7,True,2,31.25,30,False,0,0.625,0,46
d51218da-f175-4b8a-875e-a49d5de5f782,thursday,2022-06-16,6101,Bystřice nad Pernštejnem,3,2,1,75,69,50,0,0,28,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,47.22550177095632,4,True,2,10.714285714285714,7,True,2,0.0,0,17
988027d0-5754-469c-9654-9157da27d57a,thursday,2022-06-16,6102,Havlíčkův Brod,5,0,0,229,194,136,0,0,36,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,18.892163530567522,2,True,0,0.0,0,False,0,13.88888888888889,11,False,0,1.25,15,28
beca82e0-4867-4ec2-aab9-a08da74b19eb,thursday,2022-06-16,6103,Humpolec,7,1,1,82,62,43,0,0,17,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,True,0,26.504108136761197,4,True,2,41.17647058823529,30,True,2,1.75,25,70
1b52cfab-a8fe-41ff-8ae5-24bfb46e5b3b,thursday,2022-06-16,6104,Chotěboř,5,2,2,90,76,56,1,1,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,62.44796003330558,7,True,2,31.25,30,True,2,5.0,30,75
84184af4-eca5-49a4-82a1-d50649d7394c,thursday,2022-06-16,6105,Jihlava,12,5,4,370,300,211,1,0,47,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,29.681223657914003,4,True,0,45.66905160602831,4,True,2,25.53191489361702,25,False,0,0.8571428571428571,5,40
e4a7a6e8-255d-46a3-b27b-0c8b591326b8,thursday,2022-06-16,6106,Moravské Budějovice,2,2,1,69,59,41,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,True,0,41.511000415110004,4,True,2,28.57142857142857,30,True,2,1.0,10,50
d4360917-032f-461f-8b53-015303492750,thursday,2022-06-16,6107,Náměšť nad Oslavou,1,0,0,49,41,30,0,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,70.39774727208729,7,True,2,14.285714285714285,11,False,0,1.0,10,34
e6e512a0-7cc4-4c0f-9406-8fb7e3f483ee,thursday,2022-06-16,6108,Nové Město na Moravě,2,0,0,79,70,48,0,0,39,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,5.128205128205128,3,False,0,1.0,10,17
76af67de-3357-4160-9a2c-e14bc4288b96,thursday,2022-06-16,6109,Pacov,6,1,0,52,42,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,45.3514739229025,4,True,2,150.0,30,True,2,2.0,30,75
7f189f22-c861-4c2c-8964-06b3329059b8,thursday,2022-06-16,6110,Pelhřimov,10,4,2,164,138,98,0,0,28,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,55.449585237102426,7,False,0,41.459369817578775,4,True,2,35.714285714285715,30,False,0,0.7692307692307693,0,43
8ab67e4f-9757-4980-a56f-001e92f46717,thursday,2022-06-16,6111,Světlá nad Sázavou,5,3,0,131,117,76,0,0,21,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,False,0,92.5497454881999,7,True,2,23.809523809523807,25,True,2,1.25,15,55
8f122d3f-db31-41f3-9847-6bbc04238ff1,thursday,2022-06-16,6112,Telč,0,0,0,46,40,26,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,0.0,0,False,0,0.0,0,11
6d029e11-3aae-4d5c-8136-b6c7910b570f,thursday,2022-06-16,6113,Třebíč,5,3,0,259,223,153,0,0,28,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,46.21072088724584,4,True,2,17.857142857142858,15,False,0,1.25,15,38
a41c0c44-2ca9-465d-b57a-539dacd400f8,thursday,2022-06-16,6114,Velké Meziříčí,4,0,0,104,82,65,1,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,True,0,15.234613040828764,2,True,2,11.11111111111111,11,False,0,0.6666666666666666,0,19
7900eefb-e104-4a3d-8aba-70c220b07de4,thursday,2022-06-16,6115,Žďár nad Sázavou,8,3,2,117,102,81,0,0,47,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,57.451453521774106,7,True,2,17.02127659574468,15,True,2,0.7272727272727273,0,30
2154045d-02cb-4cca-8663-d5216ca14b01,thursday,2022-06-16,6201,Blansko,7,2,1,269,233,183,2,0,35,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,31.50929524209642,4,True,0,50.34401745259272,7,True,2,20.0,20,False,0,0.5,0,33
23662dbe-c4fc-435e-9cc0-13c6ffa92f36,thursday,2022-06-16,6202,Boskovice,4,1,1,317,276,205,1,1,38,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,28.840607575466258,4,False,0,9.532888465204957,0,False,0,10.526315789473683,7,False,0,0.36363636363636365,0,11
3c2f1c8d-8f7b-445c-9219-efff68bc707c,thursday,2022-06-16,6203,Brno,105,24,9,1630,1282,974,5,0,420,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,59.52599476590813,7,True,0,70.47837194960796,7,True,2,25.0,25,False,0,0.8823529411764706,5,46
fa71496b-4f5d-48e0-a695-add6092852e1,thursday,2022-06-16,6204,Břeclav,6,1,0,322,276,198,0,0,39,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,False,0,24.55795677799607,2,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,23
b723aa92-fc34-4447-b3d9-a1bd5c5b1983,thursday,2022-06-16,6205,Bučovice,0,0,0,93,85,65,1,0,5,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,8
80c6c830-ac0e-4856-b433-b623620d3d8e,thursday,2022-06-16,6206,Hodonín,12,7,3,308,265,188,0,0,30,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,32.95707341188103,4,False,0,65.31678641410844,7,True,2,40.0,30,True,2,1.2,15,60
26805961-73f8-4e59-b954-353c4523606d,thursday,2022-06-16,6207,Hustopeče,6,0,0,159,136,89,0,0,25,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,True,0,14.324595330181923,2,True,2,24.0,25,True,2,0.8571428571428571,5,38
3f47c7e2-aceb-411c-a36b-5685e2b61182,thursday,2022-06-16,6208,Ivančice,2,1,0,119,103,69,0,0,9,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,False,0,145.68158168574402,10,True,2,22.22222222222222,20,False,0,0.2857142857142857,0,36
1b1a5f61-5132-4864-b3d8-108d207e51c1,thursday,2022-06-16,6209,Kuřim,11,5,2,69,45,33,1,0,29,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,True,0,119.70313622216902,7,True,2,37.93103448275862,30,True,2,1.2222222222222223,15,63
cdad8cd3-b2c2-44e5-b3d5-d6d8437c8794,thursday,2022-06-16,6210,Kyjov,7,2,1,263,231,173,0,0,43,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,True,0,17.32801940738174,2,True,2,16.27906976744186,15,True,2,1.75,25,48
bc5325ae-ba2d-45e0-8dc7-4435564cc6d4,thursday,2022-06-16,6211,Mikulov,9,1,1,92,70,49,1,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,151.74506828528072,10,True,2,47.368421052631575,30,False,0,0.75,0,49
dda9f0e2-6f7c-4c36-9794-f3511b26e5a5,thursday,2022-06-16,6212,Moravský Krumlov,2,0,0,125,110,77,0,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,True,0,0.0,0,False,0,16.666666666666664,15,False,0,2.0,30,47
b676eec7-93ea-442e-81ea-f2e7165f4134,thursday,2022-06-16,6213,Pohořelice,1,0,0,74,62,44,0,0,12,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,8.333333333333332,7,False,0,1.0,10,25
f4f0b839-fea5-4aa9-b879-2a7f073802a6,thursday,2022-06-16,6214,Rosice,3,1,0,109,96,71,0,0,16,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,True,0,39.37007874015748,4,True,2,18.75,15,True,2,0.6,0,25
10d618e9-c08e-4e46-be49-b6fb6d872a4c,thursday,2022-06-16,6215,Slavkov u Brna,1,0,0,114,99,70,0,0,8,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,47.721307563827246,4,True,2,12.5,11,True,2,0.5,0,21
5b699c57-63f1-4e16-b3af-6a6334365f2b,thursday,2022-06-16,6216,Šlapanice,16,2,2,220,171,131,0,0,63,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,35.50430312153833,4,True,0,31.836994587710922,4,True,2,25.396825396825395,25,True,2,1.6,25,62
33c55222-a277-4fe6-95af-4aebbd2b3e50,thursday,2022-06-16,6217,Tišnov,7,1,0,111,96,64,1,0,28,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,31.520882584712375,4,False,0,48.285852245292126,4,True,2,25.0,25,True,2,3.5,30,67
38f54f06-cc30-424b-8c78-032ea7d5a589,thursday,2022-06-16,6218,Veselí nad Moravou,2,0,0,187,164,122,0,0,19,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,21.211719475009943,2,True,0,12.28803145736053,2,True,2,10.526315789473683,7,False,0,0.3333333333333333,0,13
c5183d3d-05c6-463b-a7ce-f6761c3a20ca,thursday,2022-06-16,6219,Vyškov,3,1,0,319,284,214,2,0,37,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,19.39487975174554,2,True,2,8.108108108108109,7,False,0,0.5,0,13
2e53413d-ba0b-443b-b9a9-2f27f9552f53,thursday,2022-06-16,6220,Znojmo,11,0,0,458,368,257,0,0,39,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,True,0,11.056443142241141,2,True,2,28.205128205128204,30,False,0,0.9166666666666666,5,41
3aa9057a-21b4-4ed0-ab18-7abfacdbb8f8,thursday,2022-06-16,6221,Židlochovice,4,0,0,133,115,85,1,0,26,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,True,0,33.96739130434783,4,True,2,15.384615384615385,15,True,2,2.0,30,55
68487feb-fed1-4144-b389-7a1f9e9ea31c,thursday,2022-06-16,7101,Hranice,3,0,0,120,102,67,0,0,30,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,False,0,14.705882352941176,2,True,2,10.0,7,False,0,1.0,10,23
88d4831a-cf65-44e3-bb4e-2e866a197391,thursday,2022-06-16,7102,Jeseník,3,0,0,187,155,108,0,0,14,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,11.904761904761905,2,True,2,21.428571428571427,20,True,2,1.5,20,48
901d8da2-efa5-4846-958c-afffb70d1f42,thursday,2022-06-16,7103,Konice,2,0,0,36,29,15,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,28.21139740455144,4,True,0,0.0,0,False,0,50.0,30,False,0,2.0,30,64
e0580c69-782e-4da1-ab14-6f08b73158cc,thursday,2022-06-16,7104,Lipník nad Bečvou,5,2,1,54,46,34,0,0,10,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,137.31548232063167,10,True,2,50.0,30,True,2,2.5,30,78
99144d98-4716-4eaa-976f-9f1086be3d92,thursday,2022-06-16,7105,Litovel,5,0,0,113,90,62,0,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,True,0,0.0,0,False,0,50.0,30,True,2,1.6666666666666667,25,61
9a10aceb-5ab6-44a1-b67a-9bf99b1cb1c1,thursday,2022-06-16,7106,Mohelnice,4,0,0,72,63,40,0,0,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,True,0,0.0,0,False,0,66.66666666666666,30,True,2,4.0,30,66
eb092c5b-0b18-4682-9c51-2c46d408daf0,thursday,2022-06-16,7107,Olomouc,54,11,4,683,537,371,4,2,161,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,50.858232676414495,7,True,0,61.083623480544865,7,True,2,33.54037267080746,30,True,2,1.8,25,73
3ae7f4a4-f280-4a90-a029-44403926b487,thursday,2022-06-16,7108,Prostějov,18,6,2,400,333,246,2,0,96,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,33.66934661061911,4,False,0,64.55136799245246,7,True,2,18.75,15,False,0,1.0,10,38
91d6680a-48a1-4199-93b3-d30e2d8c6199,thursday,2022-06-16,7109,Přerov,9,2,1,328,274,204,1,0,55,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,False,0,45.62564161058515,4,True,2,16.363636363636363,15,False,0,1.5,20,43
17f7488c-0446-40dc-ba22-ebc7ce16b13d,thursday,2022-06-16,7110,Šternberk,2,1,1,134,111,79,0,0,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,False,0,41.34794293983874,4,True,2,11.11111111111111,11,False,0,2.0,30,49
1b10e9bb-bbe5-4283-8d45-68e87c2f825b,thursday,2022-06-16,7111,Šumperk,11,2,2,282,243,169,0,0,41,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,False,0,19.805902158843335,2,True,2,26.82926829268293,30,True,2,1.8333333333333333,25,63
71e79801-2b5d-438b-b838-8a0f13b5799a,thursday,2022-06-16,7112,Uničov,4,2,0,135,115,89,0,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,66.16674018526687,7,True,2,44.44444444444444,30,True,2,1.0,10,55
aa131df2-a784-4381-9fca-b7e195b4149f,thursday,2022-06-16,7113,Zábřeh,9,0,0,136,103,78,0,0,20,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,True,0,14.509576320371446,2,True,2,45.0,30,True,2,0.6428571428571429,0,43
4b3c4437-0edf-437c-8636-1298d117f790,thursday,2022-06-16,7201,Bystřice pod Hostýnem,1,0,0,60,51,41,0,0,6,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,16.666666666666664,15,False,0,1.0,10,27
c08c7bfb-60c0-4c19-9a95-468e984fa5f9,thursday,2022-06-16,7202,Holešov,3,1,0,87,79,62,0,0,15,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,22.878059940517044,2,True,2,20.0,20,True,2,1.5,20,48
1caee9df-0115-464c-8944-60f36b5bc1db,thursday,2022-06-16,7203,Kroměříž,11,4,0,358,317,219,0,0,34,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,27.712547950000726,4,True,0,41.10715264456015,4,True,2,32.35294117647059,30,True,2,1.5714285714285714,20,62
7cbd2e24-210d-4d6f-8740-8b61774ec553,thursday,2022-06-16,7204,Luhačovice,1,1,0,96,88,74,0,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,25.303643724696357,4,True,2,12.5,11,True,2,0.0,0,19
9491b059-55da-469e-9b13-9aa814cf86a9,thursday,2022-06-16,7205,Otrokovice,4,1,0,169,141,102,0,0,14,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,17.5049597385926,2,True,0,13.444474321054047,2,True,2,28.57142857142857,30,True,2,1.3333333333333333,15,53
a9ff0624-d5a4-4930-93f1-a251cc80c4e9,thursday,2022-06-16,7206,Rožnov pod Radhoštěm,3,3,0,130,118,87,1,0,11,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,False,0,52.91705252017463,7,True,2,27.27272727272727,30,False,0,0.6,0,41
