id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
18f38ac9-af7b-4541-89f1-e984154a0860,thursday,2020-12-10,2122,Říčany,183,33,15,344,81,49,21,0,878,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,420.05118504506504,13,True,0,457.1026722925457,13,True,2,20.842824601366743,20,True,2,1.5913043478260869,20,70
87962ba0-29fb-4b43-bc0b-2fc4c0af3520,thursday,2020-12-10,2123,Sedlčany,52,14,8,94,30,17,2,0,183,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,520.9749026003443,16,False,0,551.1977952088191,16,True,2,28.415300546448087,30,False,0,0.896551724137931,5,69
e7df9da9-3337-4780-b8a1-06b386d3c93c,thursday,2020-12-10,2124,Slaný,104,19,5,184,55,33,3,0,530,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,532.9911661649311,16,False,0,501.86591172307294,16,True,2,19.622641509433965,20,False,0,1.0297029702970297,10,64
d26c222b-e048-4c03-9874-9833c06a7086,thursday,2020-12-10,2125,Vlašim,127,19,8,223,82,52,18,1,397,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,778.510039696304,16,True,0,600.1765225066196,16,True,2,31.98992443324937,30,True,2,1.5875,20,86
da086695-61f3-45e8-bb71-16eed285dfaa,thursday,2020-12-10,2126,Votice,54,15,8,99,37,25,12,0,136,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,795.5002008838891,16,True,0,904.2954031650339,16,True,2,39.705882352941174,30,True,2,1.2,15,81
3e99ce93-5f32-42e4-b38a-b580de9888c6,thursday,2020-12-10,3101,Blatná,32,6,0,86,36,24,7,0,136,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,526.7778753292362,16,False,0,452.63498221791144,13,True,2,23.52941176470588,25,False,0,0.7441860465116279,0,56
3b116d69-e363-4631-b960-3280de20fb58,thursday,2020-12-10,3102,České Budějovice,286,50,24,818,253,157,33,2,1379,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,328.50824038928846,13,False,0,333.7216257910147,13,True,2,20.739666424945614,20,True,2,1.1304347826086956,10,60
d1fd3a7b-3aa6-4f33-a6fa-370798108ffe,thursday,2020-12-10,3103,Český Krumlov,71,10,4,168,65,45,7,0,297,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,307.0501595221532,13,False,0,289.1626854412874,13,True,2,23.905723905723907,25,True,2,1.0142857142857142,10,65
1f6e524a-a17b-40bb-8d36-4ba59aff3308,thursday,2020-12-10,3104,Dačice,29,5,3,54,23,16,3,0,136,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,250.22626843422242,13,False,0,151.47689977278463,10,True,2,21.323529411764707,20,True,2,1.2083333333333333,15,62
de3739f9-e03e-40ce-bdd9-6cf36399924b,thursday,2020-12-10,3105,Jindřichův Hradec,155,22,9,264,80,50,11,0,536,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,592.1932375352875,16,False,0,414.2420357037183,13,True,2,28.91791044776119,30,True,2,1.019736842105263,10,73
25d618d9-4721-49a0-8e6e-3f705e116c8b,thursday,2020-12-10,3106,Kaplice,34,8,2,70,29,10,4,0,114,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,281.84609190195783,13,False,0,493.18247751668116,16,True,2,29.82456140350877,30,True,2,1.2142857142857142,15,78
133205e2-e002-497d-b133-b6f3532f7a52,thursday,2020-12-10,3107,Milevsko,44,10,5,104,36,23,9,0,171,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,460.65259117082536,13,False,0,523.0839208551284,16,True,2,25.730994152046783,25,True,2,1.0232558139534884,10,68
93f74d8f-1e12-4a06-a85f-3cdcd0f6325c,thursday,2020-12-10,3108,Písek,176,39,22,297,106,67,34,0,697,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,556.6801619433198,16,True,0,695.7900299453937,16,True,2,25.251076040172165,25,True,2,1.4193548387096775,20,81
7243e01e-360f-46dc-aa71-c0a6fa288b05,thursday,2020-12-10,3109,Prachatice,90,15,8,190,77,46,15,1,304,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,433.37916193436547,13,True,0,492.53501616130524,16,True,2,29.605263157894733,30,True,2,1.3432835820895523,15,78
089be350-1e56-4b13-8262-901986696948,thursday,2020-12-10,3110,Soběslav,109,27,11,195,67,35,19,0,353,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,811.0447897206908,16,True,0,823.045267489712,16,True,2,30.878186968838527,30,True,2,1.472972972972973,20,86
1d34acc9-c71c-4a27-9777-55a440c93eef,thursday,2020-12-10,3111,Strakonice,111,17,10,266,115,82,24,0,422,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,488.6893837206731,16,False,0,391.3687328115084,13,True,2,26.303317535545023,30,False,0,0.888,5,66
b9ae55bc-15f8-4a92-827f-8d935974a88c,thursday,2020-12-10,3112,Tábor,214,57,20,488,198,131,60,2,905,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,540.620970141851,16,False,0,666.3962450020281,16,True,2,23.646408839779006,25,False,0,0.9067796610169492,5,64
28ca8da4-81d8-47e9-9472-89c52abedd1c,thursday,2020-12-10,3113,Trhové Sviny,41,3,2,92,29,17,4,0,161,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,358.12529194996625,13,False,0,355.4826360404703,13,True,2,25.465838509316768,25,True,2,1.1714285714285715,10,65
cf5a1310-f535-4013-b53d-0c080c13a7d5,thursday,2020-12-10,3114,Třeboň,72,14,8,156,48,31,9,0,261,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,613.0020971124376,16,False,0,341.5423332734136,13,True,2,27.586206896551722,30,False,0,0.7272727272727273,0,61
c312af33-5d25-4b3e-b4d4-f1d3b1862c27,thursday,2020-12-10,3115,Týn nad Vltavou,28,7,3,71,19,10,9,0,127,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,411.8440673152027,13,False,0,501.1565150346954,16,True,2,22.04724409448819,20,False,0,0.9032258064516129,5,56
7b1b4b12-432b-41a2-8f81-4ca6d1193daa,thursday,2020-12-10,3116,Vimperk,36,10,6,95,50,35,8,0,158,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,353.8812785388128,13,False,0,389.8635477582846,13,True,2,22.78481012658228,20,False,0,1.3846153846153846,15,63
4c812da6-2019-413c-81a9-4eb5fdd1a55e,thursday,2020-12-10,3117,Vodňany,36,8,2,80,24,17,4,0,123,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,707.0111943439105,16,False,0,621.9458018658374,16,True,2,29.268292682926827,30,False,0,0.6923076923076923,0,64
c1b3a706-5e6f-4a58-8f6c-90e809f08704,thursday,2020-12-10,3201,Blovice,48,14,7,70,31,19,7,0,119,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,648.3381206401314,16,True,0,935.3078721745909,16,True,2,40.33613445378151,30,True,2,1.5,20,86
43d5e398-7373-43e7-8a2e-d5d085dc80a1,thursday,2020-12-10,3202,Domažlice,97,17,8,160,70,44,15,0,235,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,612.1094422183436,16,False,0,335.00837520938023,13,True,2,41.27659574468085,30,False,0,0.6466666666666666,0,61
09ded39f-1406-4acb-918f-e89693f47b61,thursday,2020-12-10,3203,Horažďovice,40,11,6,69,29,15,7,0,147,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,528.8253142609449,16,False,0,601.0518407212622,16,True,2,27.2108843537415,30,True,2,1.3793103448275863,15,81
ec2bf644-afb9-4880-bd65-68896e93b223,thursday,2020-12-10,3204,Horšovský Týn,27,7,3,39,25,14,6,0,80,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,418.21247892074194,13,False,0,565.5708731000353,16,True,2,33.75,30,True,2,0.7297297297297297,0,63
df6a64a3-7533-4a67-a284-47cb17e6042d,thursday,2020-12-10,3205,Klatovy,115,23,17,231,87,60,12,0,381,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,358.83280757097793,13,True,0,362.7906976744186,13,True,2,30.183727034120732,30,True,2,1.6911764705882353,25,85
489f9c2f-3041-4916-8422-2ad63703c851,thursday,2020-12-10,3206,Kralovice,58,4,1,104,24,14,3,0,195,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,464.97071578665,13,True,0,227.83761391880694,10,True,2,29.743589743589745,30,True,2,1.0,10,67
b6a66dac-a073-4cdc-9162-7f445202e34a,thursday,2020-12-10,3207,Nepomuk,23,3,1,58,19,14,5,0,107,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,543.9005439005439,16,False,0,528.3018867924528,16,True,2,21.49532710280374,20,False,0,0.5227272727272727,0,54
80aaa95e-ee14-40bf-aca5-39a300bd180f,thursday,2020-12-10,3208,Nýřany,150,16,8,245,58,37,12,1,642,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,435.67312365479415,13,True,0,239.5553852050594,10,True,2,23.364485981308412,25,True,2,1.2396694214876034,15,67
9086887f-23a7-434d-a5c4-781b2590ce59,thursday,2020-12-10,3209,Plzeň,421,76,38,793,258,167,63,0,2163,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,390.67325509573806,13,False,0,371.41583717129697,13,True,2,19.463707813222374,20,True,2,1.2418879056047198,15,65
452b3642-8d4a-425c-aa11-7ad4441b9e4e,thursday,2020-12-10,3210,Přeštice,60,13,4,115,37,24,8,0,261,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,541.8396329473454,16,True,0,516.9701056417173,16,True,2,22.988505747126435,20,False,0,0.967741935483871,5,59
4c20402a-6509-4e1a-b066-bde9f42c1c91,thursday,2020-12-10,3211,Rokycany,123,18,2,226,68,32,9,0,533,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,510.6486453626213,16,True,0,327.21864154685176,13,True,2,23.076923076923077,25,False,0,0.924812030075188,5,61
ae78c85e-6b5b-4b66-bb3e-96246aef95eb,thursday,2020-12-10,3212,Stod,51,7,3,106,37,24,5,0,208,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,461.6765699140769,13,False,0,309.9402258135931,13,True,2,24.519230769230766,25,False,0,0.9622641509433962,5,58
ccc1d7d0-ab94-44f3-b5b1-ef0dbb111627,thursday,2020-12-10,3213,Stříbro,59,10,5,77,18,10,7,0,179,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,564.281559045957,16,True,0,439.69849246231155,13,True,2,32.960893854748605,30,True,2,1.372093023255814,15,78
839ed8d8-7cf1-4594-8b7b-f214bac8dda1,thursday,2020-12-10,3214,Sušice,68,18,13,133,39,28,22,0,250,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,608.695652173913,16,False,0,558.9614136314461,16,True,2,27.200000000000003,30,False,0,0.7727272727272727,0,64
33865d75-781d-4cc8-9a9c-704e4b975668,thursday,2020-12-10,3215,Tachov,72,15,2,92,45,17,10,1,303,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,355.3545469229527,13,False,0,325.8845437616387,13,True,2,23.762376237623762,25,True,2,1.263157894736842,15,70
a00eaa37-ef82-4415-9a4c-bcedbc8071f1,thursday,2020-12-10,4101,Aš,28,5,3,61,23,10,3,0,150,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,310.82226617688616,13,False,0,305.0640634533252,13,True,2,18.666666666666668,15,True,2,1.0,10,55
bb4565a9-c72a-4678-982b-acb7db6fa481,thursday,2020-12-10,4102,Cheb,100,22,6,219,102,66,14,0,409,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,330.2972675407867,13,True,0,326.3308178666123,13,True,2,24.449877750611247,25,True,2,1.408450704225352,20,75
35956e2b-6611-4990-85e6-6dd0ddbe0825,thursday,2020-12-10,4103,Karlovy Vary,236,45,28,475,194,131,51,4,865,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,495.51512926980337,16,True,0,509.0909090909091,16,True,2,27.28323699421965,30,True,2,1.0535714285714286,10,76
7967ccc5-9fe5-459a-aa1a-e9dcb5da4a1e,thursday,2020-12-10,4104,Kraslice,45,13,4,80,33,16,4,0,123,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,568.8713592233009,16,True,0,690.9090909090909,16,True,2,36.58536585365854,30,True,2,1.5,20,86
ea18695e-85f0-4208-aa80-9c3109f34474,thursday,2020-12-10,4105,Mariánské Lázně,37,9,5,82,45,32,7,0,215,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,266.84456304202797,13,False,0,295.2574275696623,13,True,2,17.209302325581397,15,True,2,1.3214285714285714,15,60
3fb61c54-8e29-4736-a518-c83e975700fa,thursday,2020-12-10,4106,Ostrov,52,9,3,108,43,30,6,0,220,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,365.4653350701983,13,False,0,293.41646799926644,13,True,2,23.636363636363637,25,False,0,1.0833333333333333,10,63
b2c05a46-4f07-42f1-b726-e0a7e2601ae0,thursday,2020-12-10,4107,Sokolov,258,61,20,479,187,106,34,1,826,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,581.1163832169324,16,True,0,689.0732667697932,16,True,2,31.234866828087167,30,True,2,1.323076923076923,15,81
346ed36d-ad68-42a5-a0b2-9d102a1b176f,thursday,2020-12-10,4201,Bílina,50,14,6,86,35,23,7,1,185,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,420.3539823008849,13,False,0,635.3240152477764,16,True,2,27.027027027027028,30,False,0,0.8620689655172413,5,66
1078761d-c32c-464b-8da9-94d218ee68dd,thursday,2020-12-10,4202,Děčín,220,34,17,359,107,68,21,0,682,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,501.0280836001145,16,True,0,391.1502261337245,13,True,2,32.25806451612903,30,True,2,1.1055276381909547,10,73
6be572f9-787e-4bf5-89cd-62435e01f628,thursday,2020-12-10,4203,Chomutov,186,51,25,381,174,117,33,1,720,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,451.8625554113296,13,False,0,647.0948845446495,16,True,2,25.833333333333336,25,False,0,0.9253731343283582,5,61
13ed8bfc-c625-4546-b51b-4f98d90e61a5,thursday,2020-12-10,4204,Kadaň,49,12,5,138,75,44,17,1,258,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,240.27354218648924,13,False,0,284.72394156969546,13,True,2,18.992248062015506,15,True,2,0.9245283018867925,5,50
c4a6f3ef-9b3b-4bf9-b840-35d05d964034,thursday,2020-12-10,4205,Litoměřice,163,35,17,343,112,57,14,0,599,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,517.6789037387921,16,True,0,506.09023846285817,16,True,2,27.212020033388985,30,True,2,1.1013513513513513,10,76
326db2f3-e7bc-4a98-9a5b-e391748985b3,thursday,2020-12-10,4206,Litvínov,105,31,25,160,61,39,15,0,325,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,459.02524638855135,13,True,0,539.4990366088632,16,True,2,32.30769230769231,30,True,2,1.25,15,78
29627a06-7b81-4629-b209-c9258c92004d,thursday,2020-12-10,4207,Louny,100,13,8,180,59,42,19,6,405,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,485.79285059578365,16,False,0,386.1907548273844,13,True,2,24.691358024691358,25,False,0,0.9345794392523364,5,61
0aabdf77-db48-4700-9e7e-6b0c3bd68418,thursday,2020-12-10,4208,Lovosice,65,16,11,135,50,33,13,0,241,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,425.2252252252252,13,False,0,534.1144038594073,16,True,2,26.970954356846473,30,True,2,1.25,15,78
99f1a0d8-0763-4513-a3f7-6461891e3a57,thursday,2020-12-10,4209,Most,241,38,20,435,125,81,40,6,871,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,648.1593079158464,16,False,0,550.2971604666519,16,True,2,27.66934557979334,30,False,0,0.9128787878787878,5,69
6fa85a78-cb4d-438d-955b-0b41743ccaff,thursday,2020-12-10,4210,Podbořany,72,12,4,96,27,13,3,0,199,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,599.5662712080623,16,True,0,579.5235028976175,16,True,2,36.18090452261307,30,True,2,2.6666666666666665,30,96
3ed299f9-4f8e-459d-aa07-68a06a6c3436,thursday,2020-12-10,4211,Roudnice nad Labem,67,7,6,159,50,38,9,5,293,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,432.82126310655934,13,False,0,285.7142857142857,13,True,2,22.866894197952217,20,False,0,0.9305555555555556,5,53
cac20ffa-1332-4a13-ae47-dd0a77f8c5b9,thursday,2020-12-10,4212,Rumburk,125,25,18,209,70,48,14,0,394,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,646.4400060984906,16,False,0,658.5840443047448,16,True,2,31.725888324873097,30,True,2,1.2626262626262625,15,81
e7dc41e1-8c51-4d21-8e3f-b2c845986318,thursday,2020-12-10,4213,Teplice,389,86,35,605,192,102,56,7,1409,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,618.0028552107597,16,True,0,641.0558567051614,16,True,2,27.608232789212206,30,True,2,1.2118380062305296,15,81
415af46e-4bbb-4a8b-b195-dbe9aaae3b43,thursday,2020-12-10,4214,Ústí nad Labem,337,54,24,593,193,120,67,2,1295,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,523.7225359902127,16,True,0,504.7766050644529,16,True,2,26.023166023166024,30,True,2,1.0401234567901234,10,76
25cba3fd-e27d-43d8-b624-795b25543f81,thursday,2020-12-10,4215,Varnsdorf,48,7,4,103,36,22,5,0,194,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,572.7204220045215,16,False,0,736.1671811921159,16,True,2,24.742268041237114,25,False,0,0.8421052631578947,5,64
753380d2-06a8-4de1-8264-53619e152eaa,thursday,2020-12-10,4216,Žatec,177,26,13,245,53,25,11,0,434,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1147.115771015234,20,True,0,958.5889570552148,16,True,2,40.78341013824885,30,True,2,1.2291666666666667,15,85
63891e5c-b830-4049-9846-13c64db96fea,thursday,2020-12-10,5101,Česká Lípa,232,58,29,422,135,84,38,0,1124,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,636.3801657185901,16,False,0,840.6953548019378,16,True,2,20.640569395017792,20,False,0,1.045045045045045,10,64
62e9e981-d9a8-475a-9388-885531cd8e4c,thursday,2020-12-10,5102,Frýdlant,98,22,11,143,35,19,5,0,320,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,604.5998611054373,16,True,0,586.5695792880258,16,True,2,30.625000000000004,30,True,2,1.849056603773585,25,91
f39bd5d3-11b3-4549-ac13-1eb8d941e07b,thursday,2020-12-10,5103,Jablonec nad Nisou,164,34,10,312,115,67,29,2,579,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,507.0633028502295,16,True,0,460.1892854041851,13,True,2,28.324697754749568,30,True,2,1.197080291970803,10,73
735293e3-a2fa-423c-9e57-74ad23a147eb,thursday,2020-12-10,5104,Jilemnice,79,8,4,137,39,20,21,0,306,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,758.9104214663233,16,True,0,524.3288590604027,16,True,2,25.816993464052292,25,False,0,0.9518072289156626,5,64
