id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4df32193-e9b2-416b-a7d0-bb7346fe9576,friday,2021-08-06,5109,Turnov,2,0,0,102,78,65,0,0,750,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,14.017381553125876,2,True,2,0.26666666666666666,0,False,0,1.0,10,16
1ee26649-8dcc-4c83-b137-ff6514bb785c,friday,2021-08-06,5110,Železný Brod,2,0,0,60,43,27,0,0,212,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,0.0,0,4
d5b5c05a-c277-469f-bcb4-7f6d07e4949e,friday,2021-08-06,5201,Broumov,0,0,0,75,67,44,0,0,190,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a79f8362-635d-49db-9a80-589d5bc8d0d5,friday,2021-08-06,5202,Dobruška,1,0,0,58,48,26,0,0,397,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,0.2518891687657431,0,False,0,0.25,0,2
a17ad8ee-a537-4d80-b341-8148e423150f,friday,2021-08-06,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,319,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,0.3134796238244514,0,True,2,0.0,0,2
cf5f8286-c062-4052-95c0-de0949564408,friday,2021-08-06,5204,Hořice,0,0,0,62,48,35,0,0,284,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
79571739-bf2e-484f-a8ef-a538ac2fc56f,friday,2021-08-06,5205,Hradec Králové,26,2,0,469,374,296,2,0,3592,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,34.71773123030109,4,True,0,12.313754463735991,2,True,2,0.7238307349665924,0,True,2,0.8125,5,15
5fa03711-078e-4b95-8663-bc6f1914ddf7,friday,2021-08-06,5206,Jaroměř,1,0,0,88,74,52,0,0,379,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,0.0,0,False,0,0.2638522427440633,0,False,0,0.25,0,4
e875ba0f-5f75-403d-92e1-5cd4650265ab,friday,2021-08-06,5207,Jičín,10,0,0,177,129,87,0,0,731,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,0.0,0,False,0,1.3679890560875512,0,True,2,2.5,30,36
fe4d8e95-20d0-479c-9fda-e1a6aa02c3fc,friday,2021-08-06,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,501,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.19960079840319359,0,True,2,0.0,0,2
28cf8a6d-1915-40ec-9d22-7c2766bb4ab7,friday,2021-08-06,5209,Náchod,2,1,0,278,245,172,0,0,1379,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,False,0,7.410701052319549,0,True,2,0.145032632342277,0,False,0,0.5,0,4
809192f7-d0b3-4b88-90e2-e7e04a8470e0,friday,2021-08-06,5210,Nová Paka,0,0,0,40,34,25,0,0,183,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89436f03-b23b-4a80-a583-640ede9836e5,friday,2021-08-06,5211,Nové Město nad Metují,2,0,0,54,44,35,0,0,347,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,0.5763688760806917,0,True,2,2.0,30,34
8eb48939-31b6-449e-a0e1-1f0219d52597,friday,2021-08-06,5212,Nový Bydžov,4,0,0,60,47,38,0,0,248,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,2.0,30,36
0f805bfe-315e-4d65-8134-8eeca1e62e39,friday,2021-08-06,5213,Rychnov nad Kněžnou,2,0,0,97,73,56,0,0,1020,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,0.19607843137254902,0,False,0,0.2222222222222222,0,4
4d2eb9cd-d9a3-4337-8029-e4cd445cca91,friday,2021-08-06,5214,Trutnov,0,0,0,306,259,176,1,0,901,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,0.0,0,2
78a651d3-c7a9-43e9-ad3e-20fdb8d67599,friday,2021-08-06,5215,Vrchlabí,0,0,0,100,90,62,0,0,558,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac1d42fa-a020-4369-af5f-ad5b25f4b1c4,friday,2021-08-06,5301,Česká Třebová,0,0,0,52,44,28,0,0,299,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
122d0324-62ba-4f6f-a061-77936457907e,friday,2021-08-06,5302,Hlinsko,0,0,0,68,50,40,0,0,201,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
993b6f40-91bb-4699-ba76-1480d35c9e1e,friday,2021-08-06,5303,Holice,0,0,0,72,45,38,0,0,350,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c40396ab-a6f7-4590-91e6-ea643f65e54d,friday,2021-08-06,5304,Chrudim,8,1,1,317,225,155,0,0,1810,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,20.335901239293747,2,False,0,5.810237638719424,0,True,2,0.44198895027624313,0,False,0,0.8888888888888888,5,9
2240f50c-637f-415a-b42e-0aeb70a6af86,friday,2021-08-06,5305,Králíky,1,0,0,31,28,16,0,0,103,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,0.9708737864077669,0,True,2,0.0,0,4
68ebc4f3-2949-4df6-b3ea-29c3265cd427,friday,2021-08-06,5306,Lanškroun,0,0,0,63,47,35,0,0,368,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c46e8360-38c7-4c6d-91ce-35d808f6f364,friday,2021-08-06,5307,Litomyšl,0,0,0,77,63,47,0,0,652,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30b18d38-db1f-4f03-8c20-b0b61d36eb30,friday,2021-08-06,5308,Moravská Třebová,1,0,0,90,77,52,0,0,260,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,0.38461538461538464,0,True,2,1.0,10,12
9e23bf23-a02e-4e7a-bf8f-0c1b143d01ae,friday,2021-08-06,5309,Pardubice,31,2,0,645,312,212,1,0,3975,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,49.35796675551101,4,True,0,11.391684070628441,2,True,2,0.7798742138364779,0,False,0,0.7209302325581395,0,8
3c6cb4a8-b390-4b8c-8723-57dbec994f7d,friday,2021-08-06,5310,Polička,2,0,0,88,68,38,0,0,280,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,25.031289111389235,4,True,2,0.7142857142857143,0,True,2,0.6666666666666666,0,10
3cfadb2b-c558-4afe-959d-1cc15ef0af9c,friday,2021-08-06,5311,Přelouč,5,0,0,125,80,53,0,0,648,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,46.43962848297213,4,True,0,0.0,0,False,0,0.7716049382716049,0,False,0,0.625,0,4
9f8eb40e-a3f0-482c-997f-e50900f39ba7,friday,2021-08-06,5312,Svitavy,1,0,0,95,77,51,0,0,407,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,True,0,0.0,0,False,0,0.2457002457002457,0,False,0,0.3333333333333333,0,2
aa853184-2d93-435e-aef3-c2c25c7b74f9,friday,2021-08-06,5313,Ústí nad Orlicí,4,0,0,88,66,42,0,0,640,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,True,0,0.0,0,False,0,0.625,0,True,2,4.0,30,34
daa17485-ad3d-4f49-8721-03fcb41fc00c,friday,2021-08-06,5314,Vysoké Mýto,2,0,0,123,83,55,0,0,839,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,0.23837902264600713,0,True,2,0.0,0,2
899b22c7-5963-4ca8-93dd-ecc8757faace,friday,2021-08-06,5315,Žamberk,1,0,0,82,61,36,0,0,443,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,False,0,0.0,0,False,0,0.2257336343115124,0,False,0,0.3333333333333333,0,2
5b620f7d-ad71-4206-90d6-c7b5d091eb67,friday,2021-08-06,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,358,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,0.27932960893854747,0,True,2,0.0,0,4
848b0454-3267-4768-9a66-9a4528d3e0a9,friday,2021-08-06,6102,Havlíčkův Brod,11,0,0,226,149,101,1,0,1167,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,45.34119247336205,4,False,0,0.0,0,False,0,0.9425878320479864,0,False,0,0.7333333333333333,0,4
754b9cd1-1c5e-4495-94e0-cacd6268ee91,friday,2021-08-06,6103,Humpolec,3,0,0,74,55,37,0,0,207,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,4
6820be5b-0bc0-402b-859e-8d8bc58a66b5,friday,2021-08-06,6104,Chotěboř,5,2,1,83,63,46,0,0,359,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,41.631973355537056,4,True,2,1.392757660167131,0,True,2,0.0,0,10
68f510ab-490a-4ee7-a9b0-a3f9bcb5090b,friday,2021-08-06,6105,Jihlava,19,1,1,324,239,164,2,1,2650,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,26.7131012921226,4,True,0,10.148678134672958,2,True,2,0.7169811320754716,0,True,2,1.7272727272727273,25,35
e799af4c-63ef-4450-8966-0e8eff8ccc87,friday,2021-08-06,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,198,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
30f97856-582c-48da-98a8-aac2bac4c774,friday,2021-08-06,6107,Náměšť nad Oslavou,4,0,0,48,34,23,0,0,248,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,6
64a4d5a4-a6d3-4c3b-a863-22b0f8a9528e,friday,2021-08-06,6108,Nové Město na Moravě,1,0,0,75,53,39,0,0,735,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,False,0,0.0,0,False,0,0.13605442176870747,0,False,0,0.5,0,2
cad3bb49-674f-4259-87af-5c307fa3e595,friday,2021-08-06,6109,Pacov,0,0,0,44,39,31,0,0,83,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b41b5d4-1187-4362-a1ea-d6f5ae396487,friday,2021-08-06,6110,Pelhřimov,5,0,0,129,106,78,0,0,607,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,15.525883866388678,2,True,0,0.0,0,False,0,0.8237232289950577,0,True,2,1.6666666666666667,25,29
54fbf90a-995b-4680-908e-04c28841d59c,friday,2021-08-06,6111,Světlá nad Sázavou,1,0,0,113,94,65,0,0,223,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,True,0,0.0,0,False,0,0.4484304932735426,0,False,0,0.5,0,2
e174dff2-a7c9-40bf-8943-5e16216e0bf5,friday,2021-08-06,6112,Telč,0,0,0,37,31,20,0,0,225,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25489d0a-ce7f-4755-8c41-a478f306824a,friday,2021-08-06,6113,Třebíč,3,0,0,188,153,110,0,1,1292,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,9.424816889271865,0,False,0,0.0,0,False,0,0.23219814241486067,0,False,0,0.6,0,0
9e5be1d3-ab7b-4af3-a55f-3aa21dbdc967,friday,2021-08-06,6114,Velké Meziříčí,2,0,0,92,55,41,1,0,967,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,0.0,0,False,0,0.2068252326783868,0,True,2,0.6666666666666666,0,4
2487272b-8cf5-4630-ba22-89605047f960,friday,2021-08-06,6115,Žďár nad Sázavou,5,1,1,101,80,62,1,0,2006,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,21.1133788443944,2,True,0,11.49029070435482,2,True,2,0.24925224327018944,0,False,0,1.0,10,16
a71e9ffb-bcc1-46f2-871d-0c03f5621234,friday,2021-08-06,6201,Blansko,8,0,0,237,168,131,0,0,1148,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,29.758778839757728,4,True,0,0.0,0,False,0,0.6968641114982579,0,False,0,0.8888888888888888,5,9
340e5c4b-b485-498c-a93f-107d8c5a8498,friday,2021-08-06,6202,Boskovice,8,0,0,236,197,147,1,0,882,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,21.149778888675254,2,True,0,0.0,0,False,0,0.9070294784580499,0,True,2,2.6666666666666665,30,34
2c2f841f-07ea-49fd-ab29-96382e9de6ca,friday,2021-08-06,6203,Brno,51,4,1,1603,824,635,4,0,11811,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,24.649530872226272,2,True,0,6.292711781214997,0,True,2,0.4318008636017272,0,True,2,1.457142857142857,20,26
327bc038-f522-47df-a11e-44f0ba1c5384,friday,2021-08-06,6204,Břeclav,4,0,0,247,203,141,1,0,907,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,True,0,24.55795677799607,2,True,2,0.4410143329658214,0,False,0,1.3333333333333333,15,21
27c005f4-afaa-4ff9-b804-c6a708678855,friday,2021-08-06,6205,Bučovice,1,0,0,72,63,52,0,0,248,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,0.0,0,False,0,0.4032258064516129,0,True,2,0.0,0,2
fe2d979f-0e24-4dd3-9855-8b7073aa66ff,friday,2021-08-06,6206,Hodonín,5,1,1,241,191,135,0,0,1082,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,False,0,16.32919660352711,2,True,2,0.46210720887245843,0,False,0,0.4166666666666667,0,6
785860ec-ca0f-47e7-951f-60b1cf3493a1,friday,2021-08-06,6207,Hustopeče,0,0,0,111,89,59,0,0,498,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4fef07a3-4717-4fb7-96c6-0b8dda756f88,friday,2021-08-06,6208,Ivančice,3,0,0,100,71,48,0,0,464,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,True,0,0.0,0,False,0,0.646551724137931,0,False,0,1.0,10,12
ac26413e-eefb-47fc-ac22-d4b7af35b178,friday,2021-08-06,6209,Kuřim,0,0,0,60,24,20,0,0,612,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
415590ef-1960-44ed-a74c-c9c996476424,friday,2021-08-06,6210,Kyjov,2,0,0,188,153,113,0,0,839,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,10.802441351745495,2,False,0,0.0,0,False,0,0.23837902264600713,0,False,0,0.6666666666666666,0,2
8b1fafd3-1795-4769-9c19-deaa599a93ea,friday,2021-08-06,6211,Mikulov,5,1,0,69,49,37,0,0,276,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,25.290844714213456,4,True,2,1.8115942028985508,0,False,0,0.8333333333333334,5,18
69bb1a9e-8e53-402e-8030-23120a390a16,friday,2021-08-06,6212,Moravský Krumlov,2,0,0,99,76,57,0,0,292,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.684931506849315,0,True,2,0.0,0,2
a2d37e78-091c-4cc4-8fc8-035f4b73a94d,friday,2021-08-06,6213,Pohořelice,3,0,0,56,39,26,0,0,243,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,1.2345679012345678,0,True,2,0.0,0,4
268862b8-9f27-4782-bab9-92aaf5bf5c8e,friday,2021-08-06,6214,Rosice,0,0,0,96,74,57,0,0,681,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
741dde49-83dd-45b1-b6d2-2c3c2a15594e,friday,2021-08-06,6215,Slavkov u Brna,1,0,0,99,65,42,0,0,627,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.1594896331738437,0,False,0,0.3333333333333333,0,2
cda4e905-e97d-4c4d-8d81-874b367214b2,friday,2021-08-06,6216,Šlapanice,12,1,0,255,113,83,0,0,2184,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,25.563098247507597,4,True,0,7.959248646927731,0,True,2,0.5494505494505495,0,True,2,2.4,30,38
b5344e1a-cfa2-4d9b-a714-0d008b338576,friday,2021-08-06,6217,Tišnov,2,0,0,98,64,41,0,0,666,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,True,0,0.0,0,False,0,0.3003003003003003,0,False,0,2.0,30,32
b86a5aa7-e9da-4db0-92d5-19b121d27d98,friday,2021-08-06,6218,Veselí nad Moravou,1,0,0,144,117,84,0,0,474,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,False,0,0.0,0,False,0,0.21097046413502107,0,False,0,0.5,0,2
41753c4f-a10b-480e-bfbb-8a48bfdf4d09,friday,2021-08-06,6219,Vyškov,6,0,0,251,199,149,0,0,969,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,True,0,0.0,0,False,0,0.6191950464396285,0,True,2,0.0,0,4
33264ae4-f739-4140-96b0-4f20aaedc3d7,friday,2021-08-06,6220,Znojmo,4,0,0,362,275,198,0,0,872,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,8.705208979423062,0,True,0,5.528221571120571,0,True,2,0.45871559633027525,0,True,2,1.0,10,14
4e32f96b-53e6-4586-aac1-ddd25600a90d,friday,2021-08-06,6221,Židlochovice,3,0,0,126,89,65,0,0,702,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,True,0,0.0,0,False,0,0.4273504273504274,0,False,0,0.75,0,2
0b861b93-91ab-4839-81da-766c02cdaade,friday,2021-08-06,7101,Hranice,1,0,0,104,68,45,0,0,757,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,False,0,0.0,0,False,0,0.13210039630118892,0,False,0,0.5,0,0
b63e2ebc-2de7-4213-952b-c7a7a5a3d07c,friday,2021-08-06,7102,Jeseník,0,0,0,153,125,86,0,0,308,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d368cda4-22ed-4082-9ffb-bf792b5bb94f,friday,2021-08-06,7103,Konice,0,0,0,33,25,12,0,0,123,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3627c95c-53a4-4337-b121-923c855ab85d,friday,2021-08-06,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,300,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.33333333333333337,0,False,0,1.0,10,12
33bbd847-9486-46a0-9969-a30a5ab939c3,friday,2021-08-06,7105,Litovel,7,0,0,104,76,51,0,0,367,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,True,0,0.0,0,False,0,1.9073569482288828,0,True,2,7.0,30,36
564113ff-01cd-4bcf-90c6-b8fa3228ad0e,friday,2021-08-06,7106,Mohelnice,4,0,0,55,48,30,0,0,359,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,True,0,0.0,0,False,0,1.1142061281337048,0,True,2,0.0,0,4
0c3c700d-f812-4016-8fa6-a29666d0d6b5,friday,2021-08-06,7107,Olomouc,25,0,0,508,363,249,0,0,3945,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.374564829110284,2,True,0,0.0,0,False,0,0.6337135614702154,0,True,2,3.125,30,34
4144854a-a874-4183-a34d-e49c81a8843e,friday,2021-08-06,7108,Prostějov,4,0,0,322,206,154,0,0,1674,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,True,0,0.0,0,False,0,0.23894862604540024,0,True,2,1.0,10,12
00c24982-833a-4fa9-8ca5-1704bca57ac2,friday,2021-08-06,7109,Přerov,8,0,0,306,177,128,0,0,1644,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,13.709556807418117,2,True,0,0.0,0,False,0,0.48661800486618007,0,True,2,1.6,25,29
b9ad9df0-fcc1-4d60-8ea2-ef41766fcf19,friday,2021-08-06,7110,Šternberk,2,0,0,145,86,60,0,0,458,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,0.43668122270742354,0,True,2,0.0,0,2
df15e46f-d035-43c2-a1c6-9480ea3af294,friday,2021-08-06,7111,Šumperk,2,0,0,207,170,113,0,0,997,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,8.697164724299878,0,False,0,0.0,0,False,0,0.20060180541624875,0,False,0,1.0,10,10
d9e2634a-88a4-4e04-8613-fe58edbe95b5,friday,2021-08-06,7112,Uničov,1,0,0,114,82,63,0,0,304,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,0.3289473684210526,0,True,2,0.0,0,2
d2cc9da6-7c22-409b-91fa-d169a79dff4c,friday,2021-08-06,7113,Zábřeh,3,1,0,88,66,45,0,0,709,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,14.509576320371446,2,True,2,0.4231311706629055,0,True,2,3.0,30,38
831b4a37-f670-4689-9b39-eb2055d0c653,friday,2021-08-06,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,222,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7847b4c4-b6b8-420c-88db-010186ee08c4,friday,2021-08-06,7202,Holešov,1,1,0,58,52,41,1,1,341,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,True,0,22.878059940517044,2,True,2,0.2932551319648094,0,True,2,0.0,0,6
ad4c339a-b952-4142-b837-61a2db1e81f1,friday,2021-08-06,7203,Kroměříž,0,0,0,234,198,131,0,0,1055,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1a8b25e9-1b2f-4c3b-9cbe-7ed773645a42,friday,2021-08-06,7204,Luhačovice,0,0,0,65,56,51,0,0,308,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c385c56-e688-43ec-82bb-d87e4e91a400,friday,2021-08-06,7205,Otrokovice,3,0,0,151,107,79,1,0,692,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,0.0,0,False,0,0.4335260115606936,0,True,2,3.0,30,32
36c3eb39-36d4-4031-a1ff-780eafd372d7,friday,2021-08-06,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,503,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51bc8eb8-1774-409f-b5c2-bea6cf5a1947,friday,2021-08-06,7207,Uherské Hradiště,5,0,0,240,191,150,0,0,1744,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,15.535359588091037,2,False,0,10.749798441279227,2,True,2,0.286697247706422,0,False,0,0.625,0,6
146bf72a-37e2-4697-97e9-b7329a5b9480,friday,2021-08-06,7208,Uherský Brod,2,0,0,138,114,92,1,0,730,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.273972602739726,0,False,0,1.0,10,10
85d14b90-1c8e-416c-b845-b25a69b51698,friday,2021-08-06,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,473,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
