id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7d5f5563-67bd-48d3-8f09-4e61460daf14,wednesday,2020-07-01,5202,Dobruška,0,0,0,0,0,0,0,0,10,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
103c020d-c6d6-4388-838c-fc0baae475aa,wednesday,2020-07-01,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37020f8c-63ce-4acb-918d-7937d05af8e9,wednesday,2020-07-01,5204,Hořice,0,0,0,0,0,0,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cdbcae2e-acc5-4a5e-aff5-6d2fc7583bda,wednesday,2020-07-01,5205,Hradec Králové,0,0,0,12,7,1,2,0,196,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,15.392193079669992,2,True,2,0.0,0,False,0,0.0,0,4
b384b195-a4f4-4b6f-a942-381a386b28d1,wednesday,2020-07-01,5206,Jaroměř,0,0,0,2,2,1,0,0,18,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4703eb08-fd9d-4c31-a759-adf3e95d746a,wednesday,2020-07-01,5207,Jičín,1,1,1,6,4,4,0,0,41,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,True,0,9.893153937475267,0,True,2,2.4390243902439024,0,True,2,1.0,10,14
d8cf8af8-d895-4062-953d-251938ce1b4c,wednesday,2020-07-01,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d10e6e5-514d-48ee-ac9c-038d1f5ead24,wednesday,2020-07-01,5209,Náchod,1,1,0,1,1,0,0,0,58,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,7.410701052319549,0,True,2,1.7241379310344827,0,True,2,1.0,10,14
a4971367-fc81-4b1f-92d6-2fc33b63a554,wednesday,2020-07-01,5210,Nová Paka,0,0,0,0,0,0,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a647fed2-d570-42cd-bb33-74ad63c19b6c,wednesday,2020-07-01,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,9,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
f5471fa6-7af2-4300-aa72-3c1614503c21,wednesday,2020-07-01,5212,Nový Bydžov,0,0,0,0,0,0,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36a822fd-6c68-4cf5-92ab-04354c6742d2,wednesday,2020-07-01,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,0,0,27,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2c26ea07-f6b2-4816-baf7-b63c71f00deb,wednesday,2020-07-01,5214,Trutnov,3,0,0,6,1,1,0,0,45,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,6.666666666666667,3,True,2,1.5,20,25
e623cfd2-8fa9-4670-aa81-337507255640,wednesday,2020-07-01,5215,Vrchlabí,0,0,0,0,0,0,0,0,11,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a85a8ca0-f86b-4e27-a9cd-79c3528f4d3e,wednesday,2020-07-01,5301,Česká Třebová,0,0,0,0,0,0,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfd65742-57af-4dc6-84b0-927760f2f037,wednesday,2020-07-01,5302,Hlinsko,0,0,0,0,0,0,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4af42c45-32fa-42e1-b405-026b61561be9,wednesday,2020-07-01,5303,Holice,5,0,0,6,0,0,1,0,110,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.8333333333333334,5,14
11f1eb7e-f7ca-4f0b-8ccf-83961205b8f6,wednesday,2020-07-01,5304,Chrudim,3,1,0,19,6,3,3,0,138,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,19.139671754629408,2,True,0,29.051188193597117,4,True,2,2.1739130434782608,0,False,0,0.25,0,8
328c0a3c-b861-4b6c-8e67-b3f44ab1344b,wednesday,2020-07-01,5305,Králíky,0,0,0,0,0,0,0,0,8,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52ff4bde-fd81-4d72-941e-8fb09782a6f1,wednesday,2020-07-01,5306,Lanškroun,0,0,0,1,1,0,0,0,8,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e618b88-cfb7-4ec0-a0d0-540d3b1854b4,wednesday,2020-07-01,5307,Litomyšl,0,0,0,2,2,0,0,0,25,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3ac38b9-52a6-4887-8d6f-bff4b39a151a,wednesday,2020-07-01,5308,Moravská Třebová,0,0,0,0,0,0,0,0,28,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac63b234-7fae-4894-9d8c-01cb417fc486,wednesday,2020-07-01,5309,Pardubice,2,0,0,10,4,4,0,0,202,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,0.0,0,False,0,0.9900990099009901,0,False,0,1.0,10,10
4ae5ef43-9cff-43f1-9e59-4ce7288095e3,wednesday,2020-07-01,5310,Polička,0,0,0,0,0,0,0,0,24,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93ed9aa5-0d17-41d4-9053-3eb88376162b,wednesday,2020-07-01,5311,Přelouč,0,0,0,2,2,0,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,0.0,0,False,0,0.0,0,4
907598b6-6254-4dfd-9abd-b13f1c7dbc17,wednesday,2020-07-01,5312,Svitavy,0,0,0,1,1,0,0,0,17,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42045f76-d62e-419e-a3f1-f9914ba24d8d,wednesday,2020-07-01,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27e392e6-5476-436c-9c6f-89df6dacf57f,wednesday,2020-07-01,5314,Vysoké Mýto,0,0,0,2,1,1,0,0,40,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5327d84f-c58f-44e0-8b3b-62ab04c6755f,wednesday,2020-07-01,5315,Žamberk,0,0,0,0,0,0,0,0,19,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e15faaf-339c-4ac4-b354-007223103c7a,wednesday,2020-07-01,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b7e1c19-3fe1-469b-a411-ef89d9a9e9ae,wednesday,2020-07-01,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,34,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5881413-ac21-46dd-ad44-08d35f2c5ae4,wednesday,2020-07-01,6103,Humpolec,0,0,0,0,0,0,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
460b3597-8c11-4e8d-96c1-eff3def39bf4,wednesday,2020-07-01,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5180b48-c8e3-409a-8598-ec4b1a75b3ac,wednesday,2020-07-01,6105,Jihlava,0,0,0,2,0,0,0,0,63,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5e244b68-5d4a-4147-aea0-b7866c90aba3,wednesday,2020-07-01,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f21ac45-e226-4ec3-919a-d69f0841a72d,wednesday,2020-07-01,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84455461-4b65-4bb3-a26c-74bc3aaf8741,wednesday,2020-07-01,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,27,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d830dcd6-f6fa-4bf6-959b-d302b5ff9148,wednesday,2020-07-01,6109,Pacov,0,0,0,0,0,0,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d558ffc-6a84-47cc-9a72-89a49402880f,wednesday,2020-07-01,6110,Pelhřimov,0,0,0,0,0,0,0,0,21,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ed541ee-0565-4ee5-83aa-1900aa3dce63,wednesday,2020-07-01,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,15,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6227bc67-bfcb-4d25-bacb-009e33943ad6,wednesday,2020-07-01,6112,Telč,0,0,0,0,0,0,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f60185d5-3ccd-4965-9f52-d9f58f091894,wednesday,2020-07-01,6113,Třebíč,2,1,0,3,2,0,1,0,46,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,True,0,6.601531555320834,0,True,2,4.3478260869565215,3,True,2,0.0,0,7
12858048-f34f-455a-b7d7-7ea3ba567ee9,wednesday,2020-07-01,6114,Velké Meziříčí,0,0,0,2,0,0,0,0,44,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1b1db7f-0292-42a0-8b6e-5aa9095cf74e,wednesday,2020-07-01,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,35,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
906ef51e-5248-4d6d-ac3e-16a94ba168fb,wednesday,2020-07-01,6201,Blansko,0,0,0,3,0,0,0,0,71,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e53cf99f-750e-4407-948b-6e785b1fabca,wednesday,2020-07-01,6202,Boskovice,0,0,0,0,0,0,0,0,69,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8123cf41-6fb1-42a7-8271-9987aee1349c,wednesday,2020-07-01,6203,Brno,7,1,1,60,15,14,10,1,704,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,8.653558710462415,0,False,0,6.292711781214997,0,True,2,0.9943181818181818,0,False,0,0.28,0,2
da124c7e-03e7-4e6c-a4fb-731d1c9343d2,wednesday,2020-07-01,6204,Břeclav,0,0,0,11,8,5,0,0,671,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53efce98-82e8-415f-8cf5-14ffa165d9d9,wednesday,2020-07-01,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f92adf3-708c-4de4-b050-673c97c46a29,wednesday,2020-07-01,6206,Hodonín,0,0,0,0,0,0,0,0,97,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
630c6852-9d63-423e-a5ae-e587fb946547,wednesday,2020-07-01,6207,Hustopeče,0,0,0,3,1,0,0,0,207,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87e1db69-257d-4ba8-a7fb-377bcc4572d2,wednesday,2020-07-01,6208,Ivančice,0,0,0,2,1,1,0,0,26,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0cea877a-82a4-4812-9993-110daa203816,wednesday,2020-07-01,6209,Kuřim,0,0,0,1,0,0,0,0,45,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88fd5628-7409-4235-9b3d-d77689a0e673,wednesday,2020-07-01,6210,Kyjov,0,0,0,-1,0,0,0,0,63,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19d2f00e-83e0-4ca8-b222-2b855943ba3d,wednesday,2020-07-01,6211,Mikulov,0,0,0,3,3,2,0,0,207,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd146ad0-f785-4e8f-8a1f-aaf682337244,wednesday,2020-07-01,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a73b1164-2a38-4ebe-ab20-9af666a0f5e0,wednesday,2020-07-01,6213,Pohořelice,0,0,0,3,3,2,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
337da6bc-7ec5-4461-9fae-39d05604e2d1,wednesday,2020-07-01,6214,Rosice,1,0,0,4,0,0,0,0,30,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
a3b67c5a-2ea9-4eaf-bb3b-f44bcd00677f,wednesday,2020-07-01,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,23,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
afb1abfe-5845-463e-8cb8-08dc12e45c06,wednesday,2020-07-01,6216,Šlapanice,2,1,0,8,2,0,1,0,93,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,15.918497293855461,2,True,2,2.1505376344086025,0,False,0,2.0,30,34
45e03e74-8c56-406d-9d40-20ab14ce3c59,wednesday,2020-07-01,6217,Tišnov,0,0,0,1,0,0,0,0,57,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1beaa951-fb4b-49cf-8c7d-e39dc5d97fd9,wednesday,2020-07-01,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,32,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50f7a91d-be0a-4632-9897-b85fab08981c,wednesday,2020-07-01,6219,Vyškov,0,0,0,2,2,1,1,0,49,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33cde435-7264-4fb0-b999-f37194434e1b,wednesday,2020-07-01,6220,Znojmo,0,0,0,8,0,0,0,0,102,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ef48ff6f-7e7a-4ab4-9e59-2eab69e3d00b,wednesday,2020-07-01,6221,Židlochovice,0,0,0,3,0,0,0,0,33,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9c5971f-536c-405b-8083-3e38f0935d23,wednesday,2020-07-01,7101,Hranice,2,0,0,4,0,0,0,0,46,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.0,10,15
5c2af0ec-ff83-4f26-b66f-ec34791051e7,wednesday,2020-07-01,7102,Jeseník,0,0,0,0,0,0,0,0,32,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f0d8c16-46d3-4765-a221-5f5551180e0f,wednesday,2020-07-01,7103,Konice,0,0,0,0,0,0,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de1c5ed4-cbe6-4418-8eeb-a3553d8c5009,wednesday,2020-07-01,7104,Lipník nad Bečvou,8,0,0,25,3,0,1,0,46,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,171.84401850627893,10,True,0,102.98661174047373,7,True,2,17.391304347826086,15,False,0,0.47058823529411764,0,34
04ee7f0d-29c9-46bf-bffa-753164b06263,wednesday,2020-07-01,7105,Litovel,1,1,1,26,22,16,1,0,60,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,False,0,162.80016280016278,10,True,2,1.6666666666666667,0,False,0,0.2,0,16
bd1def46-6eb1-422e-970f-865eb5287dcb,wednesday,2020-07-01,7106,Mohelnice,0,0,0,2,1,0,0,0,32,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c248515-a8b1-440a-a8aa-8094271453cb,wednesday,2020-07-01,7107,Olomouc,13,4,1,39,9,4,0,0,315,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,11.503647867284231,2,True,0,15.270905870136216,2,True,2,4.1269841269841265,3,True,2,1.4444444444444444,20,31
1a87f7ce-d0bc-4243-adea-af7178e0da93,wednesday,2020-07-01,7108,Prostějov,0,0,0,2,0,0,1,0,71,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5a4702e-d4b6-46ff-9769-fcdce76a1a89,wednesday,2020-07-01,7109,Přerov,3,2,1,5,2,1,1,0,84,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,True,0,11.406410402646287,2,True,2,3.571428571428571,3,True,2,3.0,30,39
866300f9-06ac-4205-a161-906a36664c8a,wednesday,2020-07-01,7110,Šternberk,0,0,0,6,5,3,0,0,31,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8af9fbd-8141-42f2-bcaa-f5a867823088,wednesday,2020-07-01,7111,Šumperk,0,0,0,0,0,0,0,0,64,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea343c59-5194-4842-9fc7-f5da252ff031,wednesday,2020-07-01,7112,Uničov,0,0,0,7,5,4,0,0,31,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7627c5fd-7aee-4ef6-a297-a92658a3f07e,wednesday,2020-07-01,7113,Zábřeh,1,0,0,2,0,0,0,0,67,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,1.4925373134328357,0,False,0,0.5,0,0
ef4735ab-6560-45c2-8abe-9990fc6aab91,wednesday,2020-07-01,7201,Bystřice pod Hostýnem,0,0,0,4,0,0,0,0,69,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
e15434ec-ab4e-47e5-bdd6-70e473fc13ce,wednesday,2020-07-01,7202,Holešov,0,0,0,0,0,0,0,0,13,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a8afd39-989e-4af5-9375-c02eb42305cd,wednesday,2020-07-01,7203,Kroměříž,0,0,0,1,0,0,0,0,49,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41aa1c39-52a7-4b2a-b69f-eb4b5f1ba8a0,wednesday,2020-07-01,7204,Luhačovice,0,0,0,0,0,0,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccbab27d-797d-4a3a-a274-c17834f26521,wednesday,2020-07-01,7205,Otrokovice,0,0,0,2,2,1,0,0,35,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
520af2c0-0914-4041-9efd-33fa7a770fbe,wednesday,2020-07-01,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,65,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f8c2d29-3169-442a-8c1f-eb3088362391,wednesday,2020-07-01,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,65,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75ff76a9-9305-4abc-9987-3bea24344d9e,wednesday,2020-07-01,7208,Uherský Brod,0,0,0,1,1,1,0,0,38,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb7ca1a0-a52c-4f73-9d42-1bfe5198edc7,wednesday,2020-07-01,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90645629-2fd2-478d-8a5a-5fa66f4414a6,wednesday,2020-07-01,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,43,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ce0432b7-9f72-45f4-a73e-eb5eb1aea105,wednesday,2020-07-01,7211,Vizovice,0,0,0,0,0,0,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9324123-e6c3-4b90-9830-c64f7ed530ad,wednesday,2020-07-01,7212,Vsetín,0,0,0,0,0,0,0,0,41,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f90db00-751d-4234-af09-23dd74c1b288,wednesday,2020-07-01,7213,Zlín,1,0,0,2,1,0,0,0,83,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,0.0,0,2
d7614563-be05-487c-9e2e-fbc720ba196f,wednesday,2020-07-01,8101,Bílovec,2,0,0,8,5,4,0,0,49,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,4.081632653061225,3,True,2,2.0,30,37
e18de766-9ecd-4fb6-b7d0-5411f0cfc012,wednesday,2020-07-01,8102,Bohumín,31,0,0,47,3,1,2,0,278,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,122.87957801354673,10,True,0,14.967819188744201,2,True,2,11.151079136690647,11,True,2,2.2142857142857144,30,57
49db2fd7-25f1-4156-8059-ed6e861a59de,wednesday,2020-07-01,8103,Bruntál,0,0,0,3,1,0,0,0,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
