id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
07a2276b-9b7f-4538-aa26-2062bd04a791,monday,2022-06-27,3212,Stod,10,2,1,103,74,48,1,0,19,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,59.8469627666396,7,True,0,44.27717511622758,4,True,2,52.63157894736842,30,True,2,1.25,15,60
6249588d-b877-4938-b073-3586f82d248e,monday,2022-06-27,3213,Stříbro,6,0,0,78,57,37,0,0,19,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,63.990692262943575,7,True,0,0.0,0,False,0,31.57894736842105,30,False,0,1.5,20,57
379274e0-4da3-40fc-b916-d5ac99ae327a,monday,2022-06-27,3214,Sušice,15,6,5,138,113,80,4,0,42,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,124.22360248447205,10,True,0,198.34114677244858,10,True,2,35.714285714285715,30,False,0,0.8823529411764706,5,57
954c2158-2deb-4cb1-836b-cc4801c0902e,monday,2022-06-27,3215,Tachov,4,2,1,214,171,100,0,0,35,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,29.612878910246057,4,True,0,62.07324643078833,7,True,2,11.428571428571429,11,False,0,0.8,5,29
e9db2c9c-addb-4199-aa8f-354afcc68d04,monday,2022-06-27,4101,Aš,2,1,0,128,100,58,0,0,3,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,28.256569652444195,4,False,0,30.50640634533252,4,True,2,66.66666666666666,30,True,2,1.0,10,52
ffad0f71-a268-4937-b4fc-14e34058d07b,monday,2022-06-27,4102,Cheb,13,5,1,345,301,213,0,0,27,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,42.037834050645586,4,True,0,61.18702834998981,7,True,2,48.148148148148145,30,False,0,1.1818181818181819,10,53
89c699c6-b9e7-4d3a-8d77-fe06edbddfdd,monday,2022-06-27,4103,Karlovy Vary,36,9,4,485,404,276,3,0,72,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,68.82154573191714,7,True,0,93.50649350649351,7,True,2,50.0,30,True,2,1.565217391304348,20,68
c87134d6-f60f-4fdb-b179-439fd008fa68,monday,2022-06-27,4104,Kraslice,3,2,1,87,76,50,0,0,7,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,True,0,145.45454545454544,10,True,2,42.857142857142854,30,False,0,1.5,20,66
9f71db28-f29f-43e7-bbc1-950d9fb11b93,monday,2022-06-27,4105,Mariánské Lázně,12,3,0,173,150,90,0,0,25,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,70.8805870580387,7,True,0,129.17512456172724,10,True,2,48.0,30,True,2,4.0,30,81
ddeb6bff-5a9b-4e49-b4f1-589b922bb09b,monday,2022-06-27,4106,Ostrov,9,4,2,128,107,75,0,0,18,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,39.80315530467506,4,True,0,110.03117549972492,7,True,2,50.0,30,True,2,2.25,30,75
e947fb80-7b34-41e2-a264-6a37c7694d03,monday,2022-06-27,4107,Sokolov,39,4,1,468,363,250,0,0,73,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,75.97163725542464,7,True,0,63.28223878498101,7,True,2,53.42465753424658,30,True,2,1.4444444444444444,20,68
a78d2db6-2fa1-4e9b-85c8-a22336850006,monday,2022-06-27,4201,Bílina,0,0,0,82,72,46,0,0,16,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,17.699115044247787,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b278d0fa-10c9-49cb-847c-94f1c30393c8,monday,2022-06-27,4202,Děčín,32,12,8,367,306,196,0,0,54,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,59.86309570287083,7,True,0,116.12272338344947,7,True,2,59.25925925925925,30,True,2,2.2857142857142856,30,78
a13c0bed-40f7-4827-9594-a8b15ac3bb3c,monday,2022-06-27,4203,Chomutov,27,6,2,355,281,189,0,0,77,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,47.75783105973402,4,True,0,54.492200803759964,7,True,2,35.064935064935064,30,True,2,1.6875,25,70
190d9ba0-e51f-47cc-83bd-abde397b4f8b,monday,2022-06-27,4204,Kadaň,14,2,1,209,169,107,1,0,23,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,50.827095462526565,7,True,0,49.51720722951226,4,True,2,60.86956521739131,30,True,2,1.4,20,65
e97a9288-fbd5-4b60-a651-3d02ff96b756,monday,2022-06-27,4205,Litoměřice,21,3,0,268,214,139,0,0,54,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,57.519878193199126,7,True,0,60.044604563389946,7,True,2,38.88888888888889,30,True,2,1.4,20,68
c047bfd4-d390-436f-afe0-a845fce2219d,monday,2022-06-27,4206,Litvínov,7,2,1,175,146,96,0,0,18,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,37.802079114351294,4,True,0,51.380860629415544,7,True,2,38.88888888888889,30,True,2,2.3333333333333335,30,75
362903da-de6f-4df4-b2bc-dc8272a6ee4f,monday,2022-06-27,4207,Louny,17,3,2,209,156,96,0,0,30,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,48.120989917506876,4,True,0,35.108250438853126,4,True,2,56.666666666666664,30,True,2,2.4285714285714284,30,72
37260cd3-6df6-4321-ae0a-7d774a5d817f,monday,2022-06-27,4208,Lovosice,15,2,1,126,103,77,0,0,28,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,72.07207207207207,7,True,0,68.91798759476224,7,True,2,53.57142857142857,30,True,2,1.875,25,73
e1fc516d-4fca-474f-b1a2-19cc333fdfa0,monday,2022-06-27,4209,Most,31,6,2,388,317,218,0,0,57,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,53.56688495172285,7,True,0,58.69836378310955,7,True,2,54.385964912280706,30,True,2,2.2142857142857144,30,78
404f94af-f99a-4589-a9eb-496cfbc554ed,monday,2022-06-27,4210,Podbořany,1,0,0,65,56,34,0,0,4,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,False,0,0.0,0,False,0,25.0,25,False,0,0.25,0,29
9aa06d6a-2fcc-46a2-a3c6-a85a31283086,monday,2022-06-27,4211,Roudnice nad Labem,9,0,0,140,124,99,0,0,19,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,33.528407705437694,4,True,0,15.037593984962406,2,True,2,47.368421052631575,30,True,2,1.5,20,60
47aad28c-57ed-4da7-8184-c6b9a02f99cf,monday,2022-06-27,4212,Rumburk,22,12,4,184,150,95,0,0,35,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,70.13264217106267,7,True,0,179.61383026493039,10,True,2,62.857142857142854,30,True,2,1.6923076923076923,25,76
8fddd8de-47b3-4935-9dbc-0ba2558d38ed,monday,2022-06-27,4213,Teplice,55,14,1,434,365,223,1,0,121,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,71.3802689909084,7,True,0,122.55479613481027,10,True,2,45.45454545454545,30,True,2,1.896551724137931,25,76
4c143bb3-1999-4599-9301-310c92df4d39,monday,2022-06-27,4214,Ústí nad Labem,75,19,9,524,412,285,0,0,120,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,93.01312239186177,7,True,0,112.63610195653081,7,True,2,62.5,30,True,2,1.9230769230769231,30,78
fc62c5c1-b7ad-4965-8ba9-37904bfef7cd,monday,2022-06-27,4215,Varnsdorf,1,0,0,92,81,46,0,0,11,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,9.090909090909092,7,False,0,1.0,10,19
e4358131-0948-489b-be2a-75b50a3b2e85,monday,2022-06-27,4216,Žatec,4,2,1,122,100,64,0,0,17,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,25.57264457677273,4,True,0,38.34355828220859,4,True,2,23.52941176470588,25,True,2,1.3333333333333333,15,52
86b05ae1-b7df-4379-8f4c-cefcdc1c939e,monday,2022-06-27,5101,Česká Lípa,8,1,1,317,281,188,0,0,52,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,27.27343567365386,4,True,0,35.62268452550584,4,True,2,15.384615384615385,15,False,0,0.7272727272727273,0,25
b0959f02-aadb-4aa5-907f-67918bf09ef3,monday,2022-06-27,5102,Frýdlant,1,1,1,78,72,46,1,0,28,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,False,0,20.22653721682848,2,True,2,3.571428571428571,3,True,2,0.0,0,9
af4b4fe5-6b41-4976-9ec5-f311b2a3a1ac,monday,2022-06-27,5103,Jablonec nad Nisou,23,6,4,314,247,169,2,0,53,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,71.16677934740063,7,True,0,86.82816705739342,7,True,2,43.39622641509434,30,True,2,1.2777777777777777,15,63
49f44edb-64b2-41e8-a30f-746b95592050,monday,2022-06-27,5104,Jilemnice,5,3,2,76,62,40,1,0,26,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,45.17323937299544,4,True,0,83.89261744966443,7,True,2,19.230769230769234,20,False,0,1.0,10,43
c9b3ed9e-76a2-449c-98ae-27dd3374c692,monday,2022-06-27,5105,Liberec,67,17,5,532,416,278,2,0,191,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,72.76421648040858,7,True,0,86.47526807333104,7,True,2,35.07853403141361,30,True,2,1.34,15,63
5fb453c8-dbf4-4b7b-8304-fdb11e2ad0ce,monday,2022-06-27,5106,Nový Bor,8,3,3,126,107,67,0,0,19,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,34.217930195422404,4,True,0,52.30125523012552,7,True,2,42.10526315789473,30,True,2,4.0,30,75
