id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
31a49f08-a691-471f-9475-cbd3ef53ba75,thursday,2020-10-01,5105,Liberec,331,24,6,498,45,14,15,0,2374,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,472.96740712265574,13,True,0,166.0325147007956,10,True,2,13.942712721145744,11,False,0,1.060897435897436,10,46
78d54e0b-b831-4b51-9279-d66a53e34932,thursday,2020-10-01,5106,Nový Bor,11,1,0,20,1,0,0,0,130,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,98.85179834233139,7,True,0,17.433751743375172,2,True,2,8.461538461538462,7,True,2,0.8461538461538461,5,25
73533629-7fbf-42d0-9592-396c69f0a298,thursday,2020-10-01,5107,Semily,7,0,0,23,1,1,0,0,149,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,False,0,0.0,0,False,0,4.697986577181208,3,False,0,0.4117647058823529,0,10
75a97873-ed79-46fd-bbe4-5b016baf4856,thursday,2020-10-01,5108,Tanvald,7,0,0,12,0,0,0,0,94,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,73.48618459729572,7,False,0,0.0,0,False,0,7.446808510638298,7,True,2,0.7777777777777778,0,16
7f11ebbe-d267-4d4a-9004-d27ebdaf27ef,thursday,2020-10-01,5109,Turnov,56,3,0,88,5,1,1,0,345,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,300.3896142521488,13,True,0,70.08690776562939,7,True,2,16.231884057971012,15,True,2,0.9824561403508771,5,44
8aa7687e-b62a-4fac-994a-7a736fbaf994,thursday,2020-10-01,5110,Železný Brod,6,0,0,14,1,1,0,0,101,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,147.75898867181087,10,False,0,0.0,0,False,0,5.9405940594059405,3,False,0,0.6,0,13
5aeff9ea-4aa1-46c7-8ba0-dab9b1e89379,thursday,2020-10-01,5201,Broumov,29,4,3,42,7,3,3,0,237,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,308.641975308642,13,True,0,196.57399606852007,10,True,2,12.236286919831224,11,True,2,1.5263157894736843,20,58
4aa1b602-0e64-4651-ac83-3313895b8642,thursday,2020-10-01,5202,Dobruška,8,1,1,12,1,1,0,0,119,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,74.29420505200594,7,True,0,23.386342376052387,2,True,2,6.722689075630252,3,False,0,1.3333333333333333,15,29
60f85d85-6717-4a32-872b-07748ba3b102,thursday,2020-10-01,5203,Dvůr Králové nad Labem,14,1,0,24,1,0,0,0,105,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,True,0,16.069419893941827,2,True,2,13.333333333333334,11,True,2,0.9333333333333333,5,29
f9826e35-4d38-4967-9e01-bed82fcf6d5c,thursday,2020-10-01,5204,Hořice,4,0,0,15,3,1,1,0,134,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,74.23904974016332,7,True,2,2.9850746268656714,0,False,0,0.3076923076923077,0,19
83a59d68-9a0b-4bdf-9770-fc7894ec3059,thursday,2020-10-01,5205,Hradec Králové,122,35,17,171,49,27,16,0,1354,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,136.828705437069,10,False,0,163.1572466445019,10,True,2,9.010339734121123,7,True,2,1.5844155844155845,20,51
c5a2b561-20eb-4426-b86c-96b69b6f7d09,thursday,2020-10-01,5206,Jaroměř,23,2,0,39,5,1,1,0,281,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,280.1847143672495,13,False,0,79.1139240506329,7,True,2,8.185053380782918,7,False,0,0.8846153846153846,5,34
c2b65a5b-5629-4cff-89d0-a28507afa9bb,thursday,2020-10-01,5207,Jičín,35,4,3,74,9,7,5,0,376,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,192.22024719937167,10,False,0,79.14523149980214,7,True,2,9.308510638297872,7,False,0,0.7777777777777778,0,26
4c0ff6db-0077-4d71-a090-c0303e40fa94,thursday,2020-10-01,5208,Kostelec nad Orlicí,24,1,1,32,1,1,3,0,220,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,136.59006909850555,10,True,0,37.65769158350593,4,True,2,10.909090909090908,7,True,2,2.0,30,55
74da94a1-6aeb-47f8-937a-62e248be6ef9,thursday,2020-10-01,5209,Náchod,192,16,9,266,20,11,7,0,1483,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,495.0903539896031,16,True,0,155.62472209871052,10,True,2,12.946729602157788,11,False,0,1.3150684931506849,15,54
548a6577-fb7f-481a-86f1-51a23cd402db,thursday,2020-10-01,5210,Nová Paka,6,0,0,16,2,2,0,0,102,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,False,0,34.638032559750606,4,True,2,5.88235294117647,3,False,0,0.6666666666666666,0,19
89df83c9-67d7-49ca-baf9-15bd1fa14fef,thursday,2020-10-01,5211,Nové Město nad Metují,20,8,5,33,8,5,3,0,166,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,253.2714225411566,13,True,0,271.00271002710025,13,True,2,12.048192771084338,11,False,0,1.25,15,54
31b7f2ed-8f7b-4b93-9f65-d1b64b19c6bd,thursday,2020-10-01,5212,Nový Bydžov,10,1,1,15,2,2,2,0,150,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,True,0,55.141990625861595,7,True,2,6.666666666666667,3,True,2,1.4285714285714286,20,41
aeb8416e-a6f9-42fe-9fd7-4bd7c26923f4,thursday,2020-10-01,5213,Rychnov nad Kněžnou,20,3,3,24,5,4,2,0,217,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,87.46100696772689,7,False,0,73.42143906020557,7,True,2,9.216589861751153,7,True,2,3.3333333333333335,30,55
52d6affd-7738-4078-9b3e-785528549426,thursday,2020-10-01,5214,Trutnov,41,4,1,79,16,12,1,0,443,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,111.95383087087465,7,False,0,44.322966683903374,4,True,2,9.255079006772009,7,True,2,0.9318181818181818,5,27
ce023868-5989-499e-b45e-26a1761193d9,thursday,2020-10-01,5215,Vrchlabí,22,0,0,46,1,0,0,0,271,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,199.20318725099602,10,False,0,16.849199663016005,2,True,2,8.118081180811808,7,True,2,0.6875,0,23
ed317b49-a980-4b81-9166-81c2bcae071b,thursday,2020-10-01,5301,Česká Třebová,21,2,0,36,4,0,1,0,194,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,228.17073849407313,10,True,0,78.10466024472794,7,True,2,10.824742268041238,7,True,2,1.05,10,38
39019563-cb55-4bda-894e-6c7a45d6a8ff,thursday,2020-10-01,5302,Hlinsko,25,3,2,39,5,3,4,0,149,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,176.04796117428748,10,True,0,111.98208286674132,7,True,2,16.778523489932887,15,True,2,1.5625,20,56
66569393-1b0b-4e96-8187-9df37ed6f18c,thursday,2020-10-01,5303,Holice,19,3,1,56,15,11,1,0,194,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,279.17364600781684,13,False,0,115.57353366079168,7,False,0,9.793814432989691,7,False,0,0.5757575757575758,0,27
6344575c-d2f8-4005-80b4-8d4c91446670,thursday,2020-10-01,5304,Chrudim,118,24,13,217,56,31,18,0,890,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,290.6837647734341,13,True,0,302.13235721341005,13,True,2,13.258426966292136,11,True,2,0.8740740740740741,5,46
50acf6db-e6a8-493a-9377-14032dd17bf5,thursday,2020-10-01,5305,Králíky,9,1,1,10,1,1,1,0,44,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,126.78653757491932,10,True,0,54.4069640914037,7,True,2,20.454545454545457,20,True,2,3.0,30,71
c84d82a1-2ddc-4f7f-a82c-c5bdb9e13074,thursday,2020-10-01,5306,Lanškroun,13,3,2,15,4,2,1,0,94,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,69.14433880726016,7,True,0,67.14413607878245,7,True,2,13.829787234042554,11,True,2,2.6,30,59
cc7e253b-9e01-4d75-b8dd-89634f0dceaf,thursday,2020-10-01,5307,Litomyšl,62,21,5,87,27,8,7,0,368,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,371.2552839551553,13,True,0,563.1687629059509,16,True,2,16.847826086956523,15,True,2,1.2916666666666667,15,63
ac22c579-a512-468c-b5c9-f595495cd16a,thursday,2020-10-01,5308,Moravská Třebová,16,0,0,24,1,0,0,0,155,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,110.94957533093582,7,True,0,18.261504747991236,2,False,0,10.32258064516129,7,True,2,1.0666666666666667,10,28
4d275a2f-aaad-462c-af22-fb9dd59dc3ed,thursday,2020-10-01,5309,Pardubice,158,13,6,279,22,13,8,0,1248,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,236.91824042645283,10,True,0,79.74178849439909,7,True,2,12.660256410256409,11,True,2,0.9875,5,37
c61fe1c4-16ed-4a8e-9965-abb8974cbd73,thursday,2020-10-01,5310,Polička,39,2,1,55,2,1,4,0,298,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,362.0417112844832,13,True,0,150.18773466833542,10,True,2,13.087248322147651,11,True,2,1.21875,15,53
4866ad43-c5ec-4f7f-9ccc-afe7bac7ea4f,thursday,2020-10-01,5311,Přelouč,15,2,1,28,5,3,1,0,178,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,131.57894736842104,10,False,0,77.33952049497293,7,True,2,8.426966292134832,7,False,0,0.8823529411764706,5,31
503e26ec-e1b1-46f3-a885-2288e190f019,thursday,2020-10-01,5312,Svitavy,30,0,0,45,3,1,1,1,276,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,175.27645877816374,10,True,0,30.613806826878925,4,True,2,10.869565217391305,7,True,2,1.2,15,40
be60ef2a-8da1-43ac-bb62-dcc275c7e532,thursday,2020-10-01,5313,Ústí nad Orlicí,44,3,2,79,14,5,3,0,349,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,338.6896473864449,13,True,0,247.74376216598833,13,True,2,12.607449856733524,11,False,0,0.8,5,44
32aca55a-a494-4a34-95ae-3989364853b8,thursday,2020-10-01,5314,Vysoké Mýto,66,10,5,92,15,8,5,0,629,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,360.51026067665003,13,True,0,210.17865185407598,10,True,2,10.492845786963434,7,True,2,1.65,25,59
f87f8943-29de-4685-8763-fb95f6756e11,thursday,2020-10-01,5315,Žamberk,18,2,0,27,2,0,0,0,169,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,105.21671248684791,7,True,0,53.087949035568926,7,True,2,10.650887573964498,7,True,2,1.3846153846153846,15,40
c12dfddf-749e-49c3-9ca6-96e9e8261b8a,thursday,2020-10-01,6101,Bystřice nad Pernštejnem,31,7,3,44,8,3,7,0,148,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,283.47253859782336,13,True,0,188.90200708382528,10,True,2,20.945945945945947,20,False,0,1.1481481481481481,10,55
c25c5ac3-00a1-463d-a907-9389c17c9693,thursday,2020-10-01,6102,Havlíčkův Brod,63,16,8,115,25,12,4,0,338,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,228.595178719867,10,True,0,194.98607242339833,10,True,2,18.639053254437872,15,False,0,0.9692307692307692,5,42
5977717f-992a-4ebd-9c78-23e7dc0fe48a,thursday,2020-10-01,6103,Humpolec,46,7,3,60,15,10,3,0,135,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,380.9097019941743,13,True,0,371.0575139146568,13,True,2,34.074074074074076,30,True,2,1.9166666666666667,30,90
8caaabc6-b2a1-4e59-908f-0e85eae0d468,thursday,2020-10-01,6104,Chotěboř,28,2,0,48,2,-1,2,0,156,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,265.1792245793709,13,False,0,41.631973355537056,4,True,2,17.94871794871795,15,False,0,0.7777777777777778,0,34
342abe59-bf1b-4ab9-b741-a153595dc210,thursday,2020-10-01,6105,Jihlava,170,25,11,275,44,21,27,0,759,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,249.3222787264776,13,True,0,172.5275282894403,10,True,2,22.397891963109355,20,True,2,1.6504854368932038,25,72
d2e49478-e196-425c-be5a-c680da4162b1,thursday,2020-10-01,6106,Moravské Budějovice,16,1,0,37,3,1,2,0,81,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,147.19889167893325,10,True,0,83.02200083022001,7,True,2,19.753086419753085,20,True,2,0.7272727272727273,0,41
c6bae5c2-6fdb-4403-89b6-83bbda2c763f,thursday,2020-10-01,6107,Náměšť nad Oslavou,11,1,0,18,2,1,0,0,78,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,False,0,70.39774727208729,7,True,2,14.102564102564102,11,True,2,1.2222222222222223,15,44
bbd7469b-1085-4048-940c-2f964ed1449d,thursday,2020-10-01,6108,Nové Město na Moravě,39,6,4,50,8,6,6,0,165,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,330.13514907665325,13,True,0,199.15359721184964,10,True,2,23.636363636363637,25,True,2,1.4444444444444444,20,72
8c496c58-80ad-4cd8-90a5-660ea014b35e,thursday,2020-10-01,6109,Pacov,7,1,0,12,2,1,2,0,48,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,False,0,136.05442176870747,10,True,2,14.583333333333334,11,True,2,0.875,5,40
0c82604d-c519-4804-8e74-623a0d625e62,thursday,2020-10-01,6110,Pelhřimov,125,12,4,159,13,5,5,0,581,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,467.9944994011444,13,True,0,186.56716417910448,10,True,2,21.514629948364888,20,True,2,1.1160714285714286,10,57
8ee87c09-050a-40a1-a444-44f23ad7710a,thursday,2020-10-01,6111,Světlá nad Sázavou,27,9,3,38,10,3,4,0,122,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,213.3062468257999,10,True,0,231.37436372049976,10,True,2,22.131147540983605,20,True,2,1.6875,25,69
80fd0d71-363b-44db-a50f-02fc2ba94d3e,thursday,2020-10-01,6112,Telč,10,1,0,26,4,0,2,0,65,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,161.84971098265896,10,False,0,146.19883040935673,10,True,2,15.384615384615385,15,True,2,0.8333333333333334,5,44
6dc77239-9a8c-436d-a027-a5d2fbec1a49,thursday,2020-10-01,6113,Třebíč,119,10,4,248,24,10,13,0,511,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,308.3261525204653,13,True,0,125.42909955109586,10,True,2,23.28767123287671,25,True,2,0.9224806201550387,5,57
0b04e6f0-7f89-4621-9c5f-9351061e00fc,thursday,2020-10-01,6114,Velké Meziříčí,77,4,0,110,4,0,0,0,335,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,365.4850233580654,13,True,0,76.17306520414381,7,True,2,22.98507462686567,20,True,2,1.2419354838709677,15,59
c93f6da5-aaa2-4871-bbe3-46cfad965855,thursday,2020-10-01,6115,Žďár nad Sázavou,50,12,7,69,13,8,8,0,287,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,265.0902010462852,13,True,0,160.86406986096748,10,True,2,17.421602787456447,15,True,2,0.9259259259259259,5,47
efa629bd-5708-4425-bb04-a7efd154e0f1,thursday,2020-10-01,6201,Blansko,56,10,5,71,12,6,6,0,334,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,187.30525505023982,10,False,0,134.25071320691393,10,True,2,16.766467065868262,15,True,2,1.0,10,49
575a956f-f9ce-44d9-8415-d08ab0a208cc,thursday,2020-10-01,6202,Boskovice,102,23,11,140,31,15,21,1,390,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,342.2418765621996,13,True,0,314.5853193517636,13,True,2,26.153846153846157,30,True,2,1.186046511627907,10,70
5b65ec28-00e5-4be8-8e4b-e7e4353f1ecc,thursday,2020-10-01,6203,Brno,558,65,28,819,102,54,45,0,3425,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,295.00768331121867,13,True,0,137.18111683048693,10,True,2,16.291970802919707,15,True,2,1.0108695652173914,10,52
7f3de4ad-8a19-47e9-991a-e2cd906d4824,thursday,2020-10-01,6204,Břeclav,49,13,6,87,27,12,9,0,284,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,175.83521728208993,10,True,0,180.09168303863785,10,True,2,17.253521126760564,15,True,2,0.9245283018867925,5,44
b1e24ff7-f7ac-4890-a545-ad8aa5d1af89,thursday,2020-10-01,6205,Bučovice,4,0,0,9,3,2,1,0,72,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,62.0693935820247,7,True,0,94.42870632672333,7,True,2,5.555555555555555,3,False,0,0.6666666666666666,0,19
cce3db34-2d6d-4626-914d-c3416bc6d962,thursday,2020-10-01,6206,Hodonín,106,32,13,173,52,18,16,2,469,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,336.16214880118645,13,True,0,424.5591116917048,13,True,2,22.60127931769723,20,True,2,0.9636363636363636,5,55
5e1d04e8-ed93-481c-9c5f-de00d7c4f04f,thursday,2020-10-01,6207,Hustopeče,24,5,2,37,9,3,5,0,160,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,129.43736057943875,10,True,0,85.94757198109154,7,True,2,15.0,15,True,2,1.0434782608695652,10,46
91003cd1-f97d-4ff2-8613-20b5f26c435d,thursday,2020-10-01,6208,Ivančice,25,2,1,34,3,2,3,0,172,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,204.42372950652114,10,True,0,62.43496357960458,7,True,2,14.534883720930234,11,False,0,0.9259259259259259,5,35
8b28dc07-7ecc-461d-a9b4-f6160fa5fa30,thursday,2020-10-01,6209,Kuřim,39,4,0,47,5,1,1,0,213,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,295.56650246305423,13,True,0,143.64376346660282,10,True,2,18.30985915492958,15,False,0,1.3928571428571428,15,55
e51877b5-61e4-4101-8513-00e67f6251b0,thursday,2020-10-01,6210,Kyjov,113,18,7,210,44,28,17,7,544,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,480.70864015267455,16,True,0,415.87246577716166,13,True,2,20.772058823529413,20,False,0,0.849624060150376,5,56
f7b64278-e087-42aa-a41c-a5d8d19ccc6d,thursday,2020-10-01,6211,Mikulov,11,2,0,16,5,2,1,0,109,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,True,0,75.87253414264036,7,True,2,10.091743119266056,7,False,0,0.9166666666666666,5,28
c669a076-8c2f-4c60-a736-7c491f42ae63,thursday,2020-10-01,6212,Moravský Krumlov,17,1,0,26,1,0,0,0,117,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,155.8881168715482,10,True,0,21.777003484320556,2,True,2,14.529914529914532,11,False,0,0.7727272727272727,0,25
9ca94f33-2ad4-4729-88b1-5982a08d0648,thursday,2020-10-01,6213,Pohořelice,14,0,0,27,2,2,1,0,91,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,205.49352695390095,10,True,0,0.0,0,False,0,15.384615384615385,15,False,0,0.6666666666666666,0,25
894643e2-bbf5-402c-bb3a-f564f24213ba,thursday,2020-10-01,6214,Rosice,36,9,9,50,13,13,3,0,242,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,228.27575711459443,10,True,0,295.2755905511811,13,True,2,14.87603305785124,11,True,2,1.0909090909090908,10,48
9474352f-dfff-48a1-8f1f-d7d86560a506,thursday,2020-10-01,6215,Slavkov u Brna,26,1,0,30,1,0,1,0,165,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,166.47937736712865,10,True,0,23.860653781913623,2,True,2,15.757575757575756,15,True,2,1.4444444444444444,20,51
df75b684-6c63-4f2a-a8a5-73c3fd64e776,thursday,2020-10-01,6216,Šlapanice,112,13,6,153,18,7,11,0,586,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,313.8580395943988,13,True,0,159.1849729385546,10,True,2,19.112627986348123,20,True,2,1.0467289719626167,10,57
73898f63-17f0-4e14-8b1c-68eda790e662,thursday,2020-10-01,6217,Tišnov,38,6,4,49,10,5,5,0,178,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,208.03782505910166,10,True,0,209.23869306293255,10,True,2,21.34831460674157,20,True,2,1.2258064516129032,15,59
92c6f131-7f97-46eb-a2d7-ceb507419e71,thursday,2020-10-01,6218,Veselí nad Moravou,60,4,3,98,8,6,8,0,312,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,326.1301869282779,13,True,0,110.59228311624477,7,True,2,19.230769230769234,20,True,2,0.9836065573770492,5,49
1c882c8b-a4e9-4f6a-977d-34208d2a4d99,thursday,2020-10-01,6219,Vyškov,62,5,1,73,9,4,5,0,379,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,187.94829504046643,10,True,0,67.88207913110939,7,True,2,16.358839050131927,15,True,2,1.441860465116279,20,56
b3b88128-ca10-4abc-b623-1a0f2737d3f4,thursday,2020-10-01,6220,Znojmo,68,16,4,93,21,8,8,0,400,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,129.48998356891806,10,True,0,143.73376084913482,10,True,2,17.0,15,True,2,1.3076923076923077,15,54
e5f3b0b6-9cd4-4e12-b105-e67cf65ff08a,thursday,2020-10-01,6221,Židlochovice,53,5,4,72,7,5,5,0,256,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,286.84646321268036,13,True,0,169.83695652173913,10,True,2,20.703125,20,True,2,1.1521739130434783,10,57
28643d48-ef0f-47ab-be64-1a4a9bc20200,thursday,2020-10-01,7101,Hranice,46,2,2,67,1,2,0,0,183,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,222.57365430797165,10,True,0,29.41176470588235,4,True,2,25.136612021857925,25,True,2,1.5333333333333334,20,63
feeb1d8a-28a5-4aab-8414-2112594d647c,thursday,2020-10-01,7102,Jeseník,72,17,6,82,19,6,4,1,396,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,273.9148756847872,13,True,0,273.80952380952385,13,True,2,18.181818181818183,15,False,0,1.5,20,63
0511807d-9961-4821-bf23-83f373e73ced,thursday,2020-10-01,7103,Konice,8,1,1,10,2,1,2,0,65,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,112.84558961820576,7,True,0,84.28150021070375,7,True,2,12.307692307692308,11,True,2,1.1428571428571428,10,39
eb80276b-b10d-4934-8834-93c5864ad506,thursday,2020-10-01,7104,Lipník nad Bečvou,8,0,0,14,0,0,0,0,69,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,99.14077990746861,7,False,0,0.0,0,False,0,11.594202898550725,11,True,2,1.0,10,30
fbfc676e-b5e4-4a12-b760-cb645aaebee5,thursday,2020-10-01,7105,Litovel,24,2,0,53,9,6,0,0,124,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,248.7876871178579,13,True,0,61.05006105006105,7,True,2,19.35483870967742,20,False,0,0.8571428571428571,5,47
1f79e1a9-431b-4f97-a1ab-2aa99ef801dd,thursday,2020-10-01,7106,Mohelnice,33,8,3,36,9,3,2,0,124,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,245.0713429909596,13,True,0,296.4959568733154,13,True,2,26.61290322580645,30,True,2,1.5714285714285714,20,80
be2eb4cb-3492-4fba-87e1-47ca3407cf95,thursday,2020-10-01,7107,Olomouc,310,37,14,493,56,21,19,0,1656,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,330.5785123966942,13,True,0,158.81742104941665,10,True,2,18.719806763285025,15,True,2,1.1191335740072201,10,52
fcafcbf0-f6e2-4b98-a427-cced7050ef79,thursday,2020-10-01,7108,Prostějov,145,18,7,208,23,9,7,0,801,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,234.66514304370892,10,True,0,114.20626644818512,7,True,2,18.102372034956304,15,True,2,1.1983471074380165,10,46
376e1281-4a95-4987-ae06-c37446af65c1,thursday,2020-10-01,7109,Přerov,104,11,4,129,17,5,5,0,669,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,180.71688518869334,10,True,0,96.95448842249344,7,True,2,15.54559043348281,15,True,2,1.4444444444444444,20,56
cac606d3-2548-44e6-9528-cfaa624c62b1,thursday,2020-10-01,7110,Šternberk,50,6,3,82,18,7,3,0,216,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,351.7629531534514,13,True,0,289.4356005788712,13,True,2,23.14814814814815,25,True,2,1.0,10,65
166413be-0ede-45af-aaa7-9f9c3ae05d77,thursday,2020-10-01,7111,Šumperk,108,9,0,130,9,0,5,0,434,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,220.32817301559692,10,True,0,66.01967386281112,7,True,2,24.88479262672811,25,True,2,1.3333333333333333,15,61
5f51b5fb-34cc-4bd2-b415-63dcb8b26a39,thursday,2020-10-01,7112,Uničov,71,14,5,101,24,13,6,0,187,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,503.8344925985375,16,True,0,463.16718129686814,13,True,2,37.967914438502675,30,True,2,1.2033898305084745,15,78
5d81aa89-e7d3-4a35-b8e4-ee63ca3f21b1,thursday,2020-10-01,7113,Zábřeh,87,13,3,109,20,3,3,0,257,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,359.87540448180965,13,True,0,304.70110272780033,13,True,2,33.85214007782101,30,True,2,1.403225806451613,20,80
e8428989-1f30-4ea4-a4f8-db9fe976cf3e,thursday,2020-10-01,7201,Bystřice pod Hostýnem,51,6,2,77,8,3,3,0,449,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,774.1766172418318,16,False,0,364.29872495446267,13,True,2,11.358574610244988,11,False,0,0.7285714285714285,0,42
