id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e2050d46-9c53-405e-a9cf-dfc2f672b9cd,thursday,2021-09-23,2110,Kolín,24,3,1,313,241,168,2,0,954,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,45.50898203592814,4,True,0,17.805210991750254,2,True,2,2.515723270440252,0,True,2,1.2,15,25
5036246a-ac09-4083-baf2-0d6dc16a5f67,thursday,2021-09-23,2111,Kralupy nad Vltavou,10,1,1,161,103,70,1,0,535,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,73.81208672920191,7,False,0,16.98081168279844,2,True,2,1.8691588785046727,0,False,0,0.9090909090909091,5,16
1c40070c-d884-4645-93e1-941e477bc442,thursday,2021-09-23,2112,Kutná Hora,12,0,0,178,123,85,0,0,504,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,59.802651250872124,7,True,0,0.0,0,False,0,2.380952380952381,0,False,0,0.5217391304347826,0,7
f2670fa3-229e-4868-9a38-6c1f07026f2a,thursday,2021-09-23,2113,Lysá nad Labem,4,0,0,90,51,34,0,0,316,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,40.88155498569145,4,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.5714285714285714,0,4
6200aadf-0fb3-49f2-8eed-316220e7970f,thursday,2021-09-23,2114,Mělník,16,2,0,239,133,83,1,0,685,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,69.5067264573991,7,True,0,34.66204506065858,4,True,2,2.335766423357664,0,True,2,1.0,10,25
5f6da049-61fa-4198-a78b-ca488d9a0649,thursday,2021-09-23,2115,Mladá Boleslav,15,2,0,437,307,204,3,0,1122,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,40.01280409731114,4,False,0,19.41464835218172,2,True,2,1.3368983957219251,0,False,0,0.625,0,8
414e8dae-3b13-4214-86c2-ab72573a5830,thursday,2021-09-23,2116,Mnichovo Hradiště,3,0,0,74,62,41,0,0,195,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,22.34512038433607,2,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,3.0,30,34
65417f43-ca96-4368-8cc9-7835c2e09de4,thursday,2021-09-23,2117,Neratovice,22,2,1,143,60,42,0,0,789,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,118.06008637027371,7,True,0,33.85813441679363,4,True,2,2.788339670468948,0,False,0,1.375,15,28
e2a6c0f6-7dc1-45df-a44d-4d8eee64da45,thursday,2021-09-23,2118,Nymburk,3,0,0,155,108,71,0,0,440,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,54.749520941691756,7,False,0,24.488796375658136,2,True,2,0.6818181818181818,0,False,0,0.21428571428571427,0,11
95b26903-6328-4da2-a51f-b9d38cfefc05,thursday,2021-09-23,2119,Poděbrady,8,0,0,129,100,70,0,0,217,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,31.86540054808489,4,True,0,0.0,0,False,0,3.686635944700461,3,True,2,2.6666666666666665,30,39
09a6ea82-7a18-4867-86a9-62ad33522c17,thursday,2021-09-23,2120,Příbram,14,1,0,176,126,85,0,0,530,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,24.30272619405012,2,True,0,6.853070175438596,0,True,2,2.6415094339622645,0,True,2,2.8,30,36
2b2c2b95-3d30-4b51-bbcb-bbc3a938a7c6,thursday,2021-09-23,2121,Rakovník,13,0,0,244,165,108,0,0,513,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,75.59123141715561,7,True,0,0.0,0,False,0,2.53411306042885,0,False,0,0.52,0,7
e80ff6f8-b6f1-429d-b06d-f0d829b87e69,thursday,2021-09-23,2122,Říčany,26,3,0,308,100,65,1,0,1473,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,84.84477578724824,7,True,0,26.371308016877634,4,True,2,1.7651052274270198,0,False,0,1.0,10,23
f6c86cc3-5b79-4643-b119-80a9e01470a7,thursday,2021-09-23,2123,Sedlčany,2,0,0,54,31,22,2,0,170,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,67.9532481652623,7,False,0,42.3998304006784,4,True,2,1.1764705882352942,0,False,0,0.16666666666666666,0,13
bb98ddd5-c82d-4f52-9fa9-2c6fa06baf53,thursday,2021-09-23,2124,Slaný,16,1,0,168,110,80,1,0,633,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,74.02655085624043,7,True,0,12.868356710848026,2,True,2,2.527646129541864,0,False,0,1.2307692307692308,15,26
1bd75c35-210f-4d54-8268-1ca44311ccf2,thursday,2021-09-23,2125,Vlašim,8,1,0,124,97,75,0,0,249,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,42.394111072571015,4,True,0,17.6522506619594,2,True,2,3.2128514056224895,3,True,2,1.6,25,38
c6503820-d610-4818-9768-417284aa8866,thursday,2021-09-23,2126,Votice,1,0,0,58,41,34,1,0,92,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,24.106066693451186,2,False,0,0.0,0,False,0,1.0869565217391304,0,False,0,1.0,10,12
1c5cc16b-60d6-4897-bdcf-abe9bb3a9cbc,thursday,2021-09-23,3101,Blatná,1,0,0,52,42,36,0,0,150,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,0.0,0,False,0,0.6666666666666667,0,True,2,0.0,0,2
45626717-6078-4c2f-bb78-e5f08e2bfbf8,thursday,2021-09-23,3102,České Budějovice,77,5,4,831,374,274,4,0,1945,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,83.0498360534718,7,True,0,31.483172244435348,4,True,2,3.9588688946015425,3,True,2,1.1666666666666667,10,28
4fc7b674-bb99-47a5-bb1c-968799752fef,thursday,2021-09-23,3103,Český Krumlov,10,0,0,156,104,70,0,0,236,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,57.57190491040373,7,False,0,0.0,0,False,0,4.23728813559322,3,True,2,1.4285714285714286,20,32
68af1c45-9549-4470-ab35-910788e522aa,thursday,2021-09-23,3104,Dačice,0,0,0,55,48,37,0,0,115,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9b399732-81e0-4920-bbc2-bcad0146ceb4,thursday,2021-09-23,3105,Jindřichův Hradec,5,0,0,197,152,105,0,0,433,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,19.103007662428627,2,False,0,0.0,0,False,0,1.1547344110854503,0,False,0,0.8333333333333334,5,7
fccbbdb1-8b7c-4593-a753-bbe24343217e,thursday,2021-09-23,3106,Kaplice,6,1,1,79,52,31,0,0,126,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,45.29669334138608,4,True,0,29.010733971569483,4,True,2,4.761904761904762,3,True,2,1.5,20,35
ff8df552-ddfc-486f-8ce8-a264ea677b4a,thursday,2021-09-23,3107,Milevsko,2,1,1,88,54,40,1,0,211,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,54.839594187003016,7,False,0,22.74277916761428,2,True,2,0.9478672985781991,0,False,0,0.4,0,11
c6a173ed-4ef4-475f-87bc-fd1221cde4cf,thursday,2021-09-23,3108,Písek,20,1,1,206,110,84,1,0,857,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,95.59154295996402,7,False,0,8.807468733485996,0,True,2,2.3337222870478413,0,False,0,0.7407407407407407,0,9
1d8772ca-8b58-40fe-833c-6fedd9a052b5,thursday,2021-09-23,3109,Prachatice,6,2,0,128,97,64,1,0,230,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,47.8211489031024,4,False,0,76.95859627520393,7,True,2,2.608695652173913,0,False,0,0.8571428571428571,5,18
ab716b4c-0ba3-4bde-8957-fae43a279333,thursday,2021-09-23,3110,Soběslav,3,0,0,116,86,63,0,0,157,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,31.895019820476605,4,False,0,0.0,0,False,0,1.910828025477707,0,False,0,1.0,10,14
c5328b29-e3d8-43d9-bd99-2bf5c9ccbf93,thursday,2021-09-23,3111,Strakonice,8,0,0,181,142,103,0,0,366,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,22.112641797315526,2,True,0,0.0,0,False,0,2.185792349726776,0,True,2,1.6,25,29
6fe5bf2f-2a18-4baf-a342-1f2b624afceb,thursday,2021-09-23,3112,Tábor,16,1,0,420,264,191,0,0,930,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,37.198690606090665,4,True,0,23.1789998261575,2,True,2,1.7204301075268817,0,True,2,1.2307692307692308,15,25
5c84f563-b566-4b5a-95a6-3a3912359bef,thursday,2021-09-23,3113,Trhové Sviny,7,0,0,90,51,34,0,0,123,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,36.33155135724296,4,False,0,0.0,0,False,0,5.691056910569105,3,True,2,0.0,0,9
ab889224-6dce-4228-b2a3-9547334435d4,thursday,2021-09-23,3114,Třeboň,4,0,0,123,98,73,0,0,149,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,False,0,0.0,0,False,0,2.684563758389262,0,True,2,0.8,5,11
c25a230c-b03a-4402-811c-d9f83b537cf6,thursday,2021-09-23,3115,Týn nad Vltavou,0,0,0,47,20,11,0,0,152,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
0e04db4b-8487-4a97-9512-351e6b9a88cd,thursday,2021-09-23,3116,Vimperk,6,0,0,78,59,43,0,0,110,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,51.36986301369863,7,True,0,0.0,0,False,0,5.454545454545454,3,True,2,1.5,20,32
659960ed-1bf0-4e71-a2ee-bf8afd2a9348,thursday,2021-09-23,3117,Vodňany,4,2,1,40,31,22,0,0,91,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,42.083999663328,4,True,0,88.8494002665482,7,True,2,4.395604395604396,3,True,2,1.3333333333333333,15,33
7662227d-35f1-475f-ab77-5b55a4157547,thursday,2021-09-23,3201,Blovice,3,0,0,63,56,40,0,0,110,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,41.03405826836274,4,True,0,0.0,0,False,0,2.727272727272727,0,True,2,0.75,0,6
58d642ad-6b54-4475-ba22-c7abcb7138f4,thursday,2021-09-23,3202,Domažlice,7,0,0,173,115,78,1,0,211,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,51.6236878979326,7,False,0,0.0,0,False,0,3.3175355450236967,3,False,0,0.5833333333333334,0,10
2b6a33c0-9610-479e-b358-597e00c9f6e2,thursday,2021-09-23,3203,Horažďovice,0,0,0,58,41,31,0,0,97,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
734c0af2-72dc-4e54-9576-e26e818b6d89,thursday,2021-09-23,3204,Horšovský Týn,0,0,0,48,36,24,1,0,131,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,26.981450252951095,4,False,0,35.34817956875221,4,True,2,0.0,0,False,0,0.0,0,10
64767bf2-dd25-49c2-87f3-5487de0d8fad,thursday,2021-09-23,3205,Klatovy,12,0,0,227,154,115,0,0,522,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,47.31861198738171,4,True,0,0.0,0,False,0,2.2988505747126435,0,False,0,1.0,10,14
6f7b4f1e-fe90-4966-9d12-809daecb6447,thursday,2021-09-23,3206,Kralovice,1,0,0,72,69,49,0,0,185,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,8.941744534358653,0,False,0,0.0,0,False,0,0.5405405405405406,0,False,0,0.5,0,0
63f7d9b6-a056-4494-ba67-63691096ef9d,thursday,2021-09-23,3207,Nepomuk,9,0,0,61,40,33,0,0,102,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,172.666839333506,10,True,0,0.0,0,False,0,8.823529411764707,7,True,2,1.125,10,29
dde0cc6b-1c80-49fd-8c16-db088181f2f7,thursday,2021-09-23,3208,Nýřany,13,0,0,197,139,90,0,0,832,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,62.486981878775254,7,True,0,9.582215408202376,0,True,2,1.5625,0,False,0,0.5909090909090909,0,9
3dc35b74-3344-4aef-9744-e959341ae4fe,thursday,2021-09-23,3209,Plzeň,58,5,2,672,466,337,3,0,3311,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,61.766522544780734,7,True,0,32.18937255484574,4,True,2,1.7517366354575656,0,False,0,0.90625,5,18
8998e5c8-97d8-47f9-a6a0-faaa81db8fc4,thursday,2021-09-23,3210,Přeštice,6,0,0,95,59,44,1,0,356,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,52.43609351103343,7,True,0,0.0,0,False,0,1.6853932584269662,0,False,0,1.2,15,22
fe35f130-5dea-4a28-9bb7-69441e9f7637,thursday,2021-09-23,3211,Rokycany,14,2,0,253,198,150,0,0,494,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,58.76512188696832,7,True,0,39.66286564204264,4,True,2,2.834008097165992,0,False,0,1.0,10,23
29abf890-9a59-48c3-85bb-fcf345f37ca3,thursday,2021-09-23,3212,Stod,4,0,0,99,62,42,0,1,264,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,47.022613602359684,4,True,0,0.0,0,False,0,1.5151515151515151,0,False,0,0.5714285714285714,0,4
1355b35a-43e4-4e86-861f-49dc5951829a,thursday,2021-09-23,3213,Stříbro,0,0,0,65,48,30,0,0,112,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b7b2609d-2d30-48ac-8e79-ce15714dc5ae,thursday,2021-09-23,3214,Sušice,1,0,0,99,78,54,0,0,180,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,True,0,0.0,0,False,0,0.5555555555555556,0,True,2,0.0,0,2
8d5adcb9-e592-4839-99a5-078fdaaaddbe,thursday,2021-09-23,3215,Tachov,2,0,0,234,144,84,0,0,274,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,18.844559306520217,2,False,0,0.0,0,False,0,0.7299270072992701,0,False,0,1.0,10,12
ab92d5be-6ad0-4617-8881-37a30dea051d,thursday,2021-09-23,4101,Aš,1,0,0,138,92,53,1,0,140,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,True,0,30.50640634533252,4,True,2,0.7142857142857143,0,False,0,0.2,0,10
cd592ce0-9293-4680-8522-fd0c9a7375dd,thursday,2021-09-23,4102,Cheb,5,1,1,344,280,203,1,0,353,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,36.03242918626764,4,False,0,10.197838058331634,2,True,2,1.41643059490085,0,False,0,0.4166666666666667,0,8
2a9a540e-044f-4aef-89af-31f2ff4099f0,thursday,2021-09-23,4103,Karlovy Vary,30,2,2,494,340,233,2,0,929,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,79.14477759170471,7,False,0,20.77922077922078,2,True,2,3.229278794402583,3,False,0,1.1111111111111112,10,24
9bba07c6-5f37-451a-9267-c84657054d45,thursday,2021-09-23,4104,Kraslice,3,2,2,90,58,37,2,0,129,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,128.94417475728156,10,False,0,72.72727272727272,7,True,2,2.3255813953488373,0,False,0,0.375,0,19
e8c05804-5d2d-46d9-a4e6-db2de6705b03,thursday,2021-09-23,4105,Mariánské Lázně,7,5,1,184,143,85,1,0,194,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,41.694462975316874,4,False,0,92.26794611551946,7,True,2,3.608247422680412,3,True,2,2.3333333333333335,30,48
745f0978-5e83-4d78-8839-aec090bec47f,thursday,2021-09-23,4106,Ostrov,7,0,0,163,87,63,0,0,316,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,137.50180923433203,10,False,0,0.0,0,False,0,2.2151898734177213,0,False,0,0.2692307692307692,0,10
bfb6ec06-ef17-4365-ade8-832063e44d4b,thursday,2021-09-23,4107,Sokolov,18,4,2,439,332,234,1,0,757,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,46.64925094631338,4,False,0,28.12543945999156,4,True,2,2.3778071334214,0,True,2,1.0588235294117647,10,22
4322f6fa-29b5-4f8a-b284-f23f560b1dbc,thursday,2021-09-23,4201,Bílina,6,0,0,79,61,37,0,0,192,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,44.24778761061947,4,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,19
fca06c44-9bff-4435-965c-6328806e5973,thursday,2021-09-23,4202,Děčín,7,0,0,292,235,153,0,0,856,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,18.219203040004164,2,True,0,0.0,0,False,0,0.8177570093457943,0,False,0,1.4,20,22
e2be4503-ab28-4bfc-8cb6-110ab9ceebe7,thursday,2021-09-23,4203,Chomutov,12,1,1,319,214,148,1,0,599,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,28.16487472753545,4,True,0,6.8115251004699955,0,True,2,2.003338898163606,0,True,2,1.5,20,28
b145043c-3693-4a3a-8f7a-a040a13582bd,thursday,2021-09-23,4204,Kadaň,24,1,0,223,142,86,0,0,401,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,71.61999815174198,7,True,0,12.379301807378065,2,True,2,5.985037406483791,3,True,2,2.6666666666666665,30,46
76bfff12-6e55-4e79-a454-49920ade56fc,thursday,2021-09-23,4205,Litoměřice,4,0,0,225,159,107,0,0,638,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,13.534088986635087,2,False,0,0.0,0,False,0,0.6269592476489028,0,True,2,0.6666666666666666,0,4
0939b53b-0947-4f90-921d-5266bf4789e1,thursday,2021-09-23,4206,Litvínov,7,0,0,150,111,70,1,0,305,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,24.301336573511545,2,True,0,0.0,0,False,0,2.2950819672131146,0,True,2,1.0,10,14
7b5eb0b5-96ab-4116-bf9a-9268ba19dc02,thursday,2021-09-23,4207,Louny,6,1,0,204,121,73,1,0,357,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,41.24656278643447,4,False,0,11.702750146284377,2,True,2,1.680672268907563,0,False,0,0.6666666666666666,0,8
a86e4738-2e57-49e5-a7a9-1c79bfeddf67,thursday,2021-09-23,4208,Lovosice,3,0,0,93,72,53,0,0,261,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,28.82882882882883,4,False,0,0.0,0,False,0,1.1494252873563218,0,False,0,0.42857142857142855,0,4
f05b8fb2-a4b0-43c9-adc4-8307069d1619,thursday,2021-09-23,4209,Most,2,1,0,324,245,170,0,0,601,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,5.356688495172285,0,False,0,7.337295472888694,0,True,2,0.33277870216306155,0,False,0,1.0,10,12
50efe6d3-286f-4c95-a7a4-534bc8da5123,thursday,2021-09-23,4210,Podbořany,0,0,0,58,50,31,0,0,70,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,12.756729174639622,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8a9f60a5-39ee-47bd-8b05-29f411b1d19c,thursday,2021-09-23,4211,Roudnice nad Labem,3,0,0,137,106,83,0,0,336,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.8928571428571428,0,True,2,0.0,0,2
9657e9ec-da02-4d15-8d95-30b6638f44e4,thursday,2021-09-23,4212,Rumburk,7,0,0,138,106,71,0,0,215,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,21.344717182497334,2,True,0,0.0,0,False,0,3.255813953488372,3,True,2,0.0,0,7
04ade9d8-1d4d-4543-983f-8e2096a3b9ad,thursday,2021-09-23,4213,Teplice,41,4,1,429,289,182,2,0,1248,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,87.34690810729582,7,False,0,28.281876031110066,4,True,2,3.2852564102564106,3,False,0,0.7321428571428571,0,16
aa039975-86e2-49bb-bc97-93db650fb505,thursday,2021-09-23,4214,Ústí nad Labem,23,1,1,449,317,223,6,0,1298,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,42.73575893680135,4,False,0,29.20195235910058,4,True,2,1.7719568567026194,0,False,0,0.7931034482758621,0,10
522f6461-cd57-4759-967b-80e522bfaead,thursday,2021-09-23,4215,Varnsdorf,0,0,0,75,65,36,0,0,114,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99206208-0fb3-4550-ab48-f33aaadc8994,thursday,2021-09-23,4216,Žatec,9,0,0,114,75,46,1,0,193,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,65.75822891170131,7,False,0,19.171779141104295,2,True,2,4.66321243523316,3,True,2,0.75,0,16
e3703452-5857-46d3-9d0e-d888a0216e53,thursday,2021-09-23,5101,Česká Lípa,8,0,0,281,232,162,0,0,629,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,20.779760513260083,2,True,0,0.0,0,False,0,1.2718600953895072,0,True,2,1.0,10,14
9092b2dc-8e86-4375-97a6-1e2d64b3e24f,thursday,2021-09-23,5102,Frýdlant,0,0,0,75,52,34,0,0,194,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eacdd4ca-0378-47d8-9f45-c6a2e148db40,thursday,2021-09-23,5103,Jablonec nad Nisou,5,1,0,366,207,140,1,0,732,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,19.570864320535176,2,False,0,8.682816705739342,0,True,2,0.6830601092896175,0,False,0,1.0,10,14
5bbd5a8f-b8c2-4023-951d-667027c30a9b,thursday,2021-09-23,5104,Jilemnice,3,0,0,65,47,28,0,0,253,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,13.55197181189863,2,True,0,0.0,0,False,0,1.185770750988142,0,True,2,0.0,0,4
16abe421-a184-4285-ac6a-6064ba330878,thursday,2021-09-23,5105,Liberec,22,6,4,634,334,222,1,0,2123,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,28.144649770724072,4,False,0,38.049117952265654,4,True,2,1.0362694300518136,0,True,2,1.0476190476190477,10,22
1ff516c2-d368-4e33-a67d-d169ccad4565,thursday,2021-09-23,5106,Nový Bor,1,1,0,103,86,47,0,0,184,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,17.433751743375172,2,True,2,0.5434782608695652,0,True,2,0.5,0,6
