id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9df892b3-f5ec-4dd6-9c25-c4428295b3f0,monday,2021-09-20,2119,Poděbrady,8,0,0,128,100,70,0,0,254,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,28.6788604932764,4,True,0,0.0,0,False,0,3.149606299212598,3,True,2,4.0,30,39
445e0eb5-d909-439d-a27f-11dba47d1412,monday,2021-09-20,2120,Příbram,7,0,0,170,125,85,0,0,626,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,27.161870452173662,4,True,0,0.0,0,False,0,1.1182108626198082,0,False,0,1.75,25,29
f3376ad4-4e07-435b-bbcf-361b08ffe3ae,monday,2021-09-20,2121,Rakovník,25,0,0,239,165,108,0,0,571,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,70.19185774450163,7,True,0,0.0,0,False,0,4.378283712784588,3,True,2,1.0869565217391304,10,22
4a2ebe34-9470-47c1-b9c9-2904ac985e8f,monday,2021-09-20,2122,Říčany,36,0,0,305,99,65,0,0,1348,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,82.0629798597975,7,True,0,17.58087201125176,2,True,2,2.6706231454005933,0,True,2,0.9473684210526315,5,18
6d5d7606-4cf3-45be-a2d8-fa634ad34233,monday,2021-09-20,2123,Sedlčany,10,0,0,61,33,22,2,0,180,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,99.66476397571805,7,True,0,84.7996608013568,7,True,2,5.555555555555555,3,True,2,0.6666666666666666,0,21
93a23571-fc94-401c-8526-4536e31921e1,monday,2021-09-20,2124,Slaný,16,0,0,165,109,80,0,0,475,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,66.62389577061639,7,True,0,0.0,0,False,0,3.3684210526315788,3,True,2,1.6,25,37
31dd6680-8aae-408e-8acd-1e13d0a2abbe,monday,2021-09-20,2125,Vlašim,3,1,0,120,97,75,0,0,190,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,30.83208078005164,4,True,0,17.6522506619594,2,True,2,1.5789473684210527,0,False,0,0.75,0,8
29e35586-c454-4915-9bed-3d0ec9781f83,monday,2021-09-20,2126,Votice,1,0,0,58,41,34,1,0,76,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,56.247488951386096,7,False,0,0.0,0,False,0,1.3157894736842104,0,False,0,0.5,0,7
dcb879eb-396f-4b82-8f04-1983b9eea205,monday,2021-09-20,3101,Blatná,0,0,0,51,42,36,0,0,135,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d757ab35-11da-44b3-9d34-1465f47c60b4,monday,2021-09-20,3102,České Budějovice,62,5,3,801,370,272,0,0,1673,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,67.67023678431035,7,True,0,22.038220571104745,2,True,2,3.705917513448894,3,True,2,1.1071428571428572,10,26
eecd9df5-919f-48a0-ae8e-c6f59e58c49e,monday,2021-09-20,3103,Český Krumlov,8,0,0,160,104,70,0,0,274,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,62.369563652937366,7,False,0,0.0,0,False,0,2.9197080291970803,0,False,0,0.5714285714285714,0,7
b9deb76c-5327-46e4-a363-76c0cd5a47e4,monday,2021-09-20,3104,Dačice,0,0,0,56,48,37,0,0,98,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0ced5ae5-2fc7-4ce4-8a50-e660f997b419,monday,2021-09-20,3105,Jindřichův Hradec,6,0,0,198,153,105,0,0,356,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,31.838346104047716,4,True,0,19.725811223986586,2,True,2,1.6853932584269662,0,False,0,1.2,15,23
39a32ffe-5029-40f9-8c75-3351ad862427,monday,2021-09-20,3106,Kaplice,6,1,1,78,53,31,0,0,169,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,45.29669334138608,4,True,0,58.021467943138965,7,True,2,3.5502958579881656,3,True,2,2.0,30,48
f1b16629-464d-4dbf-bbdf-2b277c0bf5b1,monday,2021-09-20,3107,Milevsko,5,1,1,92,54,40,1,0,181,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,87.74335069920483,7,False,0,22.74277916761428,2,True,2,2.7624309392265194,0,False,0,0.5555555555555556,0,11
f01af4df-7977-40bf-8989-0c3f2274e802,monday,2021-09-20,3108,Písek,28,0,0,208,110,83,1,0,630,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,114.33498275603539,7,True,0,8.807468733485996,0,True,2,4.444444444444445,3,True,2,1.037037037037037,10,24
1807a17b-4334-4d04-b7e6-708c9102337a,monday,2021-09-20,3109,Prachatice,10,3,1,132,96,64,0,0,262,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,62.7652579353219,7,True,0,61.566877020163155,7,True,2,3.816793893129771,3,False,0,1.0,10,29
286507b6-64ea-4636-91c4-e2704a5d44ff,monday,2021-09-20,3110,Soběslav,4,0,0,118,86,63,0,0,148,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,50.12074543217752,7,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,1.3333333333333333,15,22
eef58009-d5df-4a02-920c-901c6ce81696,monday,2021-09-20,3111,Strakonice,6,0,0,178,142,103,0,1,383,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,15.478849258120867,2,True,0,0.0,0,False,0,1.5665796344647518,0,True,2,6.0,30,34
3ad303a0-864b-482d-860b-08343bbc3fed,monday,2021-09-20,3112,Tábor,16,2,0,416,264,191,0,0,772,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,30.998908838408887,4,True,0,17.384249869618124,2,True,2,2.072538860103627,0,True,2,1.7777777777777777,25,35
3d8d95cc-5031-4bb9-a7a4-f3dd53105179,monday,2021-09-20,3113,Trhové Sviny,1,0,0,90,52,34,0,0,127,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,36.33155135724296,4,False,0,27.344818156959256,4,True,2,0.7874015748031495,0,False,0,0.3333333333333333,0,10
9609d200-8018-47c6-bc25-a18214e88f2f,monday,2021-09-20,3114,Třeboň,4,0,0,123,98,73,0,0,149,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,False,0,0.0,0,False,0,2.684563758389262,0,True,2,1.0,10,16
b96e359b-9ef5-4e52-a40a-04a5cc3ccdd3,monday,2021-09-20,3115,Týn nad Vltavou,1,0,0,48,20,11,0,0,139,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,False,0,0.0,0,False,0,0.7194244604316548,0,False,0,0.2,0,4
8de58f81-1d80-40a6-9b74-4758d9fd46fd,monday,2021-09-20,3116,Vimperk,4,0,0,77,59,43,0,0,104,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,45.662100456621005,4,False,0,0.0,0,False,0,3.8461538461538463,3,False,0,2.0,30,37
dc0a7150-8bff-4f18-94cc-e4209d43fe65,monday,2021-09-20,3117,Vodňany,4,2,1,40,31,22,0,0,79,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,42.083999663328,4,True,0,88.8494002665482,7,True,2,5.063291139240507,3,True,2,4.0,30,48
f6ede1a9-d0c3-459b-a517-f1564f919d09,monday,2021-09-20,3201,Blovice,3,0,0,65,56,40,0,0,78,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,49.24086992203529,4,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.5,20,29
0a29507f-bcc4-4889-a44f-c7733cd72ca8,monday,2021-09-20,3202,Domažlice,13,0,0,178,117,79,0,0,297,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,66.37331301162762,7,True,0,23.929169657812874,2,True,2,4.377104377104377,3,False,0,1.0,10,24
cd3ba0e9-6464-4ea3-bfbb-6dcc0a508e82,monday,2021-09-20,3203,Horažďovice,0,0,0,58,41,31,0,0,125,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77acc27d-89cd-4f95-816d-f10587bc5047,monday,2021-09-20,3204,Horšovský Týn,3,1,0,49,36,24,1,0,172,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,40.472175379426645,4,True,0,35.34817956875221,4,True,2,1.744186046511628,0,False,0,0.75,0,10
1ce90ad7-7acc-42bc-92c2-984137826896,monday,2021-09-20,3205,Klatovy,13,0,0,222,154,115,0,0,564,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,39.43217665615142,4,True,0,0.0,0,False,0,2.304964539007092,0,True,2,1.1818181818181819,10,16
7cbb42a9-14bc-4ece-91a8-d557942395d8,monday,2021-09-20,3206,Kralovice,2,0,0,73,69,49,0,0,183,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,17.883489068717306,2,False,0,0.0,0,False,0,1.092896174863388,0,False,0,1.0,10,12
fa5021a7-d527-425a-8ea8-171ee7a0dbd2,monday,2021-09-20,3207,Nepomuk,8,0,0,59,40,33,0,0,132,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,155.4001554001554,10,True,0,0.0,0,False,0,6.0606060606060606,3,False,0,0.8888888888888888,5,18
72779b7d-b39f-4b9e-b836-cc57618e7c44,monday,2021-09-20,3208,Nýřany,19,0,0,191,139,90,0,0,835,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,50.33673540234673,7,True,0,9.582215408202376,0,True,2,2.2754491017964074,0,True,2,1.3571428571428572,15,26
e1c95f92-1b04-4164-b036-3629ce8ba546,monday,2021-09-20,3209,Plzeň,76,8,3,657,464,336,1,0,2852,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,53.53098620547663,7,True,0,24.761055811419798,2,True,2,2.664796633941094,0,True,2,1.7674418604651163,25,38
03e8d7d9-4fec-4553-8bfe-2ddebdc86aab,monday,2021-09-20,3210,Přeštice,4,0,0,93,59,44,1,0,333,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,48.06641905178064,4,True,0,0.0,0,False,0,1.2012012012012012,0,False,0,0.6666666666666666,0,4
b37b9039-d9a6-4bbf-b0ab-bb335b394b69,monday,2021-09-20,3211,Rokycany,10,3,2,246,198,151,1,0,469,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,44.58043729356218,4,True,0,39.66286564204264,4,True,2,2.1321961620469083,0,False,0,0.8333333333333334,5,15
0360cc6f-5486-43f2-91ef-a66a8a909de2,monday,2021-09-20,3212,Stod,7,0,0,98,62,42,1,1,281,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,42.74783054759971,4,True,0,0.0,0,False,0,2.491103202846975,0,True,2,1.0,10,16
e07b3934-d41f-453e-b6fc-90f379b5bb8b,monday,2021-09-20,3213,Stříbro,1,0,0,65,48,30,0,0,105,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,False,0,0.0,0,False,0,0.9523809523809524,0,False,0,0.5,0,2
7e11c826-0a7d-4730-a927-1ec932ea6290,monday,2021-09-20,3214,Sušice,0,0,0,98,78,54,0,0,182,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
29e1227f-5471-4b24-ad3e-09f95fddd4e1,monday,2021-09-20,3215,Tachov,2,0,0,238,144,84,0,0,280,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,26.920799009314596,4,False,0,0.0,0,False,0,0.7142857142857143,0,False,0,0.25,0,4
1416b8f0-f54e-4b64-bc09-9468e29ea154,monday,2021-09-20,4101,Aš,3,0,0,139,92,53,2,0,113,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,True,0,30.50640634533252,4,True,2,2.6548672566371683,0,False,0,0.6,0,10
e442d28f-5285-40fd-8726-d0b4d67d03d0,monday,2021-09-20,4102,Cheb,12,0,0,345,279,202,1,0,359,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,42.037834050645586,4,True,0,10.197838058331634,2,True,2,3.3426183844011144,3,True,2,1.2,15,28
a9efcd6c-e3d4-4304-901b-045b8564c0cb,monday,2021-09-20,4103,Karlovy Vary,23,2,2,506,342,234,4,0,887,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,91.76206097588951,7,False,0,31.16883116883117,4,True,2,2.593010146561443,0,False,0,0.575,0,13
acf00c2c-18c5-4eb2-b569-4e965d93c73a,monday,2021-09-20,4104,Kraslice,6,1,1,93,57,36,1,0,124,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,136.52912621359224,10,True,0,36.36363636363636,4,True,2,4.838709677419355,3,False,0,0.4,0,19
108b4106-0f32-4c2d-aee3-89d48523d35a,monday,2021-09-20,4105,Mariánské Lázně,4,1,0,182,141,85,0,0,189,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,50.03335557038026,7,True,0,55.360767669311684,7,True,2,2.1164021164021163,0,False,0,0.8,5,21
a172f316-715f-4749-b992-44b467cbe7aa,monday,2021-09-20,4106,Ostrov,24,0,0,169,87,63,0,0,416,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,199.01577652337528,10,False,0,0.0,0,False,0,5.769230769230769,3,False,0,0.7741935483870968,0,13
eb08d3c9-a120-4da0-b759-5133a6b0ab2a,monday,2021-09-20,4107,Sokolov,18,1,1,441,329,233,2,0,834,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,53.31342965292957,7,True,0,14.06271972999578,2,True,2,2.158273381294964,0,False,0,0.8571428571428571,5,16
2e37f5ac-5571-41cb-9702-779b7e35b48b,monday,2021-09-20,4201,Bílina,4,0,0,75,61,37,0,0,198,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,26.548672566371682,4,True,0,0.0,0,False,0,2.0202020202020203,0,True,2,1.3333333333333333,15,21
114deb79-969b-4b6b-9bab-52b247c68c03,monday,2021-09-20,4202,Děčín,7,0,0,293,235,153,0,0,628,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,16.917831394289582,2,True,0,0.0,0,False,0,1.1146496815286624,0,True,2,1.0,10,14
3e55dd32-9057-457f-8557-2befa3d7e28f,monday,2021-09-20,4203,Chomutov,12,0,0,316,213,147,0,0,606,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,23.26663564448581,2,True,0,0.0,0,False,0,1.9801980198019802,0,True,2,1.3333333333333333,15,19
e987607e-db33-4b73-8287-b7427e3807db,monday,2021-09-20,4204,Kadaň,9,1,0,208,142,86,0,0,374,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,32.34451529433509,4,True,0,12.379301807378065,2,True,2,2.406417112299465,0,True,2,1.2857142857142858,15,25
587df9f5-4ada-4931-a1db-ffadc7958242,monday,2021-09-20,4205,Litoměřice,5,0,0,227,159,107,0,0,602,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,18.609372356623243,2,True,0,0.0,0,False,0,0.8305647840531563,0,False,0,1.6666666666666667,25,27
3ce499c0-7dfd-445a-97fd-d8895790f70c,monday,2021-09-20,4206,Litvínov,8,0,0,150,111,70,0,0,279,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,24.301336573511545,2,True,0,0.0,0,False,0,2.867383512544803,0,True,2,0.0,0,4
b970bcf6-4c99-4e27-b3b9-478ca0375464,monday,2021-09-20,4207,Louny,8,1,0,206,123,74,1,0,502,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,57.28689275893675,7,True,0,35.108250438853126,4,True,2,1.593625498007968,0,False,0,0.5714285714285714,0,13
363aa6a7-888c-47ce-a7ee-194ca1fc8b2e,monday,2021-09-20,4208,Lovosice,7,0,0,95,72,53,0,0,251,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,32.43243243243243,4,True,0,0.0,0,False,0,2.788844621513944,0,True,2,1.4,20,26
f9761cb9-4271-479e-b665-4e08dc026007,monday,2021-09-20,4209,Most,2,0,0,324,244,170,0,0,520,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,5.356688495172285,0,False,0,0.0,0,False,0,0.38461538461538464,0,True,2,0.6666666666666666,0,2
ac6af1dc-8aea-42af-9ec2-4e74a00cfbea,monday,2021-09-20,4210,Podbořany,1,0,0,58,50,31,0,0,67,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,0.0,0,False,0,1.4925373134328357,0,False,0,0.5,0,4
c94d4ac2-d807-4b48-a268-c466707e1462,monday,2021-09-20,4211,Roudnice nad Labem,0,0,0,138,106,83,0,0,321,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5b92f678-8b63-4aed-b91c-4673cd47826c,monday,2021-09-20,4212,Rumburk,4,0,0,135,106,71,0,0,170,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,12.196981247141332,2,True,0,0.0,0,False,0,2.3529411764705883,0,True,2,0.0,0,4
22021a2e-5ef2-40d1-8f07-082269d828c5,monday,2021-09-20,4213,Teplice,65,6,2,437,292,183,3,0,1169,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,96.73904876399429,7,True,0,42.422814046665096,4,True,2,5.560307955517536,3,True,2,1.4130434782608696,20,38
55e07602-b24e-4eb2-a566-5ce3b966005c,monday,2021-09-20,4214,Ústí nad Labem,22,3,3,443,316,222,6,0,1262,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,38.545978648879654,4,False,0,25.03024487922907,4,True,2,1.7432646592709984,0,False,0,0.7857142857142857,0,10
89b459a3-76be-455c-8933-c2c1e8832964,monday,2021-09-20,4215,Varnsdorf,0,0,0,75,65,36,0,0,92,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c45fd25a-c439-48da-844a-bbff0270df86,monday,2021-09-20,4216,Žatec,13,0,0,120,76,46,1,0,220,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,98.63734336755196,7,False,0,38.34355828220859,4,True,2,5.909090909090909,3,True,2,1.1818181818181819,10,28
9ad8c99a-12af-4273-a235-ede959db0270,monday,2021-09-20,5101,Česká Lípa,12,0,0,277,229,159,0,0,671,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,19.48102548118133,2,True,0,7.124536905101169,0,True,2,1.7883755588673622,0,True,2,4.0,30,36
30080019-532b-4ae8-be02-fc25f745d111,monday,2021-09-20,5102,Frýdlant,0,0,0,75,52,34,0,0,175,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a74e444-fae8-44c3-8c71-67656b028fab,monday,2021-09-20,5103,Jablonec nad Nisou,2,0,0,365,207,140,1,0,723,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,17.79169483685016,2,False,0,8.682816705739342,0,True,2,0.2766251728907331,0,True,2,0.25,0,6
afe766d4-4316-417f-92bf-64c6b81f4f34,monday,2021-09-20,5104,Jilemnice,0,0,0,62,47,28,0,0,242,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d9b7afb-5cbc-4282-942e-f12ba1923425,monday,2021-09-20,5105,Liberec,23,6,3,629,332,219,2,0,1784,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,26.085285153354018,4,False,0,34.59010722933241,4,True,2,1.289237668161435,0,True,2,1.4375,20,32
30e06c17-b54e-4ad8-b14b-603cef001df3,monday,2021-09-20,5106,Nový Bor,1,1,0,102,85,47,0,0,210,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,17.433751743375172,2,True,2,0.4761904761904762,0,True,2,1.0,10,16
70065d69-6158-4ff5-8028-b281be968f0d,monday,2021-09-20,5107,Semily,8,1,0,74,54,33,0,0,289,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,54.52775073028237,7,False,0,53.58099660653688,7,True,2,2.768166089965398,0,True,2,1.0,10,28
