id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9de2494f-9a9d-4ea3-925a-1f4256c75b25,wednesday,2020-09-02,2111,Kralupy nad Vltavou,11,2,1,16,3,1,0,0,159,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,39.9815469783177,4,True,0,33.96162336559688,4,True,2,6.918238993710692,3,True,2,1.5714285714285714,20,35
ee231409-97b4-4c0b-9fb8-f1529fafa669,wednesday,2020-09-02,2112,Kutná Hora,6,0,0,20,4,2,2,0,221,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,33.88816904216087,4,True,0,28.02952443240213,4,True,2,2.7149321266968327,0,False,0,0.8571428571428571,5,15
f0927dfa-1ea2-4c6d-a369-668472f44c86,wednesday,2020-09-02,2113,Lysá nad Labem,6,1,1,12,2,1,1,0,143,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,48.3145649830899,4,True,0,58.0046403712297,7,True,2,4.195804195804196,3,False,0,1.0,10,26
399a1796-c5aa-4c65-b879-85b11870129e,wednesday,2020-09-02,2114,Mělník,12,0,0,15,0,0,0,0,166,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,40.35874439461884,4,True,0,0.0,0,False,0,7.228915662650602,7,True,2,2.4,30,43
a0ff9cb0-13f6-4ac5-acf0-b4165e33c5f9,wednesday,2020-09-02,2115,Mladá Boleslav,11,1,0,60,11,2,2,0,566,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,33.788590126618296,4,False,0,33.97563461631801,4,True,2,1.9434628975265018,0,False,0,0.6875,0,10
b0ae9590-57cf-4d04-b916-8729fe407143,wednesday,2020-09-02,2116,Mnichovo Hradiště,5,0,0,6,0,0,0,0,75,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,39.10396067258812,4,True,0,0.0,0,False,0,6.666666666666667,3,True,2,1.0,10,19
5c49ba9f-1d02-4766-b6bc-4a6407e80e62,wednesday,2020-09-02,2117,Neratovice,29,1,0,36,3,2,0,0,210,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,105.63270885761334,7,True,0,33.85813441679363,4,True,2,13.80952380952381,11,True,2,2.4166666666666665,30,56
01c2406c-b741-4bed-aec6-e329d9432b10,wednesday,2020-09-02,2118,Nymburk,10,1,0,20,3,2,0,0,128,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,39.817833412139464,4,True,0,24.488796375658136,2,True,2,7.8125,7,True,2,1.25,15,32
7c69c86c-c0cd-4c5e-bd04-467736bd8ba3,wednesday,2020-09-02,2119,Poděbrady,2,1,0,15,5,2,0,0,144,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,47.79810082212733,4,False,0,58.11419439198024,7,True,2,1.3888888888888888,0,False,0,0.2222222222222222,0,13
dcdb7579-2254-45c6-863e-5bee44d395b0,wednesday,2020-09-02,2120,Příbram,34,1,1,52,4,3,2,0,354,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,81.48561135652099,7,True,0,27.412280701754383,4,True,2,9.6045197740113,7,True,2,1.0303030303030303,10,32
2661285f-f6f0-4904-b0ee-83b32d53057f,wednesday,2020-09-02,2121,Rakovník,8,0,0,12,0,0,0,0,109,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,19.7977034663979,2,True,0,0.0,0,False,0,7.339449541284404,7,True,2,1.0,10,21
42bdb1fc-2c8a-477e-bd6e-de6fa669c862,wednesday,2020-09-02,2122,Říčany,28,3,2,43,5,5,1,0,578,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,52.854122621564485,7,True,0,26.371308016877634,4,True,2,4.844290657439446,3,True,2,1.5555555555555556,20,38
b9634fcf-a87f-4541-a7cb-9d2b12afecf1,wednesday,2020-09-02,2123,Sedlčany,4,0,0,8,0,0,0,0,139,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,40.77194889915738,4,False,0,0.0,0,False,0,2.877697841726619,0,False,0,0.8,5,9
bb17a0eb-bbd5-41bf-b089-e0f15fa1fcf7,wednesday,2020-09-02,2124,Slaný,12,2,0,24,6,3,0,0,142,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,51.818585599368305,7,False,0,38.60507013254407,4,True,2,8.450704225352112,7,False,0,1.7142857142857142,25,45
cb873711-683f-4068-92fb-7a13ba5c0690,wednesday,2020-09-02,2125,Vlašim,7,0,0,10,0,0,0,0,76,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,38.540100975064554,4,True,0,17.6522506619594,2,True,2,9.210526315789473,7,True,2,1.75,25,42
dc1047d2-3f77-4635-9210-5c798e07d6e3,wednesday,2020-09-02,2126,Votice,0,0,0,3,0,0,0,0,41,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,24.106066693451186,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4ac866e5-5801-4f5d-b70c-a2e021da792d,wednesday,2020-09-02,3101,Blatná,0,0,0,0,0,0,0,0,86,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
824ae546-f39d-4ffa-9bc8-5c58494418f6,wednesday,2020-09-02,3102,České Budějovice,40,1,0,92,6,0,2,0,645,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,56.5969253105141,7,True,0,15.741586122217674,2,True,2,6.2015503875969,3,False,0,0.8163265306122449,5,19
03ecf2e0-0084-4b47-a0a5-927f8bd3d543,wednesday,2020-09-02,3103,Český Krumlov,8,0,0,13,1,0,0,0,122,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,31.184781826468683,4,True,0,12.572290671360323,2,True,2,6.557377049180328,3,True,2,1.6,25,38
cc61b942-07a1-4e08-ad2c-7d5611d4e34e,wednesday,2020-09-02,3104,Dačice,0,0,0,2,1,1,0,0,31,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,25.246149962130776,4,True,2,0.0,0,False,0,0.0,0,8
5836fe39-36be-4db6-898e-4eee1e1a5257,wednesday,2020-09-02,3105,Jindřichův Hradec,8,3,1,15,3,1,1,0,124,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,38.206015324857255,4,True,0,29.58871683597988,4,True,2,6.451612903225806,3,False,0,1.0,10,23
94534a71-734b-4b1f-b20f-2b6066c98c9c,wednesday,2020-09-02,3106,Kaplice,2,1,1,5,1,1,0,0,49,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,25.164829634103377,4,True,0,29.010733971569483,4,True,2,4.081632653061225,3,False,0,0.6666666666666666,0,13
57f706a3-3143-48ba-be7e-930077a1390b,wednesday,2020-09-02,3107,Milevsko,0,0,0,2,0,0,1,0,60,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
753d9ee3-c092-4cce-bc87-8d64a95da6c2,wednesday,2020-09-02,3108,Písek,6,1,1,18,3,3,1,1,224,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,33.738191632928476,4,False,0,26.42240620045799,4,True,2,2.6785714285714284,0,False,0,0.6666666666666666,0,10
1f40e6d8-334d-4beb-8725-1e54b2473339,wednesday,2020-09-02,3109,Prachatice,9,1,1,17,5,3,0,0,203,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,38.8546834837707,4,True,0,15.391719255040789,2,True,2,4.433497536945813,3,False,0,1.8,25,36
20c6cc93-f15e-4706-8ac7-9fc0d67d190a,wednesday,2020-09-02,3110,Soběslav,19,1,0,19,1,0,1,0,83,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,86.57219665557935,7,True,0,20.576131687242796,2,True,2,22.89156626506024,20,True,2,19.0,30,63
14f3bc6f-2e1e-46f9-b2ef-958c3270e488,wednesday,2020-09-02,3111,Strakonice,11,1,1,19,7,4,2,0,153,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,30.957698516241734,4,True,0,31.732599957689867,4,True,2,7.18954248366013,7,True,2,1.5714285714285714,20,39
1c13d348-4e24-4adc-9902-56e413309414,wednesday,2020-09-02,3112,Tábor,20,1,0,31,1,0,3,0,248,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,40.918559666699736,4,True,0,5.794749956539375,0,True,2,8.064516129032258,7,True,2,2.0,30,45
fb356722-f012-4e5f-ac0e-5134a775aded,wednesday,2020-09-02,3113,Trhové Sviny,0,0,0,0,0,0,0,0,39,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8c713fe-5add-4892-90dc-18c3b6b75db5,wednesday,2020-09-02,3114,Třeboň,2,0,0,3,0,0,0,0,51,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,12.098725600903371,2,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,2.0,30,37
1e87142c-2245-4363-930e-04ddf2bbf4b2,wednesday,2020-09-02,3115,Týn nad Vltavou,1,0,0,4,0,0,0,0,43,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,False,0,0.0,0,False,0,2.3255813953488373,0,False,0,1.0,10,14
d630f157-28a3-40fd-b04b-2078eb0886a0,wednesday,2020-09-02,3116,Vimperk,5,0,0,9,0,0,0,0,54,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,0.0,0,False,0,9.25925925925926,7,True,2,5.0,30,43
bfd37bb4-3968-4eb2-875a-b4956e12957a,wednesday,2020-09-02,3117,Vodňany,6,1,1,17,4,2,0,0,91,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,92.58479925932161,7,False,0,133.27410039982232,10,True,2,6.593406593406594,3,False,0,1.0,10,32
ef5b293b-b5f0-4570-b1ba-e406ef50d362,wednesday,2020-09-02,3201,Blovice,2,0,0,6,4,4,0,0,43,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,16.413623307345098,2,True,0,0.0,0,False,0,4.651162790697675,3,True,2,0.0,0,7
32bf4da0-e882-412a-82ce-dba4c6286a6b,wednesday,2020-09-02,3202,Domažlice,2,0,0,7,4,3,0,0,84,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4.916541704565009,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
193d7eac-402d-47a5-aa41-6478b791e4e9,wednesday,2020-09-02,3203,Horažďovice,2,1,0,9,4,3,1,0,121,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,37.56574004507889,4,False,0,1.6528925619834711,0,True,2,2.0,30,40
11880e91-451f-42c2-a1aa-1e50f13b06e7,wednesday,2020-09-02,3204,Horšovský Týn,0,0,0,3,3,2,0,0,41,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
63f99681-5102-4df1-8033-ca59ce0c8d43,wednesday,2020-09-02,3205,Klatovy,4,1,0,9,1,0,0,1,153,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,17.744479495268138,2,False,0,9.302325581395348,0,True,2,2.6143790849673203,0,False,0,2.0,30,34
821f1154-ecfa-46e0-a9a2-83c610f54a42,wednesday,2020-09-02,3206,Kralovice,5,0,0,9,1,1,0,0,77,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,44.70872267179327,4,True,0,20.712510356255176,2,True,2,6.493506493506493,3,False,0,0.8333333333333334,5,16
adebd39b-816d-435f-ad43-57cc312b73a4,wednesday,2020-09-02,3207,Nepomuk,2,0,0,5,2,1,0,0,46,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,True,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.6666666666666666,0,7
f6eaccec-a699-4ec5-9b3b-20df04012815,wednesday,2020-09-02,3208,Nýřany,12,1,0,40,4,0,1,0,334,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,46.86523640908144,4,False,0,28.74664622460713,4,True,2,3.592814371257485,3,False,0,0.631578947368421,0,13
7c9467ed-a07d-42bc-927a-988ab98be91c,wednesday,2020-09-02,3209,Plzeň,71,9,4,132,22,10,5,0,925,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,63.31068560840024,7,True,0,42.09379487941366,4,True,2,7.675675675675675,7,True,2,1.290909090909091,15,37
29fa22ad-c326-4862-be05-8021e327f05b,wednesday,2020-09-02,3210,Přeštice,10,2,0,14,2,0,1,0,74,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,61.175442429539,7,True,0,44.95392222971454,4,True,2,13.513513513513514,11,True,2,1.4285714285714286,20,46
caf7a571-a37f-4d52-a42c-0bf01953ca0b,wednesday,2020-09-02,3211,Rokycany,16,2,2,17,2,2,0,0,269,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,34.44851972684351,4,True,0,19.83143282102132,2,True,2,5.947955390334572,3,True,2,5.333333333333333,30,43
46e526d3-c341-4ce2-abcf-06e304f210e8,wednesday,2020-09-02,3212,Stod,1,0,0,3,0,0,0,0,63,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,12.824349164279912,2,False,0,0.0,0,False,0,1.5873015873015872,0,False,0,0.5,0,2
6c7f52bd-376b-4f74-9bcd-3b203819245e,wednesday,2020-09-02,3213,Stříbro,0,0,0,1,0,0,0,0,34,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
89f5ab85-f42a-4720-aef3-ad4f4a64d174,wednesday,2020-09-02,3214,Sušice,2,0,0,3,1,2,0,0,72,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,16.563146997929607,2,True,0,36.06202668589975,4,True,2,2.7777777777777777,0,True,2,0.6666666666666666,0,10
32686104-81bd-4f25-911c-1bd6f72977ba,wednesday,2020-09-02,3215,Tachov,2,2,2,8,5,4,0,0,58,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,16.152479405588757,2,True,0,46.554934823091244,4,True,2,3.4482758620689653,3,False,0,0.5,0,11
6a720cac-2f99-4861-915c-7705333127dc,wednesday,2020-09-02,4101,Aš,5,3,0,10,7,0,0,0,50,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,True,0,91.51921903599757,7,True,2,10.0,7,True,2,2.5,30,52
66335239-1784-4200-a12b-e58ab13f5cfc,wednesday,2020-09-02,4102,Cheb,17,3,1,48,21,12,2,0,209,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,58.05224702232009,7,True,0,50.989190291658176,7,True,2,8.133971291866029,7,False,0,1.4166666666666667,20,43
ea00a31f-eb27-44ea-91e9-06ebec9111e5,wednesday,2020-09-02,4103,Karlovy Vary,21,11,6,39,19,9,2,0,303,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,36.70482439035581,4,True,0,67.53246753246754,7,True,2,6.9306930693069315,3,True,2,1.6153846153846154,25,43
959ebe1d-118d-49d2-bf76-81662c400ca0,wednesday,2020-09-02,4104,Kraslice,0,0,0,2,0,0,0,0,24,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
199c172f-a5d7-4c0f-9f68-c2a506e4c411,wednesday,2020-09-02,4105,Mariánské Lázně,4,0,0,22,17,12,0,0,84,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,4.0,30,37
b467ac32-d1ef-4b7e-9f0a-761f30c92341,wednesday,2020-09-02,4106,Ostrov,3,0,0,4,0,0,0,0,59,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,14.473874656245476,2,True,0,0.0,0,False,0,5.084745762711865,3,True,2,3.0,30,37
0362684f-d830-4a42-ac39-95fa4b165c3c,wednesday,2020-09-02,4107,Sokolov,9,1,0,15,3,2,2,0,149,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,17.32686463720211,2,True,0,14.06271972999578,2,True,2,6.0402684563758395,3,True,2,1.8,25,36
78ac9948-3204-432d-905f-47f21eb1b241,wednesday,2020-09-02,4201,Bílina,0,0,0,1,0,0,0,0,45,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3d0b1f39-9819-4877-91a7-c0b3d44a4f78,wednesday,2020-09-02,4202,Děčín,22,2,0,29,5,1,1,0,159,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,37.73977772572292,4,True,0,30.558611416697225,4,True,2,13.836477987421384,11,True,2,3.142857142857143,30,53
ffc6e51b-f73a-4ae1-9792-6e5057a852d0,wednesday,2020-09-02,4203,Chomutov,10,2,0,17,4,0,1,0,198,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,17.143836790673753,2,True,0,20.434575301409986,2,True,2,5.05050505050505,3,True,2,1.1111111111111112,10,21
f8ac5efc-9235-40a7-b7da-adc41ee87cb5,wednesday,2020-09-02,4204,Kadaň,6,0,0,10,0,0,0,0,96,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,20.792902689215413,2,True,0,0.0,0,False,0,6.25,3,True,2,1.2,15,22
4fbc180a-14da-45e3-95ea-5798af40f34f,wednesday,2020-09-02,4205,Litoměřice,6,1,0,19,11,5,1,0,161,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,21.992894603282014,2,True,0,17.155601303825698,2,True,2,3.7267080745341614,3,True,2,1.2,15,26
6248fb8d-75e7-4e75-8d54-d55bfef9a365,wednesday,2020-09-02,4206,Litvínov,0,0,0,4,3,2,0,0,59,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd06976e-8374-4b08-b8ed-cb96b4f42897,wednesday,2020-09-02,4207,Louny,6,0,0,16,1,0,1,0,113,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,38.95508707607699,4,True,0,11.702750146284377,2,True,2,5.3097345132743365,3,False,0,0.6666666666666666,0,11
2759d7ad-34b8-4ca7-b4e0-564be62ced7e,wednesday,2020-09-02,4208,Lovosice,6,0,0,9,3,3,0,0,80,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,True,0,0.0,0,False,0,7.5,7,True,2,0.0,0,11
a531b6eb-9833-42d2-b478-680e7239e014,wednesday,2020-09-02,4209,Most,11,0,0,19,3,2,0,0,150,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,18.748409733102996,2,True,0,0.0,0,False,0,7.333333333333333,7,True,2,2.75,30,41
7898cf81-9f41-420f-8995-5e6e6c32395d,wednesday,2020-09-02,4210,Podbořany,1,0,0,3,1,1,0,0,26,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
3e302393-1039-4fdc-9f55-d967161998ae,wednesday,2020-09-02,4211,Roudnice nad Labem,6,0,0,16,1,1,1,0,142,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,30.480370641307,4,False,0,0.0,0,False,0,4.225352112676056,3,True,2,1.0,10,19
7c7854e0-2e0a-43a5-8469-4ecdc740c97f,wednesday,2020-09-02,4212,Rumburk,0,0,0,1,0,0,0,0,39,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c84f5ab-139e-4da7-8bf3-517502fd910a,wednesday,2020-09-02,4213,Teplice,13,1,1,29,5,3,0,0,377,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,29.115636035765274,4,True,0,23.568230025925054,2,True,2,3.4482758620689653,3,False,0,0.8125,5,16
4bde593c-906f-44e2-8d8a-804c2a62c41e,wednesday,2020-09-02,4214,Ústí nad Labem,18,1,0,27,2,0,1,0,442,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,22.624813554777187,2,True,0,4.171707479871511,0,True,2,4.072398190045249,3,True,2,1.8,25,34
b005c855-2c83-4667-825c-8ca4d5b93523,wednesday,2020-09-02,4215,Varnsdorf,2,1,0,2,1,0,0,0,34,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,True,0,23.747328425552126,2,True,2,5.88235294117647,3,True,2,2.0,30,41
e7471e58-931b-49f6-aead-67da00800e38,wednesday,2020-09-02,4216,Žatec,3,0,0,7,2,1,0,0,68,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,18.266174697694808,2,True,0,0.0,0,False,0,4.411764705882353,3,True,2,3.0,30,37
919eb27b-faaf-4c00-9312-9eb5ef4235cf,wednesday,2020-09-02,5101,Česká Lípa,13,0,0,14,0,0,0,0,226,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,18.182290449102574,2,True,0,0.0,0,False,0,5.752212389380531,3,True,2,2.6,30,37
78bbb911-d073-440b-a513-29fae5bf3bb7,wednesday,2020-09-02,5102,Frýdlant,0,0,0,1,0,0,0,0,46,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f35dbff-4734-422d-ab47-7016983f2d6f,wednesday,2020-09-02,5103,Jablonec nad Nisou,13,1,0,26,7,2,0,0,240,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,32.02505070633028,4,True,0,34.731266822957366,4,True,2,5.416666666666667,3,True,2,2.6,30,45
09e2786f-0b23-404a-812b-70958cafa389,wednesday,2020-09-02,5104,Jilemnice,5,0,0,10,2,0,1,0,64,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,45.17323937299544,4,True,0,20.973154362416107,2,True,2,7.8125,7,False,0,0.8333333333333334,5,20
8bd98508-e3d1-44b9-9f59-deae8d32ef57,wednesday,2020-09-02,5105,Liberec,43,4,0,75,7,2,2,0,553,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,45.99247645459787,4,True,0,17.295053614666205,2,True,2,7.775768535262206,7,True,2,1.2647058823529411,15,32
100dfb73-460c-425b-9272-426f92f344bc,wednesday,2020-09-02,5106,Nový Bor,1,0,0,4,2,1,0,0,55,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,17.433751743375172,2,True,2,1.8181818181818181,0,True,2,1.0,10,16
