id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4da8464f-8594-4eb1-9459-fa3fc66e3d73,friday,2020-08-07,2121,Rakovník,1,0,0,7,0,0,0,0,81,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,10.798747345307945,2,True,0,0.0,0,False,0,1.2345679012345678,0,False,0,0.2,0,2
1cc2c0fe-d15d-4ee0-86ca-bf28e8006449,friday,2020-08-07,2122,Říčany,12,0,0,28,2,3,0,0,355,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,36.16334705685991,4,False,0,0.0,0,False,0,3.3802816901408446,3,False,0,0.8,5,12
6a0d2138-0f9d-4234-94af-e953092171a8,friday,2020-08-07,2123,Sedlčany,1,0,0,1,0,0,0,0,42,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
435c6e07-9f59-460a-85ec-a5ce79601cff,friday,2020-08-07,2124,Slaný,4,0,0,12,3,3,0,0,69,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,22.207965256872132,2,True,0,0.0,0,False,0,5.797101449275362,3,False,0,0.8,5,10
00f607ef-3ee8-4339-8148-95cc80ee6c31,friday,2020-08-07,2125,Vlašim,0,0,0,1,0,0,0,0,86,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f6cf54b8-38d6-4ee7-b106-fe33115eefc3,friday,2020-08-07,2126,Votice,0,0,0,0,0,0,0,0,37,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fb8d8f5e-6e0a-4716-a7b9-8a4d842c4cda,friday,2020-08-07,3101,Blatná,1,0,0,1,0,0,0,0,32,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
aabb07ed-73e0-43d4-aadf-5b2d4bac7515,friday,2020-08-07,3102,České Budějovice,9,0,0,19,1,0,0,0,308,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,11.073311473796238,2,True,0,0.0,0,False,0,2.922077922077922,0,False,0,0.9,5,7
ebe1b394-4d68-4b22-ac35-09de8d549d2c,friday,2020-08-07,3103,Český Krumlov,1,0,0,2,0,0,0,0,53,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,4.797658742533644,0,False,0,0.0,0,False,0,1.8867924528301887,0,False,0,1.0,10,10
6540173a-01a6-4a51-9fca-14bb9055922d,friday,2020-08-07,3104,Dačice,0,0,0,2,0,0,0,0,27,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7d2d2018-eeac-493b-9d0a-227dbc43453f,friday,2020-08-07,3105,Jindřichův Hradec,3,0,0,5,0,0,0,0,78,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.5,20,27
5c0e7b94-6138-447c-af3e-3ec6316e9f25,friday,2020-08-07,3106,Kaplice,0,0,0,1,0,0,0,0,42,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a3a281a0-d360-4e6e-9760-f1d2e9a855ab,friday,2020-08-07,3107,Milevsko,1,0,0,2,0,0,0,0,27,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,False,0,0.0,0,False,0,3.7037037037037033,3,False,0,1.0,10,15
ed29f2ba-940c-45de-8797-627de379dd7a,friday,2020-08-07,3108,Písek,8,1,1,9,1,1,0,0,133,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,16.869095816464238,2,True,0,8.807468733485996,0,True,2,6.015037593984962,3,True,2,8.0,30,39
a19ed6bc-535a-47f2-9324-fea0287ab376,friday,2020-08-07,3109,Prachatice,6,2,1,54,6,3,1,0,346,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,146.4522685157511,10,True,0,30.783438510081577,4,True,2,1.7341040462427744,0,False,0,0.25,0,16
1bb27437-1ac6-47ee-b830-c13cffc44d57,friday,2020-08-07,3110,Soběslav,0,0,0,3,0,0,0,0,36,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,13.669294208775687,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5ef9171a-c8fd-44b2-9636-c4eded321872,friday,2020-08-07,3111,Strakonice,4,2,1,8,2,1,0,0,105,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,17.69011343785242,2,True,0,21.15506663845991,2,True,2,3.8095238095238098,3,False,0,1.0,10,19
8a7f173d-6989-47f6-b77d-ef5c5aa5ea3c,friday,2020-08-07,3112,Tábor,13,0,0,30,3,1,2,0,277,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,38.43864695962702,4,True,0,17.384249869618124,2,True,2,4.693140794223827,3,False,0,0.5416666666666666,0,11
256aca8c-d8ea-439c-bd51-44a872dddd75,friday,2020-08-07,3113,Trhové Sviny,0,0,0,1,0,0,0,0,13,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
68a90bde-6ff5-4686-b876-b6c8f61ad164,friday,2020-08-07,3114,Třeboň,2,1,1,4,1,1,0,0,41,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,16.13163413453783,2,False,0,17.975912277548083,2,True,2,4.878048780487805,3,False,0,1.0,10,19
a9b0baeb-866f-4960-a7c6-c9e255630059,friday,2020-08-07,3115,Týn nad Vltavou,2,0,0,4,0,0,0,0,21,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,True,0,0.0,0,False,0,9.523809523809524,7,False,0,1.0,10,21
11a0b431-a35d-4932-b381-cae51166e40b,friday,2020-08-07,3116,Vimperk,0,0,0,2,0,0,0,0,71,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4161203a-7ed2-4aad-a538-f704c39eed8d,friday,2020-08-07,3117,Vodňany,1,0,0,8,1,1,0,0,25,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,50.500799595993605,7,False,0,0.0,0,False,0,4.0,3,False,0,0.2,0,10
a48a03f8-e149-4a31-b1dd-96086fa67399,friday,2020-08-07,3201,Blovice,0,0,0,4,4,4,0,0,19,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb47c26f-641f-4780-b90e-73bf9cd4eb25,friday,2020-08-07,3202,Domažlice,1,0,0,6,4,3,0,0,50,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2.4582708522825043,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
a14f5df1-63e3-4483-ad37-dc5195365059,friday,2020-08-07,3203,Horažďovice,26,16,12,26,16,12,1,0,165,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,225.40095361941914,10,True,0,601.0518407212622,16,True,2,15.757575757575756,15,True,2,0.0,0,45
8d84ca14-82af-4a64-90dd-6670a9d81733,friday,2020-08-07,3204,Horšovský Týn,1,0,0,4,3,2,0,0,28,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
f88db2b8-3c3b-42ad-9275-25f15744a444,friday,2020-08-07,3205,Klatovy,1,0,0,6,1,0,0,0,121,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,11.829652996845427,2,False,0,9.302325581395348,0,True,2,0.8264462809917356,0,False,0,0.3333333333333333,0,4
6dc0746c-b74f-49ca-a121-01416eae4398,friday,2020-08-07,3206,Kralovice,0,0,0,0,0,0,0,0,32,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0621df63-48a7-47a2-8a46-b8d56000b337,friday,2020-08-07,3207,Nepomuk,1,0,0,2,1,0,0,0,28,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
66fdbbf2-2017-409d-8ac8-9c2840a768f8,friday,2020-08-07,3208,Nýřany,4,1,0,7,2,0,2,0,96,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,12.150246476428523,2,True,0,19.164430816404753,2,True,2,4.166666666666666,3,True,2,1.3333333333333333,15,26
7078e36a-ecfd-475a-a4fc-d9b681c249ea,friday,2020-08-07,3209,Plzeň,23,2,1,40,4,2,0,0,439,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,19.044677784640726,2,True,0,4.95221116228396,0,True,2,5.239179954441914,3,True,2,1.4375,20,29
e5d57975-d7e2-449f-be84-2792da0a4b2c,friday,2020-08-07,3210,Přeštice,3,2,0,4,2,0,0,0,53,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,True,0,67.43088334457181,7,True,2,5.660377358490567,3,True,2,3.0,30,46
0a4a2786-6074-4666-a130-ddc3e28643ac,friday,2020-08-07,3211,Rokycany,1,0,0,6,0,0,0,0,163,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,12.158301080062413,2,False,0,0.0,0,False,0,0.6134969325153374,0,False,0,0.2,0,2
880bfe58-3142-4895-8d7b-433886ce663d,friday,2020-08-07,3212,Stod,3,0,0,3,0,0,0,0,32,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,12.824349164279912,2,True,0,0.0,0,False,0,9.375,7,True,2,0.0,0,11
a6ffb049-0fbc-41e9-a50e-18283ac280cb,friday,2020-08-07,3213,Stříbro,0,0,0,0,0,0,0,0,21,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94142664-d660-45b6-9e42-fb2ec72808f5,friday,2020-08-07,3214,Sušice,0,0,0,0,0,1,0,0,51,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c7b79d6-c9aa-4ca5-9679-fb9152d59c8b,friday,2020-08-07,3215,Tachov,1,0,0,3,2,2,0,0,44,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,5.3841598018629195,0,False,0,0.0,0,False,0,2.272727272727273,0,False,0,0.5,0,0
c762d7ef-46f6-418e-830e-cc73529de06c,friday,2020-08-07,4101,Aš,2,0,0,6,4,0,0,0,25,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,True,0,0.0,0,False,0,8.0,7,True,2,0.0,0,11
afcf74f6-3a6e-4859-9687-0d7a4c534478,friday,2020-08-07,4102,Cheb,4,0,0,24,17,11,0,0,103,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,16.014412971674506,2,True,0,10.197838058331634,2,True,2,3.8834951456310676,3,False,0,1.0,10,19
58e4c8e4-cbd5-48f8-acbe-17dd2e54277a,friday,2020-08-07,4103,Karlovy Vary,5,0,0,15,5,2,0,0,143,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,11.470257621986189,2,True,0,0.0,0,False,0,3.4965034965034967,3,False,0,0.8333333333333334,5,10
82ca62ec-f70a-472d-953c-0d6fe4c4df98,friday,2020-08-07,4104,Kraslice,0,0,0,0,0,0,0,0,8,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
221bb4f0-9c05-477a-a13a-21867ff7244e,friday,2020-08-07,4105,Mariánské Lázně,4,1,1,22,18,13,0,0,60,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,True,0,18.453589223103894,2,True,2,6.666666666666667,3,True,2,4.0,30,41
e502b166-4ad8-4c15-91dc-3026afd230db,friday,2020-08-07,4106,Ostrov,0,0,0,0,0,0,0,0,25,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7f21bf0-86f4-4a94-8683-090bb16b95f0,friday,2020-08-07,4107,Sokolov,2,0,0,6,1,1,0,0,85,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,5.331342965292957,0,True,0,0.0,0,False,0,2.3529411764705883,0,False,0,1.0,10,10
ff7e7f3b-a543-45bd-ab59-c9bbc0cff423,friday,2020-08-07,4201,Bílina,0,0,0,0,0,0,0,0,37,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49e08798-1be0-488e-8717-7c4633016589,friday,2020-08-07,4202,Děčín,0,0,0,3,0,0,0,0,140,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3.9041149371437496,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
165c6be1-cbbe-4498-a7d8-ddd5ecbe7dc3,friday,2020-08-07,4203,Chomutov,6,0,0,9,1,0,0,0,166,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,8.571918395336876,0,True,0,0.0,0,False,0,3.614457831325301,3,True,2,0.0,0,5
4b591803-49dd-49f2-8f9d-ed718a22f856,friday,2020-08-07,4204,Kadaň,2,0,0,6,0,0,0,0,67,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,11.551612605119676,2,True,0,0.0,0,False,0,2.9850746268656714,0,False,0,0.6666666666666666,0,2
0f934b0b-0e91-47b9-986b-8b16ddb2d365,friday,2020-08-07,4205,Litoměřice,5,0,0,23,8,5,0,0,184,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,21.992894603282014,2,False,0,0.0,0,False,0,2.717391304347826,0,False,0,0.625,0,2
5fadf06a-fb7f-4f11-9949-022f000469c7,friday,2020-08-07,4206,Litvínov,2,0,0,8,3,2,0,0,129,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,0.0,0,False,0,1.550387596899225,0,False,0,0.6666666666666666,0,2
457f4784-65dd-41bf-858b-6a103a737234,friday,2020-08-07,4207,Louny,3,0,0,3,0,0,0,0,65,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,True,0,0.0,0,False,0,4.615384615384616,3,True,2,0.0,0,5
ff030e31-5ce0-45b5-95d7-6cb659011bc2,friday,2020-08-07,4208,Lovosice,5,0,0,11,3,3,0,0,63,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,28.82882882882883,4,True,0,0.0,0,False,0,7.936507936507936,7,True,2,1.6666666666666667,25,38
ba9442e2-2481-4cba-951a-0755b1120ab3,friday,2020-08-07,4209,Most,4,0,0,14,5,2,1,0,137,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,10.71337699034457,2,False,0,7.337295472888694,0,True,2,2.9197080291970803,0,False,0,1.0,10,14
3861004e-81dc-4096-876d-f2ff2fc781d7,friday,2020-08-07,4210,Podbořany,2,0,0,5,1,1,1,0,44,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.6666666666666666,0,7
45c2bb40-2429-4d06-becc-643debb5d116,friday,2020-08-07,4211,Roudnice nad Labem,6,1,0,10,2,1,2,0,108,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,True,0,15.037593984962406,2,True,2,5.555555555555555,3,True,2,6.0,30,41
772a5299-eaf2-4dc0-bac3-969ef62913c0,friday,2020-08-07,4212,Rumburk,0,0,0,1,0,0,0,0,45,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6d716f5-b226-4d58-9e24-5c2f63f26fed,friday,2020-08-07,4213,Teplice,3,0,0,6,0,0,0,0,262,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,8.452926591028627,0,False,0,4.71364600518501,0,True,2,1.1450381679389312,0,False,0,0.6,0,2
082c709a-1557-4520-9e2f-2294f8aefb25,friday,2020-08-07,4214,Ústí nad Labem,5,3,1,16,4,1,2,0,296,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,10.893428748596422,2,False,0,16.686829919486044,2,True,2,1.6891891891891893,0,False,0,0.625,0,6
a6b75e20-3bc2-434c-aa54-c4c5ad3dc020,friday,2020-08-07,4215,Varnsdorf,0,0,0,0,0,0,0,0,28,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6b5b83e-7f97-4070-8849-a8e5c3bb2d73,friday,2020-08-07,4216,Žatec,2,0,0,5,2,1,0,0,30,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
0d0343ee-b1f7-4c61-bc03-fd02e870fff9,friday,2020-08-07,5101,Česká Lípa,8,1,0,17,2,0,1,0,164,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,22.078495545338843,2,True,0,14.249073810202338,2,True,2,4.878048780487805,3,True,2,0.7272727272727273,0,11
978229fc-4fac-4256-ac9a-13b3280673a0,friday,2020-08-07,5102,Frýdlant,0,0,0,2,0,0,0,0,45,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7343750d-e075-45b6-9268-0b869e7eb6bb,friday,2020-08-07,5103,Jablonec nad Nisou,3,0,0,23,4,1,0,0,335,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,12.454186385795111,2,False,0,0.0,0,False,0,0.8955223880597015,0,False,0,0.75,0,2
678389b8-117c-4491-a747-84528b568ea0,friday,2020-08-07,5104,Jilemnice,4,1,0,5,2,0,0,0,26,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,18.069295749198176,2,True,0,20.973154362416107,2,True,2,15.384615384615385,15,True,2,0.0,0,23
503e2269-205d-4620-8511-8d3583be713a,friday,2020-08-07,5105,Liberec,11,0,0,37,2,2,0,0,348,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,21.280101046157228,2,True,0,0.0,0,False,0,3.1609195402298855,3,False,0,0.55,0,5
e245bf38-fa97-4bcf-8bd0-684faa5daff2,friday,2020-08-07,5106,Nový Bor,1,0,0,3,0,0,0,0,31,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,3.225806451612903,3,False,0,0.5,0,3
16fad262-8a4a-4da7-a947-12b566b4e7ca,friday,2020-08-07,5107,Semily,5,0,0,7,0,0,0,0,43,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,0.0,0,False,0,11.627906976744185,11,True,2,0.0,0,15
b13a73fa-46cd-4520-8d5a-306c27a890fb,friday,2020-08-07,5108,Tanvald,0,0,0,2,1,1,0,0,54,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7a7e2e7f-5234-4931-9219-f30b297ed818,friday,2020-08-07,5109,Turnov,4,0,0,25,0,0,0,0,154,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,65.43140112423045,7,False,0,0.0,0,False,0,2.5974025974025974,0,False,0,0.23529411764705882,0,7
