id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe3fb667-75a2-4467-8a80-a1d1eeed22e9,thursday,2020-05-21,5202,Dobruška,0,0,0,0,0,0,0,0,55,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11a56b2d-36c3-4a68-a9f2-d73e0a53ec3e,thursday,2020-05-21,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,93,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a108f74a-2b95-4273-a0a6-d17830f7cb1c,thursday,2020-05-21,5204,Hořice,0,0,0,0,0,0,0,0,66,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af7404c7-4e3f-4373-bedc-25911f114fa9,thursday,2020-05-21,5205,Hradec Králové,1,0,0,8,2,1,0,0,594,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1.361479656090239,0,False,0,3.078438615933998,0,True,2,0.16835016835016833,0,False,0,0.5,0,2
bb1060ca-1d9d-434e-99a6-4715552b5f97,thursday,2020-05-21,5206,Jaroměř,0,0,0,2,2,1,0,0,67,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5638bf8-501f-4393-b5d0-45feba574a49,thursday,2020-05-21,5207,Jičín,1,0,0,5,2,1,1,0,161,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.6211180124223602,0,False,0,1.0,10,10
36b98e5d-a2e6-4c06-8261-178b50d8dbc8,thursday,2020-05-21,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,56,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49d4549a-79c2-424d-b0df-ca6f3281799c,thursday,2020-05-21,5209,Náchod,1,0,0,2,0,0,0,0,197,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.5076142131979695,0,True,2,0.0,0,2
359e7b8a-20f1-463d-befd-f89e7fb522aa,thursday,2020-05-21,5210,Nová Paka,0,0,0,0,0,0,0,0,43,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbbea793-ce37-4e14-8240-49b339fc7b7b,thursday,2020-05-21,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,49,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d73dcbd0-7bbd-4762-888b-3376782fa691,thursday,2020-05-21,5212,Nový Bydžov,0,0,0,0,0,0,0,0,76,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44c99279-bceb-47ce-8c37-d8f61685da25,thursday,2020-05-21,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,98,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4646b50-2cb8-4170-aa57-662027ee27d3,thursday,2020-05-21,5214,Trutnov,0,0,0,9,1,1,0,0,254,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
73fdf704-e2a2-46ea-bb16-d8ac59b7861f,thursday,2020-05-21,5215,Vrchlabí,0,0,0,0,0,0,0,0,70,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5fe4639f-932b-449e-b21f-078060ba24dd,thursday,2020-05-21,5301,Česká Třebová,0,0,0,1,0,0,0,0,88,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61e9db3b-6030-4aef-97bc-fefe6676714d,thursday,2020-05-21,5302,Hlinsko,0,0,0,1,0,0,0,0,56,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
45277baa-e727-4a99-a765-1a575495d307,thursday,2020-05-21,5303,Holice,0,0,0,2,0,0,0,0,80,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ed1f58c-d221-4696-8edf-90fedf758ae7,thursday,2020-05-21,5304,Chrudim,1,1,0,2,1,0,0,0,257,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,True,0,5.810237638719424,0,True,2,0.38910505836575876,0,True,2,0.0,0,4
55cfd7e1-47c5-4e5d-9731-272c811fc408,thursday,2020-05-21,5305,Králíky,0,0,0,0,0,0,0,0,28,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb59b3f4-1975-4459-a057-c87dcb59668d,thursday,2020-05-21,5306,Lanškroun,0,0,0,1,1,0,0,0,83,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
368e8514-88fd-4cf5-9617-8d5aeeaa727f,thursday,2020-05-21,5307,Litomyšl,1,0,0,2,1,0,0,0,119,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,0.8403361344537815,0,True,2,1.0,10,12
4a07acfb-67b1-411b-bc20-7af7f18cf30c,thursday,2020-05-21,5308,Moravská Třebová,0,0,0,0,0,0,0,0,73,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83bc6371-1483-454c-9019-045ffff6ce5f,thursday,2020-05-21,5309,Pardubice,2,1,0,11,7,6,4,0,505,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,0.39603960396039606,0,True,2,0.0,0,4
50fafbfc-3391-41ea-84c4-289746acc90f,thursday,2020-05-21,5310,Polička,0,0,0,0,0,0,0,0,70,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
102d67ab-724a-4a9f-b4d5-a98ecb5ab01a,thursday,2020-05-21,5311,Přelouč,0,0,0,4,3,0,1,0,82,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,0.0,0,False,0,,30,34
5a4f9f02-5478-49df-86cb-6130cfc362f1,thursday,2020-05-21,5312,Svitavy,0,0,0,1,1,0,0,0,82,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e41373b-619c-4f11-a634-3cfaf279c8b8,thursday,2020-05-21,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,114,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b3c9a35-7956-4d44-a17e-dd96dd394ec8,thursday,2020-05-21,5314,Vysoké Mýto,0,0,0,2,3,2,1,0,116,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
6e4fa1e9-aaab-47a8-8fc0-76fc4cacbe72,thursday,2020-05-21,5315,Žamberk,0,0,0,0,0,0,0,0,108,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5003227c-281d-41cf-9918-2a590a0d4bee,thursday,2020-05-21,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,36,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccea20b8-196a-4c91-bc0f-aaa7df0c7d7d,thursday,2020-05-21,6102,Havlíčkův Brod,0,0,0,8,7,6,0,0,105,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fe82051c-fded-46ca-a404-f8c90c1f4369,thursday,2020-05-21,6103,Humpolec,0,0,0,0,0,0,0,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8292b5f-c301-4a25-9158-045ae8a47afe,thursday,2020-05-21,6104,Chotěboř,0,0,0,5,-1,-1,0,0,67,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9535fdd-e0a6-4ced-83af-d08c6cd1ba57,thursday,2020-05-21,6105,Jihlava,1,0,0,1,0,0,0,0,149,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,True,0,0.0,0,False,0,0.6711409395973155,0,True,2,0.0,0,2
193db70f-3892-4bdc-ae04-60805781c3b5,thursday,2020-05-21,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,48,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f29db03-7981-4ce6-9f70-4539e1141daa,thursday,2020-05-21,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,35,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfbc6e4d-3cfc-454b-801d-91f6bb322751,thursday,2020-05-21,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,48,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0afcb585-7411-4e3a-af0b-989387cecfb9,thursday,2020-05-21,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6aa860df-5571-44a6-a149-b69490230ee0,thursday,2020-05-21,6110,Pelhřimov,0,0,0,0,0,0,0,0,43,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe31395c-95e0-4483-af30-411c5c98e4d9,thursday,2020-05-21,6111,Světlá nad Sázavou,0,0,0,4,3,2,0,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,23.137436372049976,2,True,2,0.0,0,False,0,,30,34
cc4b7d0b-e77c-41b4-ad96-fc4bc39d7c44,thursday,2020-05-21,6112,Telč,0,0,0,0,0,0,0,0,30,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
552cc554-7b85-436d-8106-23cffd97e18a,thursday,2020-05-21,6113,Třebíč,1,0,0,2,1,0,0,0,150,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,True,0,0.0,0,False,0,0.6666666666666667,0,True,2,1.0,10,12
76693673-3ff7-419b-a9b7-44c6562e4a9e,thursday,2020-05-21,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,55,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99ae67b8-a002-4579-8d67-1d2b18ddf8b2,thursday,2020-05-21,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,59,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d267e135-48c9-4cc8-aedf-ad59445e312f,thursday,2020-05-21,6201,Blansko,1,0,0,7,0,0,0,0,110,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,False,0,0.0,0,False,0,0.9090909090909091,0,False,0,0.5,0,0
0b12f8d7-2318-493f-8a16-07bf0469ef6d,thursday,2020-05-21,6202,Boskovice,0,0,0,0,0,0,0,0,84,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fe042ae-d9f5-4856-99ec-1e12ae8c16e9,thursday,2020-05-21,6203,Brno,3,0,0,35,6,3,1,0,824,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.244581036643888,0,False,0,1.2585423562429994,0,True,2,0.3640776699029126,0,False,0,0.2,0,2
1dbecb5d-ebb7-463c-a2cc-915f35860335,thursday,2020-05-21,6204,Břeclav,1,0,0,19,12,9,6,0,171,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.5847953216374269,0,True,2,1.0,10,12
962ccc35-7109-466f-a2ec-595b199244a4,thursday,2020-05-21,6205,Bučovice,0,0,0,0,0,0,0,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73c463ba-aed5-443f-ac3c-d247f74c37ef,thursday,2020-05-21,6206,Hodonín,0,0,0,1,0,0,0,0,111,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ac3aa1e0-3a69-40be-bab5-74bd1cdd369c,thursday,2020-05-21,6207,Hustopeče,0,0,0,3,1,0,0,0,67,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,,30,34
570d8dc1-2e79-4944-856b-e1bba68a8040,thursday,2020-05-21,6208,Ivančice,0,0,0,3,2,1,0,0,41,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
650fedb3-a317-43f3-abec-518f28a63be7,thursday,2020-05-21,6209,Kuřim,0,0,0,0,0,0,0,0,43,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a7db1982-7eaf-414a-ada9-62722c3be6b2,thursday,2020-05-21,6210,Kyjov,0,0,0,0,0,0,0,0,125,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
52df2ce1-d7e5-4e90-9c4d-8d1b351c5677,thursday,2020-05-21,6211,Mikulov,0,0,0,4,4,3,1,0,61,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5861683f-dfd6-4313-a8fb-51ab025eb677,thursday,2020-05-21,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,49,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,1.0,10,12
11ba013a-9a0d-4408-b78d-c8dfac58227e,thursday,2020-05-21,6213,Pohořelice,0,0,0,0,0,0,0,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f686d631-cef3-42b7-9e98-3c8368c9ff45,thursday,2020-05-21,6214,Rosice,0,0,0,0,0,0,0,0,34,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28995d95-65c5-4207-8461-ff297ed06b1a,thursday,2020-05-21,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,42,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f273068-d4f4-4cff-877d-2d27fed33f7f,thursday,2020-05-21,6216,Šlapanice,0,0,0,4,0,0,0,0,117,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8ba7abeb-5468-46f9-b0f7-cdc1213f3a85,thursday,2020-05-21,6217,Tišnov,0,0,0,0,0,0,0,0,59,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9ae6b43-b3b5-4364-ba93-629a53b959e8,thursday,2020-05-21,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,63,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
080d21c9-1a30-4ebf-8f19-b4d83f834fea,thursday,2020-05-21,6219,Vyškov,4,2,0,8,2,0,1,0,116,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,True,0,19.39487975174554,2,True,2,3.4482758620689653,3,True,2,4.0,30,39
ee2fa4d6-d07b-47d3-af77-a9e9aa3b6ceb,thursday,2020-05-21,6220,Znojmo,0,0,0,2,1,0,0,0,362,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,11.056443142241141,2,True,2,0.0,0,False,0,0.0,0,4
17102097-d904-4aaa-9364-7bde9edad1a3,thursday,2020-05-21,6221,Židlochovice,0,0,0,0,0,0,0,0,72,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2b8aba3-a415-46c3-a0a4-8d9ed26d272a,thursday,2020-05-21,7101,Hranice,0,0,0,2,0,0,0,0,125,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
033e2dfb-03a9-4ce1-9173-bd35b1b9f788,thursday,2020-05-21,7102,Jeseník,0,0,0,0,0,0,0,0,84,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7eb1c69f-ad2c-48ae-8c15-915cd389f88e,thursday,2020-05-21,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccf0815d-c2e9-47e5-8afd-f35d5814aec4,thursday,2020-05-21,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,51,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
263c3d52-3efe-45f6-836a-d8be56c55c85,thursday,2020-05-21,7105,Litovel,0,0,0,6,5,3,0,0,54,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8dad5a96-4d10-44bb-8a5e-bf53f138b8fc,thursday,2020-05-21,7106,Mohelnice,0,0,0,0,0,0,0,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a63cd4c8-0765-4872-bea1-e1eac678f6d8,thursday,2020-05-21,7107,Olomouc,1,0,0,10,5,3,0,0,636,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.8163654527290893,0,False,0,3.054181174027243,0,True,2,0.15723270440251574,0,False,0,0.3333333333333333,0,2
81aa82d0-5f78-4c45-bc58-a1a8ae10131d,thursday,2020-05-21,7108,Prostějov,2,1,0,33,3,1,0,0,322,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,False,0,14.896469536719797,2,True,2,0.6211180124223602,0,False,0,0.125,0,6
cf35fb85-6784-45b1-b7f1-3e1f10268eb5,thursday,2020-05-21,7109,Přerov,0,0,0,2,0,0,0,0,165,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
601f55a5-838c-4fdf-9524-65d998875275,thursday,2020-05-21,7110,Šternberk,0,0,0,13,7,5,0,0,67,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af21a363-4a0e-4846-af2b-f6f4beb3b1bd,thursday,2020-05-21,7111,Šumperk,1,0,0,3,2,0,0,0,117,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,True,0,6.601967386281111,0,True,2,0.8547008547008548,0,False,0,0.5,0,2
a7a111a6-55ff-4b6d-8464-fd9aba2fd9f3,thursday,2020-05-21,7112,Uničov,0,0,0,15,9,7,0,0,66,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3eb082a-cc03-4693-8737-e4bd994796f5,thursday,2020-05-21,7113,Zábřeh,0,0,0,0,0,0,0,0,47,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29fe29f2-998d-4799-940a-5c22a63c560c,thursday,2020-05-21,7201,Bystřice pod Hostýnem,1,0,0,2,0,0,0,0,53,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,1.8867924528301887,0,False,0,1.0,10,12
09a9e682-0825-4925-a779-cdfd1749e057,thursday,2020-05-21,7202,Holešov,0,0,0,0,0,0,0,0,31,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14ef5937-038e-4051-9b1f-0b3ae547be63,thursday,2020-05-21,7203,Kroměříž,1,0,0,2,1,1,0,0,111,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,True,0,0.0,0,False,0,0.9009009009009009,0,True,2,0.0,0,2
c35fc543-d0b3-47ac-a6c0-dd7660445927,thursday,2020-05-21,7204,Luhačovice,1,0,0,1,0,0,0,0,42,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
d7c7df8e-2df7-4402-bc00-d24d7143a824,thursday,2020-05-21,7205,Otrokovice,0,0,0,9,4,1,0,0,93,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62ce1c61-5028-4084-964a-ee0cede166ca,thursday,2020-05-21,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,100,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34cbd4cb-2e9c-4fc6-b103-c22fdbc8dbe0,thursday,2020-05-21,7207,Uherské Hradiště,0,0,0,5,1,0,0,0,183,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a592564b-0a17-4678-abf4-a84edaf0312b,thursday,2020-05-21,7208,Uherský Brod,0,0,0,4,3,2,1,0,119,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11a06a60-030e-460f-b9aa-cbf284a98e8b,thursday,2020-05-21,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,47,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
233353d3-7153-4126-a93e-ea2bcf9bc14a,thursday,2020-05-21,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,125,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e10cdc6f-8384-4637-b86b-d93af4f42e18,thursday,2020-05-21,7211,Vizovice,0,0,0,0,0,0,0,0,44,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db71e190-b01d-457b-8afb-15e707e3027a,thursday,2020-05-21,7212,Vsetín,1,0,0,3,1,1,0,0,97,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,True,0,7.571168988491823,0,True,2,1.0309278350515463,0,False,0,0.5,0,2
c85f67a1-2174-4bbf-8060-003017b2233d,thursday,2020-05-21,7213,Zlín,5,0,0,11,2,0,2,0,233,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,8.056151375084339,0,True,0,0.0,0,False,0,2.1459227467811157,0,True,2,2.5,30,32
552533db-4650-4d6f-a2be-c398528676b1,thursday,2020-05-21,8101,Bílovec,2,0,0,10,8,5,3,0,137,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,1.4598540145985401,0,True,2,2.0,30,32
6d909b73-a054-471c-acb7-f45ceda6c09d,thursday,2020-05-21,8102,Bohumín,4,0,0,10,2,0,0,0,152,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,True,0,0.0,0,False,0,2.631578947368421,0,True,2,4.0,30,34
31bee238-40be-4a84-b71e-67c802bb1b43,thursday,2020-05-21,8103,Bruntál,0,0,0,3,1,0,0,0,80,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
