id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7b606dbd-dfe2-4c70-aa2a-26e9481d6cd7,tuesday,2022-11-15,5105,Liberec,66,18,12,568,460,319,13,0,190,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,92.67140778165243,7,False,0,159.1144932549291,10,True,2,34.73684210526316,30,False,0,0.9705882352941176,5,54
6cf86aeb-b035-421a-b0eb-58f1045c6a48,tuesday,2022-11-15,5106,Nový Bor,10,2,2,133,112,71,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,72.23785263478062,7,False,0,104.60251046025104,7,True,2,50.0,30,True,2,1.0,10,58
18fdf1c7-a433-4be5-9345-dde1d4819a27,tuesday,2022-11-15,5107,Semily,10,2,2,110,87,61,3,0,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,False,0,125.02232541525274,10,True,2,55.55555555555556,30,True,2,0.625,0,51
fddc9fdc-3f97-4dee-93a6-8f3fa264eac7,tuesday,2022-11-15,5108,Tanvald,7,4,1,89,76,49,1,0,28,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,78.38526357044876,7,False,0,156.77491601343783,10,True,2,25.0,25,False,0,0.7777777777777778,0,44
d66c260a-f90e-42c5-8aa1-6956008e590d,tuesday,2022-11-15,5109,Turnov,9,2,2,132,111,85,2,1,35,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,False,0,42.052144659377625,4,True,2,25.71428571428571,25,False,0,1.0,10,48
1604dd6f-63fb-446b-b133-01792b2178d0,tuesday,2022-11-15,5110,Železný Brod,6,3,0,85,69,44,0,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,205.22081759973733,10,False,0,429.03110475509476,13,True,2,37.5,30,False,0,0.3333333333333333,0,55
f625fdb2-bef2-4306-a01c-cfa60645b700,tuesday,2022-11-15,5201,Broumov,14,6,2,104,85,55,0,0,34,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,163.769211388259,10,False,0,336.9839932603201,13,True,2,41.17647058823529,30,True,2,1.4,20,77
928b1dd7-c693-41a4-a66e-02956285af2e,tuesday,2022-11-15,5202,Dobruška,6,1,1,85,72,43,2,0,28,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,113.91778107974245,7,False,0,140.3180542563143,10,True,2,21.428571428571427,20,False,0,0.6,0,39
bd9a8d57-80be-484b-8179-18252278d1d7,tuesday,2022-11-15,5203,Dvůr Králové nad Labem,9,3,2,137,116,84,1,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,False,0,144.62477904547646,10,True,2,69.23076923076923,30,False,0,0.8181818181818182,5,54
6c7a9ea6-2253-4960-b204-7b217492fb94,tuesday,2022-11-15,5204,Hořice,7,1,0,90,69,52,1,1,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,197.9707993071022,10,True,2,77.77777777777779,30,False,0,0.5,0,49
c4046ed9-f67f-46e5-8493-e188ed886588,tuesday,2022-11-15,5205,Hradec Králové,108,38,20,687,556,424,11,3,183,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,141.59388423338484,10,False,0,209.33382588351188,10,True,2,59.01639344262295,30,True,2,1.0909090909090908,10,64
abfad946-ba17-433c-a2aa-f09ae88aaa0d,tuesday,2022-11-15,5206,Jaroměř,6,4,0,105,90,61,0,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,131.85654008438817,10,True,2,23.076923076923077,25,True,2,1.5,20,66
35fa0e13-1131-4a22-af04-74baff848008,tuesday,2022-11-15,5207,Jičín,36,10,6,248,185,131,4,2,39,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,144.68190649415072,10,False,0,178.0767708745548,10,True,2,92.3076923076923,30,True,2,0.9473684210526315,5,59
76c6b6a7-1bbd-4686-a6de-9f13b7b26f0c,tuesday,2022-11-15,5208,Kostelec nad Orlicí,9,3,1,109,95,71,0,0,31,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,76.32974449622368,7,False,0,131.80192054227075,10,True,2,29.03225806451613,30,False,0,0.5625,0,49
aa3cbf70-7dfa-435a-a10e-fcf03b3d4d26,tuesday,2022-11-15,5209,Náchod,47,20,10,371,312,214,3,0,130,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,136.97499793712353,10,False,0,244.55313472654512,13,True,2,36.15384615384615,30,True,2,1.0681818181818181,10,67
97115992-6f1b-443c-8a98-6f019178b6a9,tuesday,2022-11-15,5210,Nová Paka,3,0,0,60,47,35,0,0,7,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,34.638032559750606,4,True,2,42.857142857142854,30,True,2,0.75,0,45
75b62663-ef98-414f-a1c4-5b6624f04aa5,tuesday,2022-11-15,5211,Nové Město nad Metují,6,4,3,72,60,49,2,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,False,0,271.00271002710025,13,True,2,17.142857142857142,15,False,0,1.5,20,57
b1bd00e6-9eac-4294-af8c-78462aba3cc6,tuesday,2022-11-15,5212,Nový Bydžov,3,1,0,74,60,48,0,0,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,82.71298593879239,7,True,2,25.0,25,False,0,0.75,0,41
ae582b4b-b0b6-4450-9fe6-63a57501f946,tuesday,2022-11-15,5213,Rychnov nad Kněžnou,17,6,2,137,105,78,0,0,50,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,78.7149062709542,7,False,0,161.52716593245228,10,True,2,34.0,30,True,2,2.125,30,81
bc00a78c-e010-4d09-8cfc-6538b0ff59f1,tuesday,2022-11-15,5214,Trutnov,13,4,2,386,324,216,3,0,49,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,53.61169365647519,7,False,0,88.64593336780675,7,True,2,26.53061224489796,30,False,0,0.8666666666666667,5,51
70ae3ab1-810c-467b-b1b6-1f29a665a943,tuesday,2022-11-15,5215,Vrchlabí,13,6,5,144,119,84,1,0,37,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,97.79065555957987,7,False,0,151.64279696714408,10,True,2,35.13513513513514,30,False,0,0.8666666666666667,5,54
a1a829d8-7621-4ab7-be58-a3cbd6f19b55,tuesday,2022-11-15,5301,Česká Třebová,11,2,0,90,70,45,1,0,7,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,True,0,182.2442072376985,10,True,2,157.14285714285714,30,True,2,1.2222222222222223,15,69
9f606f38-4bcb-46b2-8c9f-ffc9e7286e29,tuesday,2022-11-15,5302,Hlinsko,6,2,2,87,68,52,0,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,71.3707950706571,7,False,0,67.18924972004478,7,True,2,60.0,30,True,2,0.5454545454545454,0,48
b3cd6740-54e0-49c6-8f10-78f745135b00,tuesday,2022-11-15,5303,Holice,14,7,5,90,67,54,2,0,26,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,134.0033500837521,10,True,0,231.14706732158336,10,True,2,53.84615384615385,30,True,2,1.2727272727272727,15,69
444ba69e-3b25-4f98-b45e-7e5251173371,tuesday,2022-11-15,5304,Chrudim,46,17,3,423,328,224,6,1,100,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,130.38901382841283,10,False,0,185.92760443902156,10,True,2,46.0,30,False,0,0.9019607843137255,5,57
49a62be5-a599-44fe-ad45-687d8d79884e,tuesday,2022-11-15,5305,Králíky,1,1,1,51,44,25,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,217.6278563656148,10,True,2,100.0,30,False,0,1.0,10,59
8cffbc1b-472a-40a1-9207-6149f8e64e31,tuesday,2022-11-15,5306,Lanškroun,13,2,1,112,81,59,1,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,121.00259291270527,10,False,0,134.2882721575649,10,True,2,185.71428571428572,30,True,2,0.7647058823529411,0,54
6ad59b42-f190-4b7f-b042-39993cbb84d3,tuesday,2022-11-15,5307,Litomyšl,9,1,0,114,93,66,0,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,False,0,93.86146048432514,7,True,2,47.368421052631575,30,False,0,0.6923076923076923,0,46
1a11f625-96e5-48ab-8061-7a119c778d22,tuesday,2022-11-15,5308,Moravská Třebová,11,4,2,149,121,84,3,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,118.60127018134517,7,False,0,219.1380569758948,10,True,2,110.00000000000001,30,False,0,0.9166666666666666,5,54
134f9d15-5c1f-40a7-802f-f8ae04140b9a,tuesday,2022-11-15,5309,Pardubice,61,15,10,567,450,338,7,0,158,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,107.82817352742406,7,False,0,129.10575280045566,10,True,2,38.607594936708864,30,False,0,0.8356164383561644,5,54
6a53e4be-1864-46de-a6ef-d3b8f97c3b4c,tuesday,2022-11-15,5310,Polička,9,4,3,117,99,64,1,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,76.48768548263729,7,False,0,200.25031289111388,10,True,2,81.81818181818183,30,True,2,0.9,5,56
aafc434a-46f9-4951-b785-1cd593cf70e6,tuesday,2022-11-15,5311,Přelouč,12,3,1,141,119,77,1,0,15,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,81.26934984520123,7,False,0,96.67440061871616,7,True,2,80.0,30,True,2,1.7142857142857142,25,73
d0102ffb-6b65-4682-9a98-50c1580b28e6,tuesday,2022-11-15,5312,Svitavy,6,2,1,136,117,80,2,0,18,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,54.17635998597788,7,False,0,76.5345170671973,7,True,2,33.33333333333333,30,False,0,0.75,0,46
9330141d-ef18-4839-991b-0fed635db6b5,tuesday,2022-11-15,5313,Ústí nad Orlicí,8,3,2,119,97,64,1,1,16,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,56.448274564407484,7,False,0,106.17589807113785,7,True,2,50.0,30,True,2,1.0,10,58
57c191ae-f887-43cf-b0f5-91c4ceb4bd07,tuesday,2022-11-15,5314,Vysoké Mýto,9,6,3,166,127,90,1,0,14,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,98.60109693720344,7,False,0,195.16589100735627,10,True,2,64.28571428571429,30,False,0,0.42857142857142855,0,49
c80ee7e2-eb12-45ff-9b0f-f260d5bdca02,tuesday,2022-11-15,5315,Žamberk,6,2,1,108,91,58,1,0,9,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,False,0,123.87188108299416,10,True,2,66.66666666666666,30,True,2,0.75,0,51
aae621fa-5bca-46a4-bc5e-0164f99a0565,tuesday,2022-11-15,6101,Bystřice nad Pernštejnem,7,5,4,91,80,60,0,0,40,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,80.99215388509239,7,False,0,259.7402597402597,13,True,2,17.5,15,False,0,0.875,5,42
b1d5ab6a-d428-4cdf-adab-41c548ee9b53,tuesday,2022-11-15,6102,Havlíčkův Brod,14,2,0,281,231,156,2,0,17,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,False,0,37.14020427112349,4,True,2,82.35294117647058,30,True,2,1.2727272727272727,15,60
f8040415-dc79-4d4b-86b0-e23656df640e,tuesday,2022-11-15,6103,Humpolec,6,4,3,84,69,49,0,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,True,0,185.5287569573284,10,True,2,100.0,30,True,2,0.8571428571428571,5,56
f157be80-788e-4bcd-a4d7-41c4ec0510a8,tuesday,2022-11-15,6104,Chotěboř,6,2,2,107,88,65,3,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,82.2970007315289,7,False,0,208.15986677768524,10,True,2,100.0,30,False,0,0.5,0,49
e7392fa8-f929-40cc-a9e8-c0f5c56e6842,tuesday,2022-11-15,6105,Jihlava,36,17,7,437,352,239,7,0,65,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,67.27744029127174,7,False,0,172.5275282894403,10,True,2,55.38461538461539,30,True,2,1.2413793103448276,15,66
f99082af-f85c-4dae-8251-a4de574f8abd,tuesday,2022-11-15,6106,Moravské Budějovice,7,2,1,98,73,51,1,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,82.25820417352152,7,False,0,124.53300124533001,10,True,2,43.75,30,False,0,0.5,0,49
fb869770-aaa6-4015-88a4-959380076207,tuesday,2022-11-15,6107,Náměšť nad Oslavou,5,1,1,59,46,34,0,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,96.72619047619048,7,False,0,105.59662090813093,7,True,2,29.411764705882355,30,False,0,0.7142857142857143,0,46
17097fec-2414-409a-89fc-7de93f8c1a65,tuesday,2022-11-15,6108,Nové Město na Moravě,6,2,0,88,74,52,0,0,40,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,82.53378726916331,7,False,0,174.25939756036843,10,True,2,15.0,15,False,0,0.6666666666666666,0,34
a4fae66c-c864-4c7e-ad82-a5e0c06b315b,tuesday,2022-11-15,6109,Pacov,3,1,1,49,43,35,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,False,0,90.702947845805,7,True,2,150.0,30,True,2,0.5,0,48
e4b57e37-07d7-4c47-a2fa-1da5c3b898cc,tuesday,2022-11-15,6110,Pelhřimov,12,7,4,187,152,105,0,0,17,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,False,0,155.4726368159204,10,True,2,70.58823529411765,30,False,0,0.5454545454545454,0,49
6de1b53d-11d3-4c2b-a3b7-6a7af3928a07,tuesday,2022-11-15,6111,Světlá nad Sázavou,3,2,0,132,121,79,1,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,46.27487274409995,4,True,2,11.11111111111111,11,True,2,3.0,30,51
d333b721-604d-40b9-9ebb-ada3c1b3e55f,tuesday,2022-11-15,6112,Telč,3,2,2,53,44,29,2,0,12,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,False,0,73.09941520467837,7,True,2,25.0,25,False,0,3.0,30,68
d8f83c14-2eca-42de-9904-8ac0d2721f2c,tuesday,2022-11-15,6113,Třebíč,28,14,10,315,258,181,8,4,52,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,68.66652305040931,7,True,0,165.03828888302087,10,True,2,53.84615384615385,30,True,2,1.3333333333333333,15,66
03f40077-f88c-4b64-81db-10dd46022414,tuesday,2022-11-15,6114,Velké Meziříčí,13,5,3,134,105,78,3,2,57,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,87.93624622148943,7,False,0,182.81535648994515,10,True,2,22.807017543859647,20,False,0,0.7647058823529411,0,39
f3665d46-d958-4113-892d-e431b0417cf7,tuesday,2022-11-15,6115,Žďár nad Sázavou,13,8,7,151,126,101,2,0,85,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,79.7616534121566,7,False,0,137.88348845225784,10,True,2,15.294117647058824,15,False,0,1.1818181818181819,10,44
0ee4fbbe-ad10-4a3b-85d1-ae3cfd85f9db,tuesday,2022-11-15,6201,Blansko,11,7,2,301,260,202,2,0,23,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,91.02685292161188,7,False,0,209.766739385803,10,True,2,47.82608695652174,30,False,0,0.44,0,49
227603e0-ce26-4d68-a6aa-f14997b28be4,tuesday,2022-11-15,6202,Boskovice,22,8,5,351,303,224,7,0,51,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,101.90348009998077,7,False,0,228.78932316491898,10,True,2,43.13725490196079,30,False,0,0.9166666666666666,5,54
00b2cecd-f55d-497f-8e0e-6d28f0f711b5,tuesday,2022-11-15,6203,Brno,245,86,56,1827,1433,1092,38,2,449,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,136.6213360045733,10,False,0,234.0888782611979,10,True,2,54.56570155902004,30,False,0,0.9423076923076923,5,57
587acc2f-4077-4857-ba4b-20e20fbe8c3e,tuesday,2022-11-15,6204,Břeclav,24,10,4,373,309,215,4,0,54,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,102.15188813530939,7,False,0,180.09168303863785,10,True,2,44.44444444444444,30,False,0,0.7741935483870968,0,49
e4823ded-7f4b-4edf-8674-c35aa23e3b29,tuesday,2022-11-15,6205,Bučovice,0,0,0,103,91,70,1,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
b1e14fc8-5e04-43ad-9efa-3b28ccc603d5,tuesday,2022-11-15,6206,Hodonín,31,13,7,334,276,192,4,1,35,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,90.63195188267281,7,True,0,146.96276943174396,10,True,2,88.57142857142857,30,True,2,1.24,15,66
e987319d-0fdd-40c3-83c7-46054f149abc,tuesday,2022-11-15,6207,Hustopeče,21,3,1,194,147,94,2,0,47,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,115.6674286029027,7,True,0,114.59676264145538,7,True,2,44.680851063829785,30,False,0,1.0,10,56
dd3dc65c-d8d6-4193-82ad-f359563f6897,tuesday,2022-11-15,6208,Ivančice,11,1,1,134,108,77,1,0,9,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,102.21186475326057,7,False,0,187.30489073881373,10,True,2,122.22222222222223,30,True,2,0.7333333333333333,0,51
6d6acf13-8efb-494a-93b4-1aff515987a3,tuesday,2022-11-15,6209,Kuřim,30,12,8,97,56,42,5,0,17,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,227.02934247162133,10,True,0,430.93129039980846,13,True,2,176.47058823529412,30,True,2,1.0714285714285714,10,67
fdd5834d-3eb3-48f6-901e-b4a43b1c32c3,tuesday,2022-11-15,6210,Kyjov,28,7,3,324,259,191,6,1,45,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,115.22604108528529,7,False,0,121.29613585167216,10,True,2,62.22222222222222,30,False,0,0.9333333333333333,5,54
ada9c2a7-90ca-4286-98e6-e4a9c2ad1a9e,tuesday,2022-11-15,6211,Mikulov,9,2,0,90,74,49,1,0,16,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,78.95386133728103,7,False,0,75.87253414264036,7,True,2,56.25,30,True,2,0.9,5,53
ebcc9264-861d-429c-97d1-0bc84fa2d96a,tuesday,2022-11-15,6212,Moravský Krumlov,7,3,0,147,124,85,2,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,102.44076251558882,7,False,0,152.4390243902439,10,True,2,38.88888888888889,30,False,0,0.4666666666666667,0,49
eeda823d-d2f8-4c28-a4bf-8a3af6710ebb,tuesday,2022-11-15,6213,Pohořelice,10,3,2,93,71,51,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,157.54503733132407,10,False,0,347.75888717156107,13,True,2,100.0,30,False,0,0.6666666666666666,0,55
142e6259-d74e-4d32-aa75-9124a25ca5b4,tuesday,2022-11-15,6214,Rosice,11,1,1,131,104,78,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,117.94247450920713,7,False,0,59.05511811023622,7,True,2,57.89473684210527,30,False,0,0.7333333333333333,0,46
8fb5d359-1fee-46e1-8288-99e7091397df,tuesday,2022-11-15,6215,Slavkov u Brna,9,3,2,137,114,81,1,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,87.40167311774253,7,False,0,190.88523025530898,10,True,2,47.368421052631575,30,False,0,0.75,0,49
d28f6f65-2762-41bb-b9ed-a89205fedf45,tuesday,2022-11-15,6216,Šlapanice,34,11,7,260,192,144,6,1,73,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,119.29445848836879,7,False,0,206.94046482012098,10,True,2,46.57534246575342,30,False,0,0.6666666666666666,0,49
ae83109f-15b9-41de-973a-ea9ac0a584cf,tuesday,2022-11-15,6217,Tišnov,12,5,3,120,104,72,1,0,29,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,66.19385342789597,7,False,0,128.76227265411234,10,True,2,41.37931034482759,30,True,2,1.0,10,61
965b557a-9847-420e-af21-6669aa6af2ee,tuesday,2022-11-15,6218,Veselí nad Moravou,19,8,4,229,197,147,6,0,26,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,161.73936099695084,10,False,0,331.77684934873434,13,True,2,73.07692307692307,30,False,0,0.7037037037037037,0,55
965febdf-2523-4aa0-82ca-fb31e95734f2,tuesday,2022-11-15,6219,Vyškov,29,12,9,376,316,239,7,0,26,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,122.74174369989643,10,False,0,232.73855702094647,10,True,2,111.53846153846155,30,True,2,0.8787878787878788,5,59
efded44e-e1be-4086-9b95-3e565a89ea0c,tuesday,2022-11-15,6220,Znojmo,50,14,6,587,448,310,8,0,34,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,146.90040152776416,10,False,0,226.65708441594342,10,True,2,147.05882352941177,30,True,2,0.6097560975609756,0,54
412240e3-995b-4c0f-b685-003eb7dd5f9e,tuesday,2022-11-15,6221,Židlochovice,17,3,3,156,129,94,3,0,40,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,88.71540099361249,7,False,0,67.93478260869566,7,True,2,42.5,30,False,0,1.3076923076923077,15,61
573ea976-71e0-4906-a08e-d0850092bec3,tuesday,2022-11-15,7101,Hranice,13,1,1,134,108,73,0,0,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,87.85802143735722,7,False,0,102.94117647058825,7,True,2,130.0,30,True,2,1.0833333333333333,10,58
200cd5e3-e7ee-468e-a737-ddb25c7d5333,tuesday,2022-11-15,7102,Jeseník,10,5,3,194,160,111,0,0,10,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,52.67593763168985,7,True,0,107.14285714285715,7,True,2,100.0,30,True,2,2.5,30,78
130d9d73-5bf6-42ba-bf2c-2389dff17b81,tuesday,2022-11-15,7103,Konice,6,3,1,48,33,16,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,False,0,168.5630004214075,10,True,2,200.0,30,True,2,0.6,0,54
bbaddbad-37b3-4305-96cf-3c270535393b,tuesday,2022-11-15,7104,Lipník nad Bečvou,1,0,0,53,46,35,0,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,False,0,68.65774116031584,7,True,2,16.666666666666664,15,False,0,0.16666666666666666,0,31
996974f1-b147-4301-b4e8-f7814ada64b7,tuesday,2022-11-15,7105,Litovel,8,6,3,129,105,72,1,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,101.20177103099304,7,False,0,162.80016280016278,10,True,2,80.0,30,False,0,0.6153846153846154,0,49
6552b3c3-d51e-4351-911f-461d0a78f5c1,tuesday,2022-11-15,7106,Mohelnice,13,4,3,89,71,46,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,174.27295501579349,10,False,0,296.4959568733154,13,True,2,118.18181818181819,30,False,0,1.3,15,70
c8909c69-fc81-4207-8c25-c6479b680d8e,tuesday,2022-11-15,7107,Olomouc,62,20,12,750,585,400,8,7,134,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,101.1110102019193,7,False,0,164.92578339747115,10,True,2,46.26865671641791,30,False,0,0.7948717948717948,0,49
e4c1a06f-4a41-40d1-92a1-6821134faa3f,tuesday,2022-11-15,7108,Prostějov,44,16,9,449,363,271,8,1,51,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,94.8863404481084,7,False,0,168.82665474949104,10,True,2,86.27450980392157,30,True,2,1.1,10,61
0fc6d303-41b6-4358-848d-2a1faf6541ca,tuesday,2022-11-15,7109,Přerov,28,13,10,369,304,229,8,1,46,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,69.7941073832195,7,False,0,125.47051442910914,10,True,2,60.86956521739131,30,False,0,0.8484848484848485,5,54
30492be8-095a-4f93-a0db-c91d79067e0a,tuesday,2022-11-15,7110,Šternberk,8,5,3,151,124,87,0,0,10,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,74.49097831484853,7,False,0,165.39177175935495,10,True,2,80.0,30,True,2,0.8,5,56
22ebae80-8bb2-4507-a2e6-5854f5f230f0,tuesday,2022-11-15,7111,Šumperk,15,5,3,311,264,182,3,0,34,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,57.98109816199919,7,False,0,66.01967386281112,7,True,2,44.11764705882353,30,False,0,0.6818181818181818,0,46
6e71847a-15ff-45de-9d23-32561ffb3bbb,tuesday,2022-11-15,7112,Uničov,11,7,3,158,136,102,0,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,98.091671125379,7,False,0,286.7225408028231,13,True,2,137.5,30,True,2,0.7857142857142857,0,54
22e8a669-4969-4541-86b0-1170a49cecf4,tuesday,2022-11-15,7113,Zábřeh,15,1,0,144,107,81,1,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,102.8215441376599,7,False,0,145.09576320371445,10,True,2,166.66666666666669,30,True,2,1.0,10,61
ded93ee7-9b17-4724-932f-354b634abd7d,tuesday,2022-11-15,7201,Bystřice pod Hostýnem,3,2,1,67,59,47,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,True,0,60.71645415907712,7,True,2,60.0,30,False,0,0.42857142857142855,0,46
cc01455e-c17f-4982-8dd9-c87378d7aa05,tuesday,2022-11-15,7202,Holešov,14,4,0,113,93,69,2,0,25,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,125.34818941504179,10,True,0,251.65865934568748,13,True,2,56.00000000000001,30,True,2,1.0769230769230769,10,67
