id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ebf3fe0a-efb6-47ab-b9e5-0cc344a70e3e,saturday,2022-07-09,2120,Příbram,41,9,6,239,171,115,1,0,66,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,115.79534245400353,7,True,0,102.79605263157895,7,True,2,62.121212121212125,30,True,2,1.1081081081081081,10,58
1e878395-2d0e-4bcc-a614-5a3963ba2f7d,saturday,2022-07-09,2121,Rakovník,29,5,3,272,208,138,1,0,73,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,111.58705590151541,7,True,0,77.43267658952078,7,True,2,39.726027397260275,30,False,0,0.8529411764705882,5,51
cb036ec9-e6f7-4136-b8d9-1b9e95fea6d0,saturday,2022-07-09,2122,Říčany,104,24,8,331,172,107,2,0,231,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,271.2251029264493,13,True,0,298.87482419127986,13,True,2,45.02164502164502,30,True,2,1.1428571428571428,10,70
a6317d3f-5b80-4f82-8f1c-6f586bd5f787,saturday,2022-07-09,2123,Sedlčany,14,3,3,69,45,32,1,0,18,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,135.9064963305246,10,True,0,105.999576001696,7,True,2,77.77777777777779,30,True,2,0.6666666666666666,0,51
1f40e413-8df2-4f8c-a279-50cd3121cd0e,saturday,2022-07-09,2124,Slaný,28,4,2,198,137,102,0,0,62,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,162.85841188372896,10,True,0,128.68356710848025,10,True,2,45.16129032258064,30,False,0,0.717948717948718,0,52
4d69b3ba-8592-47a6-95ff-4e81f3b57d6f,saturday,2022-07-09,2125,Vlašim,17,3,1,147,123,94,0,0,40,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,146.4523837052453,10,True,0,141.2180052956752,10,True,2,42.5,30,True,2,0.7391304347826086,0,54
2f1a644d-14d7-4f24-a445-2f5d811a0783,saturday,2022-07-09,2126,Votice,7,1,0,82,54,42,0,0,15,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,297.3081558858979,13,False,0,150.71590052750565,10,True,2,46.666666666666664,30,True,2,0.25,0,57
558858ab-0b3b-45ce-8c95-4bf3ce1355cb,saturday,2022-07-09,3101,Blatná,5,2,0,69,57,47,0,0,18,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,87.7963125548727,7,True,0,64.66214031684449,7,True,2,27.77777777777778,30,False,0,0.5555555555555556,0,46
8577c074-2bd9-42c9-8ba3-673ae73baa18,saturday,2022-07-09,3102,České Budějovice,145,41,15,846,579,408,0,1,222,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,146.41378504241695,10,True,0,195.19566791549917,10,True,2,65.31531531531532,30,True,2,1.25,15,69
30ea206a-0f52-4421-995c-531abc9c2763,saturday,2022-07-09,3103,Český Krumlov,35,11,5,212,155,95,2,0,37,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,115.14380982080746,7,True,0,163.4397787276842,10,True,2,94.5945945945946,30,True,2,1.6666666666666667,25,76
a8490a0f-9a90-4c9d-bbc7-0308a44282db,saturday,2022-07-09,3104,Dačice,11,4,3,88,72,48,0,0,18,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,74.53548421444923,7,True,0,100.9845998485231,7,True,2,61.111111111111114,30,True,2,5.5,30,78
2621d0b4-891f-45a2-a9fe-62438b19e340,saturday,2022-07-09,3105,Jindřichův Hradec,14,8,2,234,195,130,0,0,40,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,59.4315793942224,7,True,0,118.35486734391952,7,True,2,35.0,30,False,0,1.1666666666666667,10,56
27b6b072-2d24-4f58-aef9-616620ce76af,saturday,2022-07-09,3106,Kaplice,5,0,0,92,69,41,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,75.49448890231014,7,True,0,87.03220191470844,7,True,2,55.55555555555556,30,False,0,0.5,0,46
ff0b7c36-07c3-4994-ab16-d75d12aec75a,saturday,2022-07-09,3107,Milevsko,2,0,0,82,68,51,0,0,6,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,49.355634768302714,4,False,0,90.97111667045712,7,True,2,33.33333333333333,30,False,0,0.5,0,43
1bd7f00b-597b-473c-9cad-4ee32a41b32b,saturday,2022-07-09,3108,Písek,33,14,6,247,196,147,1,0,46,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,125.58104663367821,10,True,0,202.5717808701779,10,True,2,71.73913043478261,30,True,2,0.8461538461538461,5,59
0cd8438a-98bd-4096-b531-c7cac220f297,saturday,2022-07-09,3109,Prachatice,14,2,0,167,128,88,0,0,28,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,113.57522864486819,7,True,0,92.35031553024473,7,True,2,50.0,30,False,0,0.6363636363636364,0,46
eb5b9215-05de-4806-8a64-9a04c3ac6fc7,saturday,2022-07-09,3110,Soběslav,8,3,1,121,106,76,2,0,11,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,104.79792226728026,7,False,0,102.880658436214,7,True,2,72.72727272727273,30,False,0,0.8888888888888888,5,51
fff6eabf-c846-4153-a91d-b3498f39ebde,saturday,2022-07-09,3111,Strakonice,18,4,0,274,222,162,0,0,42,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,106.14068062711453,7,True,0,126.93039983075947,10,True,2,42.857142857142854,30,False,0,0.6,0,49
2f122d4b-af2d-47fb-b628-9c11c4b85605,saturday,2022-07-09,3112,Tábor,65,27,19,449,354,256,12,1,123,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,142.5949806566809,10,True,0,220.20049834849627,10,True,2,52.84552845528455,30,True,2,1.0833333333333333,10,64
e513a381-9620-4a0c-aa7c-196bfdd05f64,saturday,2022-07-09,3113,Trhové Sviny,7,3,1,108,87,51,0,0,12,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,77.85332433694919,7,False,0,109.37927262783703,7,True,2,58.333333333333336,30,True,2,0.875,5,53
e486b88e-6ea8-474e-b69b-d5a9d77bfd4f,saturday,2022-07-09,3114,Třeboň,25,14,9,148,125,87,0,0,25,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,177.44797547991612,10,True,0,395.47007010605785,13,True,2,100.0,30,True,2,1.1904761904761905,10,67
d612c005-d11b-4014-a8c6-bf5de17138ed,saturday,2022-07-09,3115,Týn nad Vltavou,7,3,2,44,35,22,0,0,9,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,106.51139671944898,7,True,0,231.3030069390902,10,True,2,77.77777777777779,30,True,2,1.0,10,61
0c8db65f-bfb2-4adf-bb70-177ff76476b6,saturday,2022-07-09,3116,Vimperk,10,5,3,95,79,60,0,0,18,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,102.73972602739725,7,True,0,222.77917014759117,10,True,2,55.55555555555556,30,True,2,1.1111111111111112,10,61
10efe236-aa09-44b8-b8df-7111428c2ad7,saturday,2022-07-09,3117,Vodňany,5,3,2,50,41,28,0,0,8,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,75.7511993939904,7,True,0,177.6988005330964,10,True,2,62.5,30,True,2,1.0,10,61
fc19ade8-5d72-41dc-b6cd-c2bdc6d7e302,saturday,2022-07-09,3201,Blovice,9,3,1,84,72,51,0,0,8,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,106.68855149774312,7,True,0,116.91348402182386,7,True,2,112.5,30,True,2,4.5,30,78
e0ebe7d0-01fe-4d65-96ae-2eae25f555b2,saturday,2022-07-09,3202,Domažlice,29,2,0,213,148,101,0,0,51,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,132.74662602325523,10,True,0,107.68126346015794,7,True,2,56.86274509803921,30,True,2,1.0,10,61
22de10b5-8afa-4ba4-ab37-62701141ad68,saturday,2022-07-09,3203,Horažďovice,11,5,4,76,58,43,2,0,12,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,138.70827915041178,10,True,0,300.5259203606311,13,True,2,91.66666666666666,30,True,2,1.2222222222222223,15,72
31f4c4c8-9f45-405b-8825-e3dc5d96ad04,saturday,2022-07-09,3204,Horšovský Týn,4,1,1,54,40,27,1,0,13,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,67.45362563237774,7,True,0,35.34817956875221,4,True,2,30.76923076923077,30,False,0,0.6666666666666666,0,43
b5d7de14-d9b8-4c03-899f-f566f684133a,saturday,2022-07-09,3205,Klatovy,20,7,2,254,206,150,0,0,45,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,128.15457413249212,10,True,0,186.046511627907,10,True,2,44.44444444444444,30,False,0,0.47619047619047616,0,52
1411d7e8-df56-4fca-b891-91a1a960cd3f,saturday,2022-07-09,3206,Kralovice,14,7,1,111,92,55,0,0,46,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,210.13099655742838,10,False,0,269.2626346313173,13,True,2,30.434782608695656,30,False,0,0.4666666666666667,0,55
a8b177d2-3da4-4c86-9df3-29f4801dd0bf,saturday,2022-07-09,3207,Nepomuk,5,1,1,56,48,35,0,0,10,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,86.333419666753,7,True,0,150.94339622641508,10,True,2,50.0,30,True,2,2.5,30,81
5ffa8edd-836f-4e65-a0fe-bcad6cedf835,saturday,2022-07-09,3208,Nýřany,28,5,4,280,202,137,2,0,61,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,152.74595570367285,10,False,0,220.39095438865465,10,True,2,45.90163934426229,30,False,0,0.4745762711864407,0,52
0bbc3d08-0bda-44a7-8bb4-a0b23bd8a338,saturday,2022-07-09,3209,Plzeň,169,51,18,938,673,475,9,2,327,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,188.38789376158124,10,True,0,255.03887485762394,13,True,2,51.681957186544345,30,True,2,0.8756476683937824,5,62
e7aa328a-7d94-452e-9dd8-e7636545ccfb,saturday,2022-07-09,3210,Přeštice,15,5,2,114,90,63,0,0,21,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,166.04762945160587,10,True,0,269.72353337828724,13,True,2,71.42857142857143,30,True,2,0.9375,5,62
b92c3a83-4f79-401d-a15e-680bb012e3d0,saturday,2022-07-09,3211,Rokycany,42,12,2,328,266,190,1,0,72,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,145.89961296074895,10,True,0,188.39861179970254,10,True,2,58.333333333333336,30,True,2,1.2,15,69
deef987b-c5a7-4b19-9b6e-4a3948d9e8c1,saturday,2022-07-09,3212,Stod,17,4,2,111,78,50,0,0,33,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,98.32001025947933,7,True,0,132.83152534868276,10,True,2,51.515151515151516,30,True,2,3.4,30,81
99628607-2d44-43a6-9d29-4a6315382b1a,saturday,2022-07-09,3213,Stříbro,4,3,0,77,60,37,0,0,12,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,93.07737056428157,7,False,0,125.62814070351759,10,True,2,33.33333333333333,30,False,0,0.36363636363636365,0,49
a4109d43-e059-44f3-a5c2-e42aee9268e3,saturday,2022-07-09,3214,Sušice,13,2,0,146,115,78,1,0,21,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,128.36438923395445,10,True,0,198.34114677244858,10,True,2,61.904761904761905,30,True,2,0.6190476190476191,0,54
1e3129bb-dcee-4ad7-8ed6-e28067e2c140,saturday,2022-07-09,3215,Tachov,13,0,0,236,172,100,1,0,29,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,80.76239702794379,7,True,0,62.07324643078833,7,True,2,44.827586206896555,30,False,0,0.6190476190476191,0,46
b77d2c61-917f-4335-bc20-81f997021814,saturday,2022-07-09,4101,Aš,12,1,0,142,102,58,0,0,17,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,113.02627860977678,7,True,0,122.02562538133007,10,True,2,70.58823529411765,30,True,2,1.3333333333333333,15,66
fa4d21c9-971e-4978-8fb7-edac5400bd90,saturday,2022-07-09,4102,Cheb,21,3,1,362,299,214,0,0,33,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,102.09188269442498,7,True,0,91.7805425249847,7,True,2,63.63636363636363,30,True,2,0.75,0,48
26a2f229-bb90-4d12-97e9-9545ea9175e3,saturday,2022-07-09,4103,Karlovy Vary,62,20,6,523,417,278,1,0,98,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,133.0549884150398,10,True,0,161.03896103896105,10,True,2,63.26530612244898,30,True,2,1.0163934426229508,10,64
a5e492e4-344e-4ae8-bb95-edd7445831da,saturday,2022-07-09,4104,Kraslice,1,0,0,83,73,48,0,0,7,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,72.72727272727272,7,True,2,14.285714285714285,11,False,0,0.5,0,24
07d484ee-0dc0-4293-9039-d9fa6034f372,saturday,2022-07-09,4105,Mariánské Lázně,13,3,0,178,150,91,0,0,22,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,125.08338892595063,10,True,0,147.62871378483115,10,True,2,59.09090909090909,30,True,2,0.7647058823529411,0,54
9952480c-1aed-40ed-99e7-9f2aef0e4a7c,saturday,2022-07-09,4106,Ostrov,13,2,0,136,106,73,0,0,18,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,90.46171660153423,7,True,0,128.36970474967907,10,True,2,72.22222222222221,30,True,2,1.1818181818181819,10,61
a54349ab-abdd-4504-835e-51ad0c5047d6,saturday,2022-07-09,4107,Sokolov,31,1,1,463,356,248,0,0,58,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,107.95969504718238,7,False,0,35.15679932498946,4,True,2,53.44827586206896,30,False,0,0.7045454545454546,0,43
43745d3c-a16d-46fa-8677-77b0cad5f8dd,saturday,2022-07-09,4201,Bílina,4,0,0,87,72,46,0,0,13,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,39.823008849557525,4,True,0,0.0,0,False,0,30.76923076923077,30,False,0,0.8,5,39
f0883857-642d-45b0-9ae1-e1fe29dceea4,saturday,2022-07-09,4202,Děčín,32,11,5,380,305,193,2,0,45,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,91.09601520002083,7,False,0,158.90477936682558,10,True,2,71.11111111111111,30,True,2,0.6808510638297872,0,51
3d48df70-0730-4da8-8f27-5a67263f863c,saturday,2022-07-09,4203,Chomutov,61,17,6,396,293,194,4,0,106,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,113.88405868090422,7,True,0,149.8535522103399,10,True,2,57.54716981132076,30,True,2,1.564102564102564,20,71
31fcd89b-68a9-4337-8392-7e1a431b464c,saturday,2022-07-09,4204,Kadaň,16,1,1,212,168,107,0,0,31,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,60.06838554662231,7,True,0,37.13790542213419,4,True,2,51.61290322580645,30,True,2,1.4545454545454546,20,65
c4dbef86-b88a-4acd-8bcb-fceeda464d88,saturday,2022-07-09,4205,Litoměřice,47,9,1,306,225,141,0,0,69,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,130.2656064963627,10,True,0,137.24481043060558,10,True,2,68.11594202898551,30,True,2,1.2702702702702702,15,69
cc415862-6417-4ad7-ac1c-2c4957539e19,saturday,2022-07-09,4206,Litvínov,8,0,0,183,145,95,0,0,25,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,59.40326717969488,7,True,0,25.690430314707772,4,True,2,32.0,30,False,0,0.5714285714285714,0,43
18009879-1147-40fa-b256-720f4778891d,saturday,2022-07-09,4207,Louny,29,6,3,233,161,98,1,0,48,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,114.5737855178735,7,True,0,140.4330017554125,10,True,2,60.416666666666664,30,True,2,1.2608695652173914,15,66
7bfc4045-3e3a-4642-8296-c22acc5cf79d,saturday,2022-07-09,4208,Lovosice,20,4,0,138,110,77,1,0,24,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,115.31531531531532,7,True,0,137.83597518952448,10,True,2,83.33333333333334,30,True,2,1.6666666666666667,25,76
4e2687c4-be18-40e3-abbf-ff25a60c1160,saturday,2022-07-09,4209,Most,20,4,2,394,318,219,0,0,51,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,85.70701592275655,7,True,0,117.3967275662191,7,True,2,39.21568627450981,30,False,0,0.6060606060606061,0,46
9e5330b5-607c-4647-b4f9-678e5f6884b6,saturday,2022-07-09,4210,Podbořany,2,0,0,66,56,34,0,0,5,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,0.0,0,False,0,40.0,30,True,2,0.6666666666666666,0,34
bb60aba6-5197-4be4-808e-fe66ff8b0519,saturday,2022-07-09,4211,Roudnice nad Labem,21,4,0,165,130,99,0,0,38,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,140.2097049500122,10,True,0,105.26315789473684,7,True,2,55.26315789473685,30,False,0,0.84,5,54
eafebdef-fb74-4098-87a1-d6c215ff4ccf,saturday,2022-07-09,4212,Rumburk,18,5,1,186,144,92,0,0,24,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,106.72358591248667,7,False,0,119.74255350995361,7,True,2,75.0,30,True,2,0.9473684210526315,5,53
b4ec5299-c5b1-48aa-bf25-e0930edac5fc,saturday,2022-07-09,4213,Teplice,76,22,9,483,377,232,6,0,115,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,136.18603952212788,10,True,0,155.55031817110535,10,True,2,66.08695652173913,30,True,2,1.0,10,64
f8b90822-4f0b-47ea-9b42-0674168f795f,saturday,2022-07-09,4214,Ústí nad Labem,109,32,14,590,433,295,0,1,169,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,195.2437614171513,10,True,0,250.30244879229068,13,True,2,64.49704142011834,30,True,2,0.8195488721804511,5,62
3c313f0e-895b-4380-9a11-9b7b65977ff8,saturday,2022-07-09,4215,Varnsdorf,9,1,0,101,82,46,0,0,18,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,65.31022356191912,7,True,0,23.747328425552126,2,True,2,50.0,30,True,2,1.5,20,63
9f42c6e3-fa52-4ad2-9ed2-f900659e4650,saturday,2022-07-09,4216,Žatec,3,0,0,126,98,62,0,0,36,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,51.14528915354546,7,False,0,38.34355828220859,4,True,2,8.333333333333332,7,False,0,0.2727272727272727,0,20
e7eacbd5-579c-42ad-8600-56fd02b2c17c,saturday,2022-07-09,5101,Česká Lípa,35,4,1,351,285,189,1,0,61,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,62.33928153978025,7,True,0,56.99629524080935,7,True,2,57.377049180327866,30,True,2,1.8421052631578947,25,73
bbda8747-ca9f-48e4-8a6e-701c48bb5b23,saturday,2022-07-09,5102,Frýdlant,10,4,1,90,75,46,1,0,24,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,65.36214714653376,7,True,0,101.13268608414239,7,True,2,41.66666666666667,30,True,2,1.25,15,63
d6fc769b-1fde-43d4-8876-5976eaa40721,saturday,2022-07-09,5103,Jablonec nad Nisou,38,13,7,341,262,176,2,0,61,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,122.76269437426609,10,True,0,225.7532343492229,10,True,2,62.295081967213115,30,True,2,0.926829268292683,5,59
8dfc5099-2715-4581-924c-f6bb873b144d,saturday,2022-07-09,5104,Jilemnice,7,1,1,79,60,39,1,0,16,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,49.690563310294976,4,True,0,20.973154362416107,2,True,2,43.75,30,True,2,1.4,20,60
8927cd89-f1f9-4784-8b86-c689cb197e52,saturday,2022-07-09,5105,Liberec,77,25,10,549,428,284,3,0,187,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,109.14632472061285,7,True,0,183.32756831546178,10,True,2,41.17647058823529,30,True,2,0.9390243902439024,5,56
