id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
06b4ee01-8824-4168-ab38-690d39b4267f,thursday,2020-07-02,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecefe58b-9156-4cbc-9017-c3f187976a2c,thursday,2020-07-02,5204,Hořice,0,0,0,0,0,0,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11f8fd9c-768c-400a-a733-fb17ab036ed4,thursday,2020-07-02,5205,Hradec Králové,0,0,0,12,7,1,2,0,197,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,15.392193079669992,2,True,2,0.0,0,False,0,0.0,0,4
c2fbdbb4-b95d-4f3b-9c83-024b92dab850,thursday,2020-07-02,5206,Jaroměř,0,0,0,2,2,1,0,0,14,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2eb594f7-6e24-40b5-a2b0-6ea4ac4d1154,thursday,2020-07-02,5207,Jičín,2,0,0,7,3,3,0,0,44,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,9.893153937475267,0,True,2,4.545454545454546,3,True,2,2.0,30,37
743aeedd-a109-4fcf-8644-f22566d274b6,thursday,2020-07-02,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fa339a3-9af9-4bc4-8439-5168a850091a,thursday,2020-07-02,5209,Náchod,0,0,0,1,1,0,0,0,64,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,0.0,0,2
19cc7f53-d348-4273-ac93-4b95be186501,thursday,2020-07-02,5210,Nová Paka,0,0,0,0,0,0,0,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47ab7e16-aac2-4c44-8167-064bd262e1df,thursday,2020-07-02,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,10,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
ef1990f7-8bb0-40c4-96ca-0385a3db653f,thursday,2020-07-02,5212,Nový Bydžov,0,0,0,0,0,0,0,0,21,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a25f5d1-fd4d-4c26-b14d-fa8905f9048d,thursday,2020-07-02,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,0,0,30,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2b2eb4f2-cb74-4008-8502-9495d2deeeaf,thursday,2020-07-02,5214,Trutnov,3,0,0,6,1,1,0,0,60,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,5.0,3,True,2,1.5,20,25
2d49ebf6-f44d-479b-b4eb-e398da6dde6c,thursday,2020-07-02,5215,Vrchlabí,0,0,0,0,0,0,0,0,13,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3690d544-835c-4f27-9c39-6cfa70a5b3de,thursday,2020-07-02,5301,Česká Třebová,0,0,0,0,0,0,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d873338c-39da-4448-8b8e-3d9c3cdfe812,thursday,2020-07-02,5302,Hlinsko,0,0,0,0,0,0,0,0,23,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c409bc67-995f-4d91-a637-c537a50f7225,thursday,2020-07-02,5303,Holice,5,0,0,6,0,0,1,0,110,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.8333333333333334,5,14
01485184-72da-42e4-8bc4-ffc4d36d196b,thursday,2020-07-02,5304,Chrudim,3,1,0,19,6,3,3,0,131,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,17.943442269965068,2,True,0,29.051188193597117,4,True,2,2.2900763358778624,0,False,0,0.3333333333333333,0,8
a8ac7c57-e341-4a57-8b98-64f3874c3e55,thursday,2020-07-02,5305,Králíky,0,0,0,0,0,0,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71a10d3b-c657-47f6-a0f1-8848e83dc331,thursday,2020-07-02,5306,Lanškroun,0,0,0,1,1,0,0,0,8,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ecb81f1-b55a-4165-beff-bfb7db73b5ac,thursday,2020-07-02,5307,Litomyšl,0,0,0,2,2,0,0,0,32,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0445c7d5-6a58-4182-8b53-f7ba735ac3fb,thursday,2020-07-02,5308,Moravská Třebová,0,0,0,0,0,0,0,0,28,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
503fc322-0e26-4f76-9b26-55401cfa288e,thursday,2020-07-02,5309,Pardubice,2,0,0,9,4,4,0,0,210,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,0.0,0,False,0,0.9523809523809524,0,False,0,1.0,10,10
669bf9b1-f759-478e-a5eb-0abbf1982bc7,thursday,2020-07-02,5310,Polička,0,0,0,0,0,0,0,0,25,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35eb10ef-59e8-4ece-91d8-3bd466d8fad0,thursday,2020-07-02,5311,Přelouč,0,0,0,2,2,0,0,0,23,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,0.0,0,False,0,0.0,0,4
58b96230-4a2b-4747-bb6c-959c3dd50915,thursday,2020-07-02,5312,Svitavy,0,0,0,1,1,0,0,0,19,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3fd36c3-9d22-4458-86e2-cce17066880d,thursday,2020-07-02,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,25,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39d4183a-4ddb-4f4d-9cb0-81772bd892ff,thursday,2020-07-02,5314,Vysoké Mýto,0,0,0,2,1,1,0,0,42,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9206afe-4b4b-4adc-bcc3-29343e73c8be,thursday,2020-07-02,5315,Žamberk,0,0,0,0,0,0,0,0,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9be6a042-8648-4efc-9699-f9c81777a6d6,thursday,2020-07-02,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,18,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac022de8-12f7-43f0-9691-efd016a9cb0f,thursday,2020-07-02,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,31,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c11092f3-c56c-478d-b672-c5de382b8336,thursday,2020-07-02,6103,Humpolec,0,0,0,0,0,0,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da951daf-f91d-416c-b64c-d1f2f49e7f0a,thursday,2020-07-02,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e285801-d270-49ac-8290-60b91d667ee3,thursday,2020-07-02,6105,Jihlava,1,0,0,3,0,0,0,0,57,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3.957496487721867,0,True,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.5,0,0
f3c638fc-5d69-427e-a54c-be2e8a5ced1c,thursday,2020-07-02,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06ff47a6-e356-4fac-b3b8-f33e4d217bb8,thursday,2020-07-02,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e17d0e2f-dede-49fd-ae92-71102ee1aa24,thursday,2020-07-02,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,23,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0a21cca-4038-4d31-b8c9-d89985f2e493,thursday,2020-07-02,6109,Pacov,0,0,0,0,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5e7ed53-8021-4d20-9270-6ab26802a8a1,thursday,2020-07-02,6110,Pelhřimov,0,0,0,0,0,0,0,0,18,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7aecdd5-4072-470a-83d8-aa3097f51256,thursday,2020-07-02,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,17,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a167f35-1f18-4865-9a0f-1407bfa1efe4,thursday,2020-07-02,6112,Telč,0,0,0,0,0,0,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02562280-fb24-4055-b913-5a77ca722345,thursday,2020-07-02,6113,Třebíč,2,1,0,3,2,0,1,0,52,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,True,0,6.601531555320834,0,True,2,3.8461538461538463,3,True,2,0.0,0,7
49a1676d-ec80-4a36-930d-6c20a8748039,thursday,2020-07-02,6114,Velké Meziříčí,0,0,0,2,0,0,0,0,42,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
951da627-7b61-44f0-8f3c-a34931a08111,thursday,2020-07-02,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,36,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2df912bf-6869-4d2f-933d-7922229dbf39,thursday,2020-07-02,6201,Blansko,1,0,0,4,0,0,0,0,65,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,0.0,0,2
d5eb56a5-0660-4835-8773-3c7cc41b4c18,thursday,2020-07-02,6202,Boskovice,0,0,0,0,0,0,0,0,69,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
005dc46e-e233-42e8-96f9-3e3989abede0,thursday,2020-07-02,6203,Brno,8,1,1,64,14,13,10,0,657,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.702474917791193,0,False,0,6.292711781214997,0,True,2,1.21765601217656,0,False,0,0.3333333333333333,0,2
dd5a8335-d947-4a5a-80cb-c8448dcf7adc,thursday,2020-07-02,6204,Břeclav,0,0,0,11,8,5,0,0,675,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acd45aa6-cd3b-4c05-ae1e-2634bf640313,thursday,2020-07-02,6205,Bučovice,0,0,0,0,0,0,0,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d69d2d02-e997-43e3-ad5b-e6724684a01e,thursday,2020-07-02,6206,Hodonín,0,0,0,0,0,0,0,0,102,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d8219d4-ca5d-4dc2-8e80-ddbf4f1c2eb6,thursday,2020-07-02,6207,Hustopeče,0,0,0,3,1,0,0,0,206,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d87767dc-32ce-486d-8589-4cbf41fb1a85,thursday,2020-07-02,6208,Ivančice,0,0,0,2,1,1,0,0,26,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3068326-a6e0-4cb6-8ff2-964c4b41d2db,thursday,2020-07-02,6209,Kuřim,0,0,0,1,0,0,0,0,45,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
163d3117-98e9-4189-9608-f59062aca1ed,thursday,2020-07-02,6210,Kyjov,0,0,0,-1,0,0,0,0,63,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07039e82-316d-492e-9f22-ac48d8f8902b,thursday,2020-07-02,6211,Mikulov,0,0,0,3,3,2,0,0,204,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de9b77bc-fda9-4b24-aff4-0b794db5e750,thursday,2020-07-02,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11225b22-4288-4bb9-b776-d6a2b01b2e4b,thursday,2020-07-02,6213,Pohořelice,0,0,0,3,3,2,0,0,19,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74baf723-0302-47dd-adde-e900d2d812a4,thursday,2020-07-02,6214,Rosice,1,0,0,4,0,0,0,0,28,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
6bf5675d-0989-4eca-962e-0da5927e2f7a,thursday,2020-07-02,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df5658ff-3cf5-4244-a86a-54712937ea28,thursday,2020-07-02,6216,Šlapanice,2,1,0,8,2,0,1,0,81,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,15.918497293855461,2,True,2,2.4691358024691357,0,True,2,1.0,10,16
a8f18f6f-9ac5-4744-a246-31f6ca8631c2,thursday,2020-07-02,6217,Tišnov,1,0,0,2,0,0,0,0,57,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
8a14bded-703f-4be1-a3f2-d9af2663785d,thursday,2020-07-02,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,35,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28d7daba-92f2-464d-bf4b-3516b82b4508,thursday,2020-07-02,6219,Vyškov,1,0,0,3,2,1,1,0,46,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
72b71151-2711-4c67-90a5-f32705a34f36,thursday,2020-07-02,6220,Znojmo,0,0,0,8,0,0,0,0,127,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0486d8ca-085c-467c-bab4-2c34bb2a73f2,thursday,2020-07-02,6221,Židlochovice,0,0,0,3,0,0,0,0,30,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
160c706a-7607-4f8e-a533-9b0ac7daa791,thursday,2020-07-02,7101,Hranice,2,0,0,4,0,0,0,0,49,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,4.081632653061225,3,True,2,1.0,10,15
133ef444-c728-4f20-98ac-2e9fdad8c68c,thursday,2020-07-02,7102,Jeseník,0,0,0,0,0,0,0,0,28,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f423f44-a5e7-4f50-8bc8-25d163def04c,thursday,2020-07-02,7103,Konice,0,0,0,0,0,0,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3bf980e-4ed0-4b9c-b0ce-e16643131a14,thursday,2020-07-02,7104,Lipník nad Bečvou,8,0,0,25,3,0,1,0,42,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,171.84401850627893,10,True,0,102.98661174047373,7,True,2,19.047619047619047,20,False,0,0.4,0,39
ec1e7d37-ae65-4483-8dee-1bf11124ab02,thursday,2020-07-02,7105,Litovel,1,1,1,22,20,16,0,0,68,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,False,0,122.1001221001221,10,True,2,1.4705882352941175,0,False,0,0.2,0,16
7fc6129d-9882-4219-b90c-5dd7e18f0c2d,thursday,2020-07-02,7106,Mohelnice,0,0,0,1,1,0,0,0,32,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a2ab948-8151-444d-b3da-62a41556af9f,thursday,2020-07-02,7107,Olomouc,14,4,1,24,8,3,0,0,348,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,11.503647867284231,2,True,0,12.216724696108972,2,True,2,4.022988505747127,3,True,2,1.75,25,36
3f5253f1-e26e-4024-96d0-79a37e61427d,thursday,2020-07-02,7108,Prostějov,0,0,0,2,0,0,1,0,80,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2b29505-3e95-433b-aa2e-17f779ff1e9a,thursday,2020-07-02,7109,Přerov,3,2,1,5,2,1,1,0,88,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,True,0,11.406410402646287,2,True,2,3.4090909090909087,3,True,2,3.0,30,39
01441b09-959a-4d4a-bd3d-5798f65edf81,thursday,2020-07-02,7110,Šternberk,0,0,0,6,5,3,0,0,28,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac82dba4-da0d-4bca-9f47-ac3bf34d408f,thursday,2020-07-02,7111,Šumperk,0,0,0,0,0,0,0,0,62,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7c52cac1-b5ad-4f29-a360-21f5527febcb,thursday,2020-07-02,7112,Uničov,0,0,0,6,5,4,0,0,36,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d173e388-41da-42a8-9b7f-c8eec0b22758,thursday,2020-07-02,7113,Zábřeh,2,0,0,3,0,0,0,0,75,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,2.666666666666667,0,False,0,1.0,10,10
a546e2f9-a93e-4a03-9b22-fa376698955f,thursday,2020-07-02,7201,Bystřice pod Hostýnem,0,0,0,4,0,0,0,0,54,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
7fd78248-f5f9-4a6d-9e88-56752309cecb,thursday,2020-07-02,7202,Holešov,0,0,0,0,0,0,0,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01302787-b4df-41a1-9319-eb115890d6b0,thursday,2020-07-02,7203,Kroměříž,0,0,0,1,0,0,0,0,44,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07abfedd-5620-4943-8ebe-84845553991f,thursday,2020-07-02,7204,Luhačovice,0,0,0,0,0,0,0,0,19,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63d878de-6758-4a36-b735-190ecf6206a8,thursday,2020-07-02,7205,Otrokovice,0,0,0,2,2,1,0,0,33,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6aa68d5e-34fe-45fd-83c6-649b3e44a495,thursday,2020-07-02,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,56,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
365a1f56-738c-4e18-87d6-4888ee099dec,thursday,2020-07-02,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,63,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42d45b80-7a38-4c61-a1ff-2fc79371c107,thursday,2020-07-02,7208,Uherský Brod,0,0,0,1,1,1,0,0,46,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ade36b6-459d-4a4a-a4a4-ec077fa87d51,thursday,2020-07-02,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,22,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e1023a1-1ea6-444c-8e61-39f2f5a352e4,thursday,2020-07-02,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,43,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c6f07a35-b631-48d0-92cb-8e1986295274,thursday,2020-07-02,7211,Vizovice,0,0,0,0,0,0,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09a11da9-9930-4f8b-83af-b776d2a221de,thursday,2020-07-02,7212,Vsetín,0,0,0,0,0,0,0,0,43,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54c62ebe-9a1f-4f11-b05c-1bd8adc78506,thursday,2020-07-02,7213,Zlín,1,0,0,2,1,0,0,0,80,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,True,0,0.0,0,False,0,1.25,0,True,2,0.0,0,2
fd02d1e3-b223-444f-9c61-4b91f9fc2411,thursday,2020-07-02,8101,Bílovec,2,0,0,8,5,4,0,0,52,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,2.0,30,37
bfcdeced-0dbd-4db7-9130-664cece34608,thursday,2020-07-02,8102,Bohumín,31,0,0,49,3,1,2,0,275,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,128.8737037703051,10,True,0,14.967819188744201,2,True,2,11.272727272727273,11,True,2,1.8235294117647058,25,52
ffcf67fa-8599-42eb-be30-8d472fd76b63,thursday,2020-07-02,8103,Bruntál,0,0,0,3,1,0,0,0,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00579093-10e8-4d42-a8e7-d4f0013334d6,thursday,2020-07-02,8104,Český Těšín,53,4,2,78,5,2,2,0,356,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,268.6183672674894,13,True,0,80.64516129032258,7,True,2,14.887640449438203,11,True,2,1.8928571428571428,25,60
