id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
282c18af-37c4-438d-bfd3-1568f1228c35,thursday,2022-12-29,5106,Nový Bor,2,2,0,121,109,68,0,0,22,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,30.41593795148658,4,False,0,87.16875871687587,7,True,2,9.090909090909092,7,False,0,0.3333333333333333,0,20
236fcedd-6f7c-40b3-84ae-536aeeb4be05,thursday,2022-12-29,5107,Semily,6,4,3,95,78,55,0,0,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,False,0,160.74298981961064,10,True,2,54.54545454545454,30,False,0,0.35294117647058826,0,49
62509316-8c5e-4e97-9a43-82fd8ca5c995,thursday,2022-12-29,5108,Tanvald,4,1,0,81,69,46,1,1,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,67.18924972004478,7,True,2,80.0,30,True,2,1.3333333333333333,15,60
db6913aa-afcc-417d-8f08-25a103890af3,thursday,2022-12-29,5109,Turnov,13,10,6,122,112,87,3,1,24,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,68.40555572078637,7,True,0,196.24334174376227,10,True,2,54.166666666666664,30,True,2,1.1818181818181819,10,61
aa37a303-0fcf-4763-83d2-b86f9f244f4b,thursday,2022-12-29,5110,Železný Brod,3,1,0,71,63,42,1,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,False,0,178.7629603146228,10,True,2,60.0,30,False,0,0.75,0,49
c35b5430-3ee5-41eb-8c73-03d68045bfd5,thursday,2022-12-29,5201,Broumov,3,0,0,95,81,56,0,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,113.37868480725623,7,False,0,280.8199943836001,13,True,2,16.666666666666664,15,False,0,0.42857142857142855,0,37
29fe35cb-5add-4fbf-acb1-76ce1e110e1c,thursday,2022-12-29,5202,Dobruška,4,2,2,78,70,42,0,0,12,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,False,0,70.15902712815715,7,True,2,33.33333333333333,30,True,2,0.6666666666666666,0,45
14c9705b-ce88-43a3-9777-fd9e39e507b6,thursday,2022-12-29,5203,Dvůr Králové nad Labem,16,9,6,145,120,87,4,0,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,115.03209766596163,7,False,0,257.11071830306923,13,True,2,320.0,30,True,2,1.3333333333333333,15,69
7188aca6-8222-46f7-a605-9d912de634c5,thursday,2022-12-29,5204,Hořice,6,4,1,83,67,50,2,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,65.29901507318931,7,False,0,148.47809948032665,10,True,2,60.0,30,True,2,0.8571428571428571,5,56
0bf08ded-ce54-49e6-aa70-7a52bbc348e9,thursday,2022-12-29,5205,Hradec Králové,41,19,14,610,533,413,20,3,128,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,78.28508022518874,7,False,0,157.00036941263392,10,True,2,32.03125,30,False,0,0.6119402985074627,0,49
b34f2770-f20f-4067-a7ec-fa15fd5aaf1e,thursday,2022-12-29,5206,Jaroměř,2,1,1,103,91,65,1,0,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,False,0,79.1139240506329,7,True,2,11.76470588235294,11,False,0,0.3333333333333333,0,24
dfd3d851-7573-4acb-913d-cbf98a3b8add,thursday,2022-12-29,5207,Jičín,21,14,7,229,194,136,6,0,36,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,101.2773345459055,7,False,0,286.90146418678273,13,True,2,58.333333333333336,30,False,0,0.75,0,52
e90e56a5-c04e-425a-a941-3f3e962eaa27,thursday,2022-12-29,5208,Kostelec nad Orlicí,3,1,1,98,90,69,0,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,False,0,56.4865373752589,7,True,2,23.076923076923077,25,False,0,1.5,20,58
73a7ccfe-4e51-4799-b173-7546b6d035c9,thursday,2022-12-29,5209,Náchod,15,13,10,334,307,214,12,0,94,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,66.01204719861374,7,False,0,229.73173262190602,10,True,2,15.957446808510639,15,False,0,0.7894736842105263,0,34
dbe6aa76-2e20-4ee8-bbaf-6e82f4bfb383,thursday,2022-12-29,5210,Nová Paka,16,13,12,71,60,45,1,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,True,0,554.2085209560097,16,True,2,123.07692307692308,30,True,2,2.2857142857142856,30,90
8af29409-f2c3-4dec-92a3-4f15aacac830,thursday,2022-12-29,5211,Nové Město nad Metují,5,1,1,71,59,49,2,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,False,0,60.222824450466724,7,True,2,18.51851851851852,15,False,0,0.7142857142857143,0,31
99cb8599-7d49-486b-ab5b-820f62f9f62b,thursday,2022-12-29,5212,Nový Bydžov,4,3,1,74,64,52,2,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,False,0,137.85497656465398,10,True,2,80.0,30,True,2,0.5,0,51
1c95d188-38b6-4410-b2f6-3e654450f206,thursday,2022-12-29,5213,Rychnov nad Kněžnou,10,5,0,128,107,77,1,0,16,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,43.730503483863444,4,True,0,117.47430249632893,7,True,2,62.5,30,True,2,2.0,30,75
c08586d7-e1c9-46df-a024-d9b75113f218,thursday,2022-12-29,5214,Trutnov,7,5,3,365,319,215,4,1,25,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,44.150806540626625,4,False,0,162.5175445076457,10,True,2,28.000000000000004,30,False,0,0.3181818181818182,0,46
5ec36646-7c3d-4810-84d5-ac7a0ca1f5d4,thursday,2022-12-29,5215,Vrchlabí,0,0,0,125,109,77,0,0,17,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,False,0,33.69839932603201,4,True,2,0.0,0,False,0,0.0,0,10
525a22c5-3657-4fc1-9629-20769cb45a92,thursday,2022-12-29,5301,Česká Třebová,8,7,4,83,73,45,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,105.73765930213145,7,False,0,260.34886748242644,13,True,2,72.72727272727273,30,False,0,0.6666666666666666,0,52
f9eccba3-8154-497e-80c2-22edc10c8eb6,thursday,2022-12-29,5302,Hlinsko,1,0,0,79,68,50,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,44.79283314669653,4,False,0,7.6923076923076925,7,False,0,0.5,0,13
953f96f9-f491-4f39-80b8-8adbec77b292,thursday,2022-12-29,5303,Holice,7,4,2,79,61,48,1,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,78.16862088218872,7,False,0,144.4669170759896,10,True,2,33.33333333333333,30,True,2,0.875,5,56
38ec747f-7e82-496f-8796-981b3dd329c4,thursday,2022-12-29,5304,Chrudim,14,6,2,364,306,216,3,0,70,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,57.41901526388823,7,False,0,87.15356458079135,7,True,2,20.0,20,False,0,0.3783783783783784,0,36
0a8aeb73-2f5a-4b4e-9d85-23e0f86199da,thursday,2022-12-29,5305,Králíky,0,0,0,48,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89efa767-b374-4b02-b3cf-8e6a7b1659fd,thursday,2022-12-29,5306,Lanškroun,4,3,2,91,73,56,0,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,64.82281763180639,7,False,0,89.52551477170994,7,True,2,44.44444444444444,30,False,0,0.5714285714285714,0,46
d06c0b79-6e38-41cf-9a6d-2c08d52a807d,thursday,2022-12-29,5307,Litomyšl,6,1,0,106,91,61,2,1,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,False,0,93.86146048432514,7,True,2,150.0,30,True,2,0.6666666666666666,0,48
c8f7f20e-5eb3-4309-8620-448145535b08,thursday,2022-12-29,5308,Moravská Třebová,11,3,1,132,106,72,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,True,0,73.04601899196494,7,True,2,157.14285714285714,30,True,2,1.1,10,58
cec77bd8-5f4e-4452-a8f5-53f8741ba304,thursday,2022-12-29,5309,Pardubice,38,19,13,531,455,344,15,1,190,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,77.45404013941727,7,False,0,178.46971710651223,10,True,2,20.0,20,False,0,0.5846153846153846,0,39
a4f1f32b-c580-453b-bda9-411aea575a43,thursday,2022-12-29,5310,Polička,15,8,7,129,111,75,2,1,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,163.17372902962623,10,True,0,500.6257822277847,16,True,2,187.5,30,False,0,0.9375,5,63
5f938874-e338-46c5-80cb-5eaa162d148f,thursday,2022-12-29,5311,Přelouč,5,5,3,134,124,83,2,0,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,30.959752321981426,4,False,0,135.34416086620263,10,True,2,15.151515151515152,15,True,2,1.6666666666666667,25,58
e99977bd-950d-4b29-88d0-1080953d3b05,thursday,2022-12-29,5312,Svitavy,4,1,1,126,109,74,1,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,False,0,76.5345170671973,7,True,2,40.0,30,False,0,0.4,0,43
96f28835-3061-4768-b343-623283a123e1,thursday,2022-12-29,5313,Ústí nad Orlicí,12,9,5,120,100,63,1,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,75.26436608587665,7,True,0,194.6558131304194,10,True,2,120.0,30,True,2,1.0909090909090908,10,61
70efb201-9203-4de1-896d-f5da9f502ab2,thursday,2022-12-29,5314,Vysoké Mýto,13,11,9,161,131,95,4,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,False,0,240.2041735475154,13,True,2,216.66666666666666,30,True,2,1.0,10,64
2a1a0e17-dbfc-4bd6-b288-a3176cce1f3f,thursday,2022-12-29,5315,Žamberk,6,5,3,103,91,59,0,0,5,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,False,0,159.26384710670678,10,True,2,120.0,30,True,2,0.6666666666666666,0,48
e2381cc0-1b79-499d-9748-fa50c74e5f06,thursday,2022-12-29,6101,Bystřice nad Pernštejnem,4,3,2,82,77,58,3,0,26,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,False,0,188.90200708382528,10,True,2,15.384615384615385,15,False,0,0.8,5,39
b894ad24-8940-4746-8758-f959a31cd16e,thursday,2022-12-29,6102,Havlíčkův Brod,18,11,4,250,215,145,2,0,14,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,False,0,148.56081708449395,10,True,2,128.57142857142858,30,True,2,1.2,15,66
521948d2-cec4-4ef4-bbd9-88fa824e26d2,thursday,2022-12-29,6103,Humpolec,3,2,1,80,65,45,0,0,5,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,False,0,53.00821627352239,7,True,2,60.0,30,True,2,0.42857142857142855,0,48
7716686a-4bc3-4dc0-a3c3-433366dfa91a,thursday,2022-12-29,6104,Chotěboř,4,2,1,100,82,59,2,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,77.72494513533285,7,False,0,124.89592006661115,10,True,2,33.33333333333333,30,False,0,0.2857142857142857,0,49
ad627597-f1ae-471a-a9e8-3d1357c93d26,thursday,2022-12-29,6105,Jihlava,32,15,8,413,337,237,7,1,139,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,67.27744029127174,7,False,0,162.37885015476732,10,True,2,23.021582733812952,25,False,0,1.391304347826087,15,59
374488ba-0b7f-45a5-8ed8-1a3c1d68659d,thursday,2022-12-29,6106,Moravské Budějovice,7,2,2,88,66,47,1,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,103.90510000865876,7,False,0,83.02200083022001,7,True,2,38.88888888888889,30,False,0,0.4666666666666667,0,46
7725d5d4-6798-45c2-b801-56335388281a,thursday,2022-12-29,6107,Náměšť nad Oslavou,2,1,0,53,43,30,0,2,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,44.64285714285714,4,False,0,35.19887363604364,4,False,0,25.0,25,False,0,0.5,0,33
e3c2fa35-8ca3-4ebb-aed2-3825a653fb94,thursday,2022-12-29,6108,Nové Město na Moravě,15,8,4,92,76,53,3,0,31,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,118.64231919942226,7,True,0,273.83619616629323,13,True,2,48.38709677419355,30,True,2,1.6666666666666667,25,79
2e555e71-0733-466d-8d47-9e569eb254ae,thursday,2022-12-29,6109,Pacov,8,4,2,54,45,35,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,True,0,181.40589569161,10,True,2,200.0,30,True,2,2.6666666666666665,30,84
8af515bb-e590-445b-85ca-83b1bb6acccb,thursday,2022-12-29,6110,Pelhřimov,8,2,1,181,147,102,1,0,7,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,75.41143592245929,7,False,0,93.28358208955224,7,True,2,114.28571428571428,30,False,0,0.34782608695652173,0,46
c8077ad4-cccd-441c-961d-31fe9ba6cd6e,thursday,2022-12-29,6111,Světlá nad Sázavou,5,1,1,136,122,80,1,1,9,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,False,0,138.82461823229985,10,True,2,55.55555555555556,30,True,2,0.5555555555555556,0,51
7c18241f-890c-4aa6-a660-af23b071fc92,thursday,2022-12-29,6112,Telč,2,1,0,48,43,28,0,0,29,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,73.09941520467837,7,True,2,6.896551724137931,3,False,0,0.6666666666666666,0,16
09459161-3a5e-4f3b-af52-597368f8291e,thursday,2022-12-29,6113,Třebíč,15,6,3,291,246,174,5,1,50,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,55.20249892287807,7,False,0,145.23369421705834,10,True,2,30.0,30,False,0,0.75,0,49
0eab5b7d-abeb-47e5-86b1-64d45cc61e93,thursday,2022-12-29,6114,Velké Meziříčí,5,1,1,120,99,81,3,0,37,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,49.464138499587804,4,False,0,121.87690432663011,10,True,2,13.513513513513514,11,False,0,0.4166666666666667,0,27
2634a3fc-80cc-4637-928e-4b635f5ab198,thursday,2022-12-29,6115,Žďár nad Sázavou,15,7,2,128,112,86,3,1,49,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,75.06979144673564,7,False,0,160.86406986096748,10,True,2,30.612244897959183,30,False,0,0.8333333333333334,5,54
e92f638c-2120-42f9-adf0-ab39b23d79bc,thursday,2022-12-29,6201,Blansko,20,11,7,301,260,207,5,1,14,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,89.27633651927319,7,False,0,218.1574089612351,10,True,2,142.85714285714286,30,True,2,0.7407407407407407,0,51
45d70cff-13e7-4285-a42d-89678137117e,thursday,2022-12-29,6202,Boskovice,13,8,6,340,306,229,7,0,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,69.21745818111901,7,False,0,171.59199237368924,10,True,2,23.636363636363637,25,False,0,0.8125,5,49
129034d3-7978-43b6-bee2-3892b028698d,thursday,2022-12-29,6203,Brno,129,47,28,1679,1381,1054,28,3,211,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,89.15787762294609,7,False,0,148.5079980366739,10,True,2,61.137440758293835,30,False,0,0.591743119266055,0,49
409a24ed-fb8a-4866-b8bb-1026e56b3b01,thursday,2022-12-29,6204,Břeclav,17,4,3,358,302,220,3,0,37,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,63.635602444946834,7,False,0,122.78978388998036,10,True,2,45.94594594594595,30,False,0,0.8095238095238095,5,54
66536608-70e2-456c-a113-c4686e7b8e3a,thursday,2022-12-29,6205,Bučovice,2,1,1,107,94,71,4,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,94.42870632672333,7,True,2,22.22222222222222,20,False,0,0.3333333333333333,0,33
ca84ff06-6032-4f6a-b1d6-4defb8f80a7a,thursday,2022-12-29,6206,Hodonín,20,7,4,338,281,201,3,4,30,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,102.16692757683118,7,False,0,220.4441541476159,10,True,2,66.66666666666666,30,False,0,0.45454545454545453,0,49
98dbc19f-0778-4a0e-97d3-1607aaf9cf3f,thursday,2022-12-29,6207,Hustopeče,4,4,1,162,142,94,1,0,16,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,33.04783674368649,4,False,0,85.94757198109154,7,True,2,25.0,25,False,0,0.4444444444444444,0,38
921447e8-1cbf-445d-9139-1a0689ac7522,thursday,2022-12-29,6208,Ivančice,4,0,0,124,103,74,0,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,False,0,41.62330905306972,4,True,2,66.66666666666666,30,False,0,0.5,0,40
6863452b-a9c6-42f1-80b6-cde8f95c7b80,thursday,2022-12-29,6209,Kuřim,11,5,3,69,50,37,3,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,85.67144998929106,7,False,0,215.46564519990423,10,True,2,157.14285714285714,30,True,2,0.8461538461538461,5,56
11310c73-b077-475d-9ccb-20a119c11c22,thursday,2022-12-29,6210,Kyjov,29,7,5,317,258,197,3,2,39,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,129.62929622094595,10,False,0,225.26425229596256,10,True,2,74.35897435897436,30,False,0,0.7631578947368421,0,52
8a9b3977-9c0e-425e-8548-56e40a01abad,thursday,2022-12-29,6211,Mikulov,4,4,3,87,77,52,2,1,21,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,False,0,177.0359129994942,10,True,2,19.047619047619047,20,False,0,0.5,0,39
1787b0a0-c1e2-4123-ad66-e32c1e9b4e4c,thursday,2022-12-29,6212,Moravský Krumlov,2,0,0,133,119,81,0,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,False,0,43.55400696864111,4,True,2,22.22222222222222,20,False,0,1.0,10,38
647f6f26-45c4-443c-bb43-922eb1d25af8,thursday,2022-12-29,6213,Pohořelice,2,1,1,77,65,47,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,38.639876352395675,4,True,2,100.0,30,True,2,1.0,10,52
f4c50d49-3c5d-4fae-8363-09f2237f7588,thursday,2022-12-29,6214,Rosice,4,2,1,119,107,80,2,0,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,False,0,118.11023622047244,7,True,2,133.33333333333331,30,True,2,0.5714285714285714,0,45
0426d6db-529e-46f1-a2c1-27cdec1d6ffe,thursday,2022-12-29,6215,Slavkov u Brna,8,3,0,141,118,83,5,0,9,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,99.8876264202772,7,False,0,286.32784538296346,13,True,2,88.88888888888889,30,False,0,0.5,0,52
c47afb9f-8e62-4e04-990a-28b596952ef1,thursday,2022-12-29,6216,Šlapanice,21,6,2,246,189,140,3,0,32,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,86.63049961655354,7,False,0,159.1849729385546,10,True,2,65.625,30,False,0,0.5121951219512195,0,49
08d6d8a5-cde7-41b7-90ae-b133d563b8b8,thursday,2022-12-29,6217,Tišnov,7,3,1,118,105,73,3,0,23,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,128.76227265411234,10,True,2,30.434782608695656,30,False,0,0.7,0,49
0ce8bcdd-4e6b-432c-83aa-23432f448346,thursday,2022-12-29,6218,Veselí nad Moravou,6,4,3,213,190,143,2,1,24,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,55.68076362190111,7,False,0,122.8803145736053,10,True,2,25.0,25,False,0,0.4,0,44
ce59c04c-8d6f-435c-a4e8-d10b5a592e47,thursday,2022-12-29,6219,Vyškov,30,17,9,392,344,255,13,0,42,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,145.75582064362703,10,False,0,426.68735453840185,13,True,2,71.42857142857143,30,False,0,0.6666666666666666,0,55
c86e2447-5e73-43f6-a9f1-19ecb2a37d00,thursday,2022-12-29,6220,Znojmo,28,14,11,514,413,297,11,0,31,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,66.37721846810085,7,False,0,143.73376084913482,10,True,2,90.32258064516128,30,False,0,1.0,10,59
fe7e0d13-09ac-4ded-9819-2b76f963f0c5,thursday,2022-12-29,6221,Židlochovice,8,4,3,145,129,96,3,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,False,0,203.80434782608694,10,True,2,50.0,30,False,0,0.42105263157894735,0,49
d0e37907-64c7-4ff2-8559-f17dcee31caa,thursday,2022-12-29,7101,Hranice,9,2,1,139,110,72,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,79.0722192936215,7,False,0,147.05882352941177,10,True,2,100.0,30,False,0,0.5625,0,49
9ce1cb0c-6ef8-4f3e-a335-e5d9a0cb6cd2,thursday,2022-12-29,7102,Jeseník,5,3,2,190,158,110,0,0,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,34.2393594605984,4,False,0,59.52380952380953,7,True,2,125.0,30,True,2,1.0,10,55
f964c004-d757-4831-818a-5fedeabe45b5,thursday,2022-12-29,7103,Konice,4,3,3,39,33,20,3,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,168.5630004214075,10,True,2,40.0,30,False,0,1.0,10,59
b5e9fdee-eb9b-4532-85b0-54deea2b65bf,thursday,2022-12-29,7104,Lipník nad Bečvou,3,0,0,55,46,34,2,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,68.65774116031584,7,True,2,75.0,30,False,0,1.0,10,53
9e5e7cff-d2ff-4470-b4af-a4980bd3fac2,thursday,2022-12-29,7105,Litovel,4,1,1,130,101,69,1,2,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,67.46784735399537,7,False,0,61.05006105006105,7,True,2,33.33333333333333,30,False,0,0.3076923076923077,0,46
7faf2c65-5fb8-47b2-9623-42665b46bb83,thursday,2022-12-29,7106,Mohelnice,1,0,0,74,65,42,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.2,0,11
ff77452d-b229-4b66-9840-bf89899fd78e,thursday,2022-12-29,7107,Olomouc,50,24,15,727,580,400,7,6,114,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,87.18554173099628,7,False,0,140.49233400525318,10,True,2,43.859649122807014,30,False,0,0.5617977528089888,0,49
c8717e24-1624-4532-99df-4436d655fd6a,thursday,2022-12-29,7108,Prostějov,23,14,8,426,364,274,7,1,75,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,60.196710606864464,7,False,0,148.96469536719798,10,True,2,30.666666666666664,30,False,0,0.7931034482758621,0,49
8e2a0fac-7c05-441b-a42f-ccadccb01ee1,thursday,2022-12-29,7109,Přerov,17,8,5,356,299,225,2,0,42,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,66.05513734483274,7,False,0,165.39295083837115,10,True,2,40.476190476190474,30,False,0,0.7083333333333334,0,49
00aa5a5c-f2f7-4a8f-b695-7432398538c5,thursday,2022-12-29,7110,Šternberk,3,2,1,137,117,83,0,1,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,124.04382881951624,10,True,2,20.0,20,False,0,0.5,0,36
2ca5fa20-89ce-488a-96c4-806e6babed76,thursday,2022-12-29,7111,Šumperk,12,7,2,303,267,186,4,0,23,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,44.93535107554937,4,False,0,105.63147818049778,7,True,2,52.17391304347826,30,False,0,0.8571428571428571,5,48
8023c3bb-375b-4662-a405-1818cf60cb54,thursday,2022-12-29,7112,Uničov,6,1,1,147,124,97,3,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,False,0,44.11116012351125,4,True,2,75.0,30,True,2,1.5,20,62
9438ee91-e556-4ebf-94ad-ebecf32a1325,thursday,2022-12-29,7113,Zábřeh,7,2,2,132,107,82,0,0,21,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,57.45909819457466,7,False,0,87.05745792222866,7,True,2,33.33333333333333,30,False,0,0.7,0,46
2a2660e8-a186-40c8-83eb-30d4e21239f3,thursday,2022-12-29,7201,Bystřice pod Hostýnem,1,1,1,60,53,42,1,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,30.35822707953856,4,True,2,33.33333333333333,30,True,2,0.2,0,42
2e03321d-db88-49a9-959f-d3340a21c3ec,thursday,2022-12-29,7202,Holešov,7,1,0,101,89,68,1,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,True,0,68.63417982155113,7,True,2,77.77777777777779,30,True,2,1.1666666666666667,10,55
75907c68-44a7-4d6f-b7c3-f2313323d300,thursday,2022-12-29,7203,Kroměříž,16,8,3,392,346,242,3,0,16,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,61.259316521054245,7,False,0,95.91668950397369,7,True,2,100.0,30,False,0,0.8421052631578947,5,51
