id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
40cafce9-b03a-407b-87da-a7e376ef5926,friday,2021-06-18,5108,Tanvald,2,1,1,81,55,39,0,0,261,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,58.78894767783657,7,False,0,89.58566629339306,7,True,2,0.7662835249042145,0,False,0,0.25,0,16
c3b50a9c-e63f-49ff-9686-d7a71abc2cd8,friday,2021-06-18,5109,Turnov,4,1,0,111,79,66,0,0,381,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,28.034763106251752,4,True,2,1.0498687664041995,0,False,0,0.4,0,10
9753de86-1640-4299-ae3c-e42faf93d575,friday,2021-06-18,5110,Železný Brod,2,0,0,61,43,27,0,0,100,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,2.0,0,True,2,0.0,0,4
f0ccfe70-ae91-41fd-bde1-dc1d5a5f15d4,friday,2021-06-18,5201,Broumov,1,0,0,76,68,45,1,0,95,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,1.0526315789473684,0,True,2,1.0,10,12
c4a7f702-6d88-4bc7-be76-927f8183aa68,friday,2021-06-18,5202,Dobruška,0,0,0,54,48,26,0,0,90,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16828dbc-017d-420a-8311-db9c4255e844,friday,2021-06-18,5203,Dvůr Králové nad Labem,3,0,0,108,89,62,0,0,121,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,33.39641545140822,4,True,0,16.069419893941827,2,True,2,2.479338842975207,0,False,0,0.5,0,8
458c9fb0-8ca7-4920-9c1c-af8989dfba6d,friday,2021-06-18,5204,Hořice,1,0,0,63,48,35,0,0,108,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,1.0,10,12
bcd488dc-f8c9-4e0f-8b69-4abcb330464d,friday,2021-06-18,5205,Hradec Králové,6,2,1,423,372,296,0,0,1680,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.807398280451194,0,False,0,6.156877231867996,0,True,2,0.35714285714285715,0,True,2,1.5,20,24
910d62f7-8d62-43b8-93d8-f6ae1c1181d1,friday,2021-06-18,5206,Jaroměř,0,0,0,84,75,52,0,0,123,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14e37139-970f-4f37-8617-841730ad15ad,friday,2021-06-18,5207,Jičín,4,0,0,166,129,87,0,0,261,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,1.532567049808429,0,True,2,4.0,30,34
83ff2c28-f3f0-4fed-913a-be86109bfeec,friday,2021-06-18,5208,Kostelec nad Orlicí,0,0,0,66,58,40,0,0,154,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85154fea-a037-48de-a3dd-2eb6ec8244e7,friday,2021-06-18,5209,Náchod,0,0,0,271,244,172,0,0,450,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a3f271c3-9b34-4797-932d-c717a495b1cd,friday,2021-06-18,5210,Nová Paka,1,0,0,41,34,25,0,0,79,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,1.2658227848101267,0,True,2,0.0,0,2
8a946d8c-6106-4b0d-97b6-cec30cdcb80f,friday,2021-06-18,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,92,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c545cc21-2520-4771-9e63-b749a4d5819d,friday,2021-06-18,5212,Nový Bydžov,2,0,0,57,47,38,0,1,88,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,4
aed939df-76bf-4862-8dbb-fdddf86f3530,friday,2021-06-18,5213,Rychnov nad Kněžnou,1,1,0,90,75,56,1,0,212,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,False,0,14.684287812041116,2,True,2,0.4716981132075472,0,False,0,1.0,10,14
beeb87af-1174-47c6-921b-ca77f93896d5,friday,2021-06-18,5214,Trutnov,0,0,0,306,258,175,0,0,408,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
43a578fe-0b72-4dc7-8aa2-19839094e87d,friday,2021-06-18,5215,Vrchlabí,0,0,0,100,90,62,0,0,204,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de5d8dcd-7736-4670-ad61-eb9d79f20974,friday,2021-06-18,5301,Česká Třebová,1,0,0,53,44,28,0,0,137,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.7299270072992701,0,True,2,0.0,0,2
978ae42f-74b1-4a1c-ba2d-60172de3cc92,friday,2021-06-18,5302,Hlinsko,4,2,2,77,53,43,0,0,132,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,False,0,44.79283314669653,4,True,2,3.0303030303030303,3,False,0,1.3333333333333333,15,28
47933f08-aea9-4a78-9eff-253da5b21f48,friday,2021-06-18,5303,Holice,1,1,1,70,46,39,0,0,140,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.7142857142857143,0,False,0,1.0,10,18
4f075861-a1d8-4eef-8269-d15d7269de21,friday,2021-06-18,5304,Chrudim,3,1,1,316,228,158,0,0,777,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,False,0,5.810237638719424,0,True,2,0.3861003861003861,0,False,0,0.3333333333333333,0,4
da49a2fb-b17c-4c4e-8751-8cdadf32d224,friday,2021-06-18,5305,Králíky,0,0,0,32,28,16,0,0,45,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
21f0e82e-d619-47f6-beca-b7fd46f55178,friday,2021-06-18,5306,Lanškroun,1,0,0,64,47,35,0,0,141,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.7092198581560284,0,True,2,0.0,0,2
de185a5a-8630-4d27-b833-ba347dfeb923,friday,2021-06-18,5307,Litomyšl,0,0,0,78,64,48,0,0,229,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
660905d7-01cf-49f6-b44e-8e00bf940f10,friday,2021-06-18,5308,Moravská Třebová,0,0,0,97,78,53,0,0,115,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
bc2ef362-19f8-4e5d-945f-418397cea50a,friday,2021-06-18,5309,Pardubice,15,1,1,606,315,215,2,0,2165,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,17.465126698103894,2,False,0,7.594456047085628,0,True,2,0.6928406466512702,0,True,2,1.875,25,31
2038176e-5f17-4301-b23f-34a782645e73,friday,2021-06-18,5310,Polička,1,0,0,85,67,38,0,0,322,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.3105590062111801,0,True,2,0.0,0,2
0b6bc0fd-7939-4b30-aa26-6d8b62a9283e,friday,2021-06-18,5311,Přelouč,0,0,0,117,81,54,0,0,254,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dbd23f0a-f56d-4d23-a53f-d9ca4d2ce80b,friday,2021-06-18,5312,Svitavy,0,0,0,96,77,51,0,0,222,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a305129f-12f1-4aaa-8edb-ca83e5b5dd73,friday,2021-06-18,5313,Ústí nad Orlicí,0,0,0,85,68,43,0,0,198,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84119ff0-3df1-4a4f-8775-19807f7d3f97,friday,2021-06-18,5314,Vysoké Mýto,1,0,0,125,83,55,1,0,322,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,False,0,0.0,0,False,0,0.3105590062111801,0,False,0,0.2,0,2
5e50a2fb-5106-4855-85d1-c536dca4aa16,friday,2021-06-18,5315,Žamberk,1,1,0,79,61,36,0,0,182,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,17.695983011856306,2,True,2,0.5494505494505495,0,False,0,1.0,10,14
def806c0-6407-445d-975c-1742f39a31cc,friday,2021-06-18,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,2,0,238,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd3f740f-cdd3-41c3-82d5-3947812c0a16,friday,2021-06-18,6102,Havlíčkův Brod,11,1,0,228,152,101,1,2,865,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,49.119625179475555,4,True,0,18.570102135561743,2,True,2,1.2716763005780347,0,False,0,0.7333333333333333,0,8
7e119eb6-5f6d-4b47-abab-3005c27fdcb4,friday,2021-06-18,6103,Humpolec,1,0,0,72,55,37,0,0,98,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,1.0204081632653061,0,True,2,0.0,0,2
d5bd71e0-8858-47d4-8a9a-7d8bf13059c8,friday,2021-06-18,6104,Chotěboř,0,0,0,80,62,45,1,0,178,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a7764278-aeba-498d-a59d-10ec5a62f5d8,friday,2021-06-18,6105,Jihlava,5,1,0,321,240,165,2,0,1637,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,25.723727170192138,4,False,0,15.223017202009437,2,True,2,0.3054367745876604,0,False,0,0.25,0,8
11b5f2b5-0cc9-4ba6-ac78-9369e9f3bea9,friday,2021-06-18,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,103,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e781cff5-eadd-43e7-927e-04537bd642af,friday,2021-06-18,6107,Náměšť nad Oslavou,0,0,0,45,34,23,0,0,87,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b900fc3-d25a-4b43-99ea-49662222e22e,friday,2021-06-18,6108,Nové Město na Moravě,4,1,0,77,55,39,1,0,329,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,49.78839930296241,4,True,2,1.21580547112462,0,True,2,2.0,30,42
24dc5c07-6b1e-4083-9142-e8c6d3d4745b,friday,2021-06-18,6109,Pacov,0,0,0,46,39,31,1,0,50,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
968f4cf4-2ca3-40c1-ad79-c430abaa62ed,friday,2021-06-18,6110,Pelhřimov,2,0,0,127,108,80,0,0,278,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,True,0,10.364842454394694,2,True,2,0.7194244604316548,0,False,0,0.6666666666666666,0,6
ec58b679-98a3-4cbe-82c0-5e6ce6f3ccc8,friday,2021-06-18,6111,Světlá nad Sázavou,0,0,0,112,94,65,1,0,172,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5c5dc5c5-8f24-4e8e-83c1-8a7e6b1439ab,friday,2021-06-18,6112,Telč,1,0,0,38,31,20,0,0,104,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,0.0,0,2
24933c0b-8422-4029-a9f4-092cd92af0e0,friday,2021-06-18,6113,Třebíč,0,0,0,190,153,110,0,0,468,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
880f2fc1-097a-402d-853c-614d4cb47a4e,friday,2021-06-18,6114,Velké Meziříčí,2,1,0,92,56,41,1,0,457,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,False,0,15.234613040828764,2,True,2,0.437636761487965,0,False,0,0.6666666666666666,0,6
6e3cbbc1-533d-469f-b15c-7f44193529e1,friday,2021-06-18,6115,Žďár nad Sázavou,9,0,0,100,79,61,0,0,612,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,False,0,0.0,0,False,0,1.4705882352941175,0,False,0,1.0,10,14
4f147b98-440c-4584-9d08-0bdbde95f629,friday,2021-06-18,6201,Blansko,1,0,0,228,170,132,0,0,469,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,14.004131218709519,2,False,0,8.39066957543212,0,True,2,0.21321961620469082,0,False,0,0.25,0,4
8bda02c3-9524-4ece-b38c-a540245bb595,friday,2021-06-18,6202,Boskovice,5,0,0,236,199,147,0,0,346,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,21.149778888675254,2,False,0,9.532888465204957,0,True,2,1.4450867052023122,0,False,0,0.625,0,4
31551346-ab0e-47e4-8ae6-234d570bbfd5,friday,2021-06-18,6203,Brno,41,5,4,1582,835,643,1,0,9467,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,24.125072768561882,2,False,0,7.551254137457996,0,True,2,0.4330833421358403,0,False,0,0.7454545454545455,0,4
3cde2eb2-5713-45d9-92f7-997cfafc5957,friday,2021-06-18,6204,Břeclav,2,1,1,248,203,141,0,0,584,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,11.722347818805995,2,False,0,16.371971185330715,2,True,2,0.3424657534246575,0,False,0,0.4,0,6
049b69eb-f008-43d4-8513-4d7d926047a7,friday,2021-06-18,6205,Bučovice,0,0,0,71,63,52,0,0,201,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4fa884a-87dd-4c4d-bd39-b9252427ce71,friday,2021-06-18,6206,Hodonín,2,0,0,235,191,136,0,0,688,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,9.887122023564308,0,False,0,8.164598301763554,0,True,2,0.29069767441860467,0,False,0,0.5,0,2
4a417c30-f332-4821-a358-05427d628e30,friday,2021-06-18,6207,Hustopeče,2,0,0,116,89,59,0,0,571,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,False,0,0.0,0,False,0,0.3502626970227671,0,False,0,0.4,0,2
8936e9a4-8e18-4a4d-8ec3-e8e60b0e094f,friday,2021-06-18,6208,Ivančice,3,2,1,102,75,50,1,0,195,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,62.43496357960458,7,True,2,1.5384615384615385,0,True,2,0.6,0,15
d09fd310-598b-4f43-ad52-2218c0b9c87d,friday,2021-06-18,6209,Kuřim,4,1,0,61,25,20,0,0,898,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,23.940627244433802,2,True,2,0.4454342984409799,0,True,2,4.0,30,38
7932f139-53dc-448a-a346-430adef7ebf9,friday,2021-06-18,6210,Kyjov,5,1,1,199,156,116,1,0,464,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,23.405289595448572,2,False,0,8.66400970369087,0,True,2,1.0775862068965518,0,False,0,0.625,0,4
23cb712b-fb87-4786-8449-13f5fca39b50,friday,2021-06-18,6211,Mikulov,2,0,0,65,48,37,0,0,193,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,True,0,0.0,0,False,0,1.0362694300518136,0,False,0,0.4,0,4
77cc82d5-16b6-4aaf-bfe0-3d80f2bff14c,friday,2021-06-18,6212,Moravský Krumlov,1,0,0,106,78,58,0,0,209,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,31.177623374309636,4,False,0,0.0,0,False,0,0.4784688995215311,0,False,0,0.25,0,4
b50594db-39e7-4bc7-b625-394d6f35b606,friday,2021-06-18,6213,Pohořelice,0,0,0,53,39,26,0,0,680,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
688a3abc-1bc1-4a28-8228-1f734a30f443,friday,2021-06-18,6214,Rosice,6,2,1,101,77,59,1,0,323,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,False,0,78.74015748031496,7,True,2,1.8575851393188854,0,True,2,3.0,30,45
702e8ad5-d6a5-4a2b-8c1f-1837a16dd807,friday,2021-06-18,6215,Slavkov u Brna,0,0,0,96,66,42,0,0,345,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df311553-f618-49cf-9357-59c79d3dee1a,friday,2021-06-18,6216,Šlapanice,4,1,0,241,114,83,0,0,1262,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,18.462237623199933,2,False,0,15.918497293855461,2,True,2,0.31695721077654515,0,False,0,0.3333333333333333,0,6
a5550905-89fd-4ef3-91ef-61a836f8c629,friday,2021-06-18,6217,Tišnov,1,0,0,97,66,43,1,0,336,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,18.912529550827426,2,False,0,32.190568163528084,4,True,2,0.2976190476190476,0,False,0,0.25,0,8
12a2e1c0-1a1e-40d4-a8d6-d34171806207,friday,2021-06-18,6218,Veselí nad Moravou,1,0,0,145,119,85,0,0,296,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,15.908789606257457,2,False,0,0.0,0,False,0,0.33783783783783783,0,False,0,0.2,0,2
aa9b6d6e-7d9c-42c1-9ac5-e3e0ed024633,friday,2021-06-18,6219,Vyškov,4,0,0,254,199,149,0,0,632,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,24.931916689041465,2,False,0,0.0,0,False,0,0.6329113924050633,0,False,0,0.4444444444444444,0,2
92114c1c-ed77-465a-86f8-b82aaae0e0ba,friday,2021-06-18,6220,Znojmo,5,0,0,383,292,208,0,0,557,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,10.881511224278828,2,False,0,0.0,0,False,0,0.8976660682226212,0,False,0,1.6666666666666667,25,27
da6719f8-2276-4c2c-86e9-dc2650bdd8d6,friday,2021-06-18,6221,Židlochovice,2,0,0,128,90,65,0,0,403,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,False,0,33.96739130434783,4,True,2,0.49627791563275436,0,False,0,0.25,0,10
1cc01558-176d-4767-8b6e-a8507a50cb74,friday,2021-06-18,7101,Hranice,3,0,0,108,71,46,0,0,280,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,False,0,29.41176470588235,4,True,2,1.0714285714285714,0,True,2,1.0,10,20
5e9d8ca9-8c89-4d3e-9779-7713317d6de0,friday,2021-06-18,7102,Jeseník,1,0,0,156,125,86,0,0,201,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,0.0,0,False,0,0.4975124378109453,0,False,0,0.5,0,0
910e16d9-c1d8-4f73-a449-9179fb43edb1,friday,2021-06-18,7103,Konice,0,0,0,33,26,13,0,0,39,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9709bf7-86d0-462e-8f40-b82e91b7c06c,friday,2021-06-18,7104,Lipník nad Bečvou,1,1,0,56,34,25,1,0,102,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,34.32887058015792,4,True,2,0.9803921568627451,0,False,0,1.0,10,18
1c33084f-dd19-4392-a0e1-f65fb0f81524,friday,2021-06-18,7105,Litovel,2,0,0,98,76,51,0,0,165,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,True,0,0.0,0,False,0,1.2121212121212122,0,True,2,2.0,30,34
5c872886-cf1c-4981-b714-473b0880ced2,friday,2021-06-18,7106,Mohelnice,2,0,0,59,48,30,0,0,164,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,False,0,0.0,0,False,0,1.2195121951219512,0,True,2,0.5,0,6
0edc73f3-e0b7-4df6-86bb-4250ac23e9eb,friday,2021-06-18,7107,Olomouc,10,1,1,498,367,251,3,0,1366,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,15.741833923652106,2,False,0,9.16254352208173,0,True,2,0.7320644216691069,0,False,0,0.625,0,4
3851b28f-70ea-40f1-ae7f-391af536b874,friday,2021-06-18,7108,Prostějov,2,0,0,325,209,154,1,0,653,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,10.202832306248213,2,False,0,4.965489845573266,0,True,2,0.3062787136294028,0,False,0,0.3333333333333333,0,4
84992ba3-80e6-4b7e-9304-a99c4b6cc09a,friday,2021-06-18,7109,Přerov,4,1,0,315,186,132,0,0,563,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,18.694850191933796,2,False,0,28.516026006615714,4,True,2,0.7104795737122558,0,False,0,0.36363636363636365,0,8
3e198e6d-95ee-4859-a648-5aae5d7fc7f5,friday,2021-06-18,7110,Šternberk,2,1,1,145,87,61,0,0,179,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,True,0,20.67397146991937,2,True,2,1.1173184357541899,0,True,2,2.0,30,38
08e8a7d6-e3d0-4bcd-98a9-fbf0a81d4fa2,friday,2021-06-18,7111,Šumperk,11,0,0,240,173,114,0,0,488,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,False,0,13.203934772562222,2,True,2,2.2540983606557377,0,False,0,0.4230769230769231,0,11
c700caad-7b42-4fac-aafc-11d385a52161,friday,2021-06-18,7112,Uničov,0,0,0,116,82,63,0,0,127,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
de6bcf85-f611-4a10-a0b4-86245bfd3149,friday,2021-06-18,7113,Zábřeh,1,0,0,95,65,45,0,0,187,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,33.265793691595846,4,False,0,0.0,0,False,0,0.53475935828877,0,False,0,0.125,0,4
5f7926c1-4fbe-4dda-83d9-fe281d242595,friday,2021-06-18,7201,Bystřice pod Hostýnem,0,0,0,42,30,24,0,0,92,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d2f0ce4-e39c-4013-a692-d647ff3f0490,friday,2021-06-18,7202,Holešov,0,0,0,57,51,41,0,0,180,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56bafff9-9bae-4ba1-b2cd-12b8ec517f50,friday,2021-06-18,7203,Kroměříž,5,1,1,246,201,133,1,0,431,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,False,0,20.553576322280076,2,True,2,1.160092807424594,0,False,0,0.5555555555555556,0,6
50e9daf7-86a0-4aec-a5ae-b936d67a766d,friday,2021-06-18,7204,Luhačovice,2,0,0,68,57,51,0,0,160,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,True,0,25.303643724696357,4,True,2,1.25,0,True,2,2.0,30,40
cf5eaa59-d5f3-4d1c-978a-36c8a0af73bf,friday,2021-06-18,7205,Otrokovice,0,0,0,152,108,79,0,0,353,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
04e48ed5-c6aa-4282-ba1a-68cce5f14271,friday,2021-06-18,7206,Rožnov pod Radhoštěm,2,1,0,104,81,61,1,0,225,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,False,0,13.229263130043657,2,False,0,0.8888888888888888,0,False,0,0.2222222222222222,0,6
249adc81-c22c-48f3-a272-39ba43ce647c,friday,2021-06-18,7207,Uherské Hradiště,3,0,0,235,189,149,1,0,926,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,False,0,5.374899220639613,0,True,2,0.32397408207343414,0,False,0,0.42857142857142855,0,4
955a7595-1ff9-4b5f-a06a-c6a86a24d8e9,friday,2021-06-18,7208,Uherský Brod,1,0,0,145,114,92,1,0,733,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,19.190542900458656,2,False,0,0.0,0,False,0,0.1364256480218281,0,False,0,0.14285714285714285,0,2
