id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
169035a1-34f6-424c-a19d-df544faf796c,sunday,2021-08-15,2119,Poděbrady,5,1,0,132,102,71,0,0,571,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,False,0,29.05709719599012,4,True,2,0.8756567425569177,0,False,0,0.7142857142857143,0,10
ecf7d795-58d0-4347-8600-05783e13452e,sunday,2021-08-15,2120,Příbram,2,0,0,167,125,85,0,0,1053,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,12.866149161555946,2,False,0,0.0,0,False,0,0.1899335232668566,0,False,0,0.4,0,2
7588907f-9105-4514-a72b-4d32c327c58b,sunday,2021-08-15,2121,Rakovník,1,0,0,211,166,108,0,0,826,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,12.598538569525935,2,False,0,8.603630732168975,0,True,2,0.12106537530266344,0,False,0,0.2,0,4
596a9eed-8a25-49f7-97ee-43b399955243,sunday,2021-08-15,2122,Říčany,18,0,0,279,98,65,0,0,2793,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,43.117836875486816,4,True,0,0.0,0,False,0,0.644468313641246,0,True,2,1.0,10,16
fd4c21b9-6937-4487-a221-ef639d33572d,sunday,2021-08-15,2123,Sedlčany,1,0,0,41,28,20,0,0,193,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,False,0,0.0,0,False,0,0.5181347150259068,0,False,0,1.0,10,12
910b1121-deef-4adb-9e77-8b275b750ed5,sunday,2021-08-15,2124,Slaný,12,1,1,154,110,81,0,0,956,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,37.01327542812022,4,True,0,12.868356710848026,2,True,2,1.2552301255230125,0,True,2,3.0,30,40
0cc04f3d-6569-472d-bd48-94da2c44df0b,sunday,2021-08-15,2125,Vlašim,4,0,0,116,96,75,0,0,660,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,15.41604039002582,2,True,0,0.0,0,False,0,0.6060606060606061,0,True,2,0.0,0,4
07dee72c-859e-4c2e-b5a6-0ca485afe626,sunday,2021-08-15,2126,Votice,2,0,0,57,41,34,0,0,212,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,2.0,30,34
8cfd4f72-54d2-4a21-a1e2-f954ce087d65,sunday,2021-08-15,3101,Blatná,1,0,0,53,42,36,0,0,230,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,29.2654375182909,4,False,0,0.0,0,False,0,0.43478260869565216,0,False,0,1.0,10,14
431b642f-5bb0-46c3-ac96-718ab513d156,sunday,2021-08-15,3102,České Budějovice,53,1,1,796,365,270,0,0,2806,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,57.82729325204703,7,True,0,3.1483172244435353,0,True,2,1.8888096935138987,0,True,2,1.127659574468085,10,21
2322c113-2691-4655-a3a2-9e670a0f2ebf,sunday,2021-08-15,3103,Český Krumlov,4,0,0,141,104,70,0,0,550,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,0.0,0,False,0,0.7272727272727273,0,True,2,1.3333333333333333,15,17
8f54e67e-94ab-41c1-88ce-dfceeb2800f7,sunday,2021-08-15,3104,Dačice,0,0,0,54,48,37,0,0,161,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d33c9870-c68f-42ad-8d65-bd62a94edbbe,sunday,2021-08-15,3105,Jindřichův Hradec,0,0,0,194,153,105,0,0,522,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,12.735338441619085,2,False,0,9.862905611993293,0,True,2,0.0,0,False,0,0.0,0,4
a181581f-d349-45bd-8564-99b919eb1e24,sunday,2021-08-15,3106,Kaplice,2,0,0,72,51,30,0,0,178,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,True,0,0.0,0,False,0,1.1235955056179776,0,True,2,2.0,30,34
c1bf27ae-48db-431f-929d-3c867a0391ab,sunday,2021-08-15,3107,Milevsko,1,0,0,81,53,39,0,0,376,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,True,0,0.0,0,False,0,0.26595744680851063,0,True,2,0.0,0,2
4e212d81-010b-4dc9-a764-82152197ac61,sunday,2021-08-15,3108,Písek,6,0,0,167,109,83,0,0,1093,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,20.617783775678515,2,False,0,0.0,0,False,0,0.5489478499542544,0,True,2,1.0,10,14
55634215-0d1e-4a4d-853a-99ccd9f693e6,sunday,2021-08-15,3109,Prachatice,5,0,0,123,92,62,0,0,449,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,32.877039870882896,4,True,0,0.0,0,False,0,1.1135857461024499,0,False,0,0.7142857142857143,0,4
c17fe7db-2fe9-4b46-b787-31b598dac126,sunday,2021-08-15,3110,Soběslav,2,0,0,112,87,64,1,0,285,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,0.0,0,False,0,0.7017543859649122,0,True,2,2.0,30,32
3373e0cc-0847-4854-b130-a3b81f2f3348,sunday,2021-08-15,3111,Strakonice,4,0,0,175,142,103,0,0,663,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,11.056320898657763,2,True,0,0.0,0,False,0,0.603318250377074,0,True,2,2.0,30,34
401a0871-7107-425c-9366-b527f2ad48ba,sunday,2021-08-15,3112,Tábor,16,1,1,413,262,192,1,0,1839,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,26.039083424263467,4,True,0,5.794749956539375,0,True,2,0.8700380641653072,0,True,2,1.4545454545454546,20,28
32f2163c-e1fb-4a83-a58c-65cd60205590,sunday,2021-08-15,3113,Trhové Sviny,2,0,0,85,51,34,0,0,224,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,True,0,0.0,0,False,0,0.8928571428571428,0,True,2,2.0,30,34
569b6d3f-00cb-4481-8159-568119e2e410,sunday,2021-08-15,3114,Třeboň,4,1,0,125,100,73,0,0,215,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,36.296176802710114,4,True,0,35.95182455509617,4,True,2,1.8604651162790697,0,False,0,1.0,10,20
11ce20f9-ef76-4cb5-8e8d-b22369ff7f5e,sunday,2021-08-15,3115,Týn nad Vltavou,2,1,0,46,21,11,1,0,260,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,True,0,77.10100231303007,7,True,2,0.7692307692307693,0,False,0,0.6666666666666666,0,13
eea427bc-3327-425b-830f-27d15ba408d4,sunday,2021-08-15,3116,Vimperk,1,0,0,72,59,43,0,0,189,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,False,0,0.0,0,False,0,0.5291005291005291,0,False,0,0.3333333333333333,0,2
ecd6f798-0b58-4c6e-b54c-46ac065e7941,sunday,2021-08-15,3117,Vodňany,1,0,0,36,29,21,0,0,139,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.7194244604316548,0,True,2,0.0,0,2
5e180e7c-1d83-4041-86b4-5cabef7d636a,sunday,2021-08-15,3201,Blovice,6,0,0,67,56,40,0,0,213,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,True,0,0.0,0,False,0,2.8169014084507045,0,True,2,3.0,30,39
30aacaa5-87ea-47d1-8abc-380589a7de43,sunday,2021-08-15,3202,Domažlice,2,0,0,155,115,78,0,0,387,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,17.20789596597753,2,True,0,0.0,0,False,0,0.516795865633075,0,False,0,2.0,30,32
9a36d10f-8798-4624-b39c-a1df20c4e692,sunday,2021-08-15,3203,Horažďovice,1,0,0,59,41,31,0,0,157,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.6369426751592357,0,True,2,1.0,10,12
ed10d75e-b9a7-48cc-8578-2871e62b00f1,sunday,2021-08-15,3204,Horšovský Týn,0,0,0,44,35,24,0,0,222,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47a1552c-35d3-4da2-9307-59eb02043f32,sunday,2021-08-15,3205,Klatovy,9,0,0,214,154,115,0,0,849,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,23.659305993690854,2,False,0,0.0,0,False,0,1.0600706713780919,0,True,2,1.5,20,24
60b50ac7-5466-443e-9573-54761249ac37,sunday,2021-08-15,3206,Kralovice,3,1,0,75,70,49,1,0,370,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,17.883489068717306,2,False,0,20.712510356255176,2,True,2,0.8108108108108109,0,True,2,1.0,10,18
d5ac3e3f-5ea5-4fe5-8dc2-8314f079d5a9,sunday,2021-08-15,3207,Nepomuk,1,0,0,43,40,33,0,0,148,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,0.6756756756756757,0,True,2,0.0,0,2
5e3a7478-37dc-432b-ab69-7f5d5e31255e,sunday,2021-08-15,3208,Nýřany,11,3,0,183,143,89,2,0,1463,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,39.922238422550855,4,False,0,57.49329244921426,7,True,2,0.7518796992481203,0,False,0,0.7857142857142857,0,13
c67d85d7-f9ee-4f2f-a273-314b89605bc4,sunday,2021-08-15,3209,Plzeň,17,2,2,607,461,338,3,0,5302,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,30.883261272390367,4,False,0,19.80884464913584,2,True,2,0.3206337231233497,0,False,0,0.7727272727272727,0,8
60b7033b-1192-4108-8d60-c7ee74832935,sunday,2021-08-15,3210,Přeštice,3,0,0,88,59,44,0,0,582,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,False,0,0.0,0,False,0,0.5154639175257731,0,True,2,1.5,20,26
cb7d1825-d7bd-4c33-85df-2d04fbf01c3d,sunday,2021-08-15,3211,Rokycany,6,0,0,233,194,148,0,0,925,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,18.23745162009362,2,False,0,0.0,0,False,0,0.6486486486486486,0,True,2,3.0,30,34
a62c43ea-f25f-405a-aae1-46b40b00f367,sunday,2021-08-15,3212,Stod,0,0,0,93,66,44,4,0,514,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,False,0,88.55435023245516,7,True,2,0.0,0,False,0,0.0,0,13
2794dc4b-b65b-4a77-b892-98d36c08b2e6,sunday,2021-08-15,3213,Stříbro,3,0,0,68,48,30,0,0,299,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,29.086678301337987,4,True,0,0.0,0,False,0,1.0033444816053512,0,True,2,1.0,10,16
e40cd1f4-4f11-4e09-b585-7f5981e53b15,sunday,2021-08-15,3214,Sušice,3,0,0,100,78,54,0,0,323,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,False,0,0.0,0,False,0,0.9287925696594427,0,True,2,3.0,30,34
dcdaf4cc-72c5-440b-a4ae-74192dd0778e,sunday,2021-08-15,3215,Tachov,4,0,0,243,143,84,0,0,706,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,37.689118613040435,4,True,0,0.0,0,False,0,0.56657223796034,0,False,0,0.4,0,4
e4d6bb95-4f18-41f9-ac64-1d44a5914834,sunday,2021-08-15,4101,Aš,19,0,0,152,91,53,0,0,276,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,113.02627860977678,7,True,0,0.0,0,False,0,6.884057971014493,3,True,2,4.75,30,42
b7254c57-566a-4860-8d20-1c05d6a909ef,sunday,2021-08-15,4102,Cheb,3,0,0,328,278,202,0,0,773,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.38809831824062097,0,True,2,3.0,30,32
b1117dd7-8436-4721-ac52-8d4f7e0f5bab,sunday,2021-08-15,4103,Karlovy Vary,5,0,0,436,336,230,0,0,1315,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,6.8821545731917135,0,True,0,0.0,0,False,0,0.38022813688212925,0,True,2,2.5,30,32
d0092f73-8a5c-4d65-9ead-eaf3fdd7ff0f,sunday,2021-08-15,4104,Kraslice,0,0,0,76,56,35,0,0,152,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d21beb34-bc1b-459c-891b-22fc97cbc64b,sunday,2021-08-15,4105,Mariánské Lázně,2,0,0,178,139,84,0,0,315,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,False,0,18.453589223103894,2,True,2,0.6349206349206349,0,False,0,0.6666666666666666,0,6
fdcc0c96-ab9d-4c82-a579-a091bdf37663,sunday,2021-08-15,4106,Ostrov,3,0,0,128,87,63,0,0,504,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,True,0,0.0,0,False,0,0.5952380952380952,0,True,2,1.5,20,24
639c98df-6da1-4eab-a966-4c301692e97d,sunday,2021-08-15,4107,Sokolov,6,0,0,415,328,232,2,0,1139,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,15.994028895878872,2,True,0,0.0,0,False,0,0.5267778753292361,0,True,2,0.75,0,4
f0e299e1-7ff8-4ee8-b06d-431b31f1ed2b,sunday,2021-08-15,4201,Bílina,2,0,0,71,61,37,0,0,289,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,0.0,0,False,0,0.6920415224913495,0,True,2,2.0,30,32
6bfabcf4-ca83-4832-8fd3-ac046267b875,sunday,2021-08-15,4202,Děčín,4,0,0,285,235,153,0,0,1691,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,7.808229874287499,0,True,0,0.0,0,False,0,0.2365464222353637,0,True,2,4.0,30,32
ba1be755-cb49-460b-973e-5bb95e414122,sunday,2021-08-15,4203,Chomutov,6,0,0,309,213,147,0,0,1087,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,17.143836790673753,2,False,0,0.0,0,False,0,0.5519779208831647,0,False,0,0.75,0,2
3ad272f6-3b34-4669-92f0-d8233a649621,sunday,2021-08-15,4204,Kadaň,4,0,0,202,142,86,1,0,613,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,20.792902689215413,2,False,0,12.379301807378065,2,True,2,0.6525285481239804,0,False,0,0.8,5,11
f69d1388-3caf-47df-b7a5-3e225e628dc3,sunday,2021-08-15,4205,Litoměřice,7,1,1,225,159,107,1,0,1408,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,16.91761123329386,2,True,0,17.155601303825698,2,True,2,0.4971590909090909,0,True,2,1.0,10,18
0c7f0fe9-6801-4ec6-b646-5a6ef5fe012b,sunday,2021-08-15,4206,Litvínov,2,1,1,146,111,70,0,0,705,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,True,0,12.845215157353886,2,True,2,0.28368794326241137,0,False,0,0.5,0,6
1be8a644-2662-40ae-82b7-fa038180401f,sunday,2021-08-15,4207,Louny,4,0,0,194,120,73,0,0,729,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,11.457378551787352,2,True,0,0.0,0,False,0,0.5486968449931412,0,True,2,4.0,30,34
030ba173-40ab-4223-a9ca-68b0434bb2bb,sunday,2021-08-15,4208,Lovosice,3,0,0,92,73,53,0,0,478,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,18.01801801801802,2,False,0,0.0,0,False,0,0.6276150627615062,0,True,2,1.5,20,24
486ee53a-daa7-458d-9cb9-08bd225a6a63,sunday,2021-08-15,4209,Most,7,0,0,331,244,170,0,0,1340,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,14.730893361723782,2,True,0,0.0,0,False,0,0.5223880597014926,0,True,2,1.1666666666666667,10,14
3c6a16f9-aa6d-44f1-a880-d452df5bea5b,sunday,2021-08-15,4210,Podbořany,1,0,0,61,50,31,0,1,141,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,False,0,0.0,0,False,0,0.7092198581560284,0,False,0,0.5,0,4
0ceb2d87-83ff-40ff-9a10-966ec379615e,sunday,2021-08-15,4211,Roudnice nad Labem,6,0,0,141,106,82,0,1,613,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,True,0,15.037593984962406,2,True,2,0.9787928221859705,0,True,2,1.2,15,23
ae5763ca-40f5-41a6-a4a2-4568f06abb85,sunday,2021-08-15,4212,Rumburk,0,0,0,135,106,71,0,0,401,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,9.147735935356,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
28d8fb8b-ffde-4aae-a429-4b8e1c9cd19f,sunday,2021-08-15,4213,Teplice,3,0,0,347,282,179,0,1,2323,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,8.452926591028627,0,False,0,0.0,0,False,0,0.12914334911752046,0,False,0,0.6,0,0
3fe3b1a8-591f-4a46-9250-017dcdc243e2,sunday,2021-08-15,4214,Ústí nad Labem,6,0,0,405,309,217,0,1,2693,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,7.541604518259063,0,True,0,0.0,0,False,0,0.22279985146676567,0,True,2,1.2,15,17
fac1fa62-7a31-4e3d-b4c2-3e0252c2ebfd,sunday,2021-08-15,4215,Varnsdorf,2,0,0,78,65,36,0,0,293,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,True,0,0.0,0,False,0,0.6825938566552902,0,True,2,0.6666666666666666,0,4
e3493826-eb30-4624-9dfc-e46367672500,sunday,2021-08-15,4216,Žatec,3,0,0,98,73,46,0,0,377,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,False,0,0.0,0,False,0,0.7957559681697612,0,True,2,0.0,0,4
de141a07-28a7-415c-986a-7fbbb2095f7a,sunday,2021-08-15,5101,Česká Lípa,6,1,1,278,230,160,0,0,1141,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,23.377230577417595,2,True,0,7.124536905101169,0,True,2,0.5258545135845749,0,False,0,0.46153846153846156,0,4
a1fe81a0-a70d-495e-b6ff-695dfa540884,sunday,2021-08-15,5102,Frýdlant,0,0,0,75,52,34,0,0,409,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f173d9b7-8b13-4ca2-8482-fe87687a198c,sunday,2021-08-15,5103,Jablonec nad Nisou,6,0,0,361,206,140,0,0,1434,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,26.687542255275236,4,False,0,0.0,0,False,0,0.41841004184100417,0,False,0,0.75,0,4
d782fb4b-914f-414d-8e0e-a506bfb1b9bd,sunday,2021-08-15,5104,Jilemnice,1,0,0,63,47,28,0,0,412,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.24271844660194172,0,False,0,1.0,10,10
13ca4ae2-32e4-49b9-a4ec-070d6ba9599b,sunday,2021-08-15,5105,Liberec,23,0,0,621,322,216,0,0,3973,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,19.220736428787173,2,True,0,0.0,0,False,0,0.5789076264787314,0,True,2,2.875,30,34
228c169d-f774-4a62-b421-ff48c37aee9d,sunday,2021-08-15,5106,Nový Bor,0,0,0,101,83,46,0,0,372,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0a729d85-7778-4925-9817-347ca7e32bf9,sunday,2021-08-15,5107,Semily,7,1,0,69,52,33,1,0,466,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,35.05355404089581,4,True,0,17.86033220217896,2,True,2,1.502145922746781,0,True,2,3.5,30,40
