id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
605b7352-42b3-47ae-9bb2-141f8e7a1ed1,saturday,2022-08-13,2110,Kolín,116,20,10,520,347,231,9,0,160,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,310.1796407185629,13,False,0,314.55872752092114,13,True,2,72.5,30,False,0,0.8529411764705882,5,63
1b91b487-3790-457e-abc9-c0fea4cd6403,saturday,2022-08-13,2111,Kralupy nad Vltavou,74,14,8,223,137,84,4,0,125,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,421.3439950791942,13,False,0,509.4243504839531,16,True,2,59.199999999999996,30,True,2,1.2333333333333334,15,78
5a3baf99-000e-42ac-8871-2243d3f1f66b,saturday,2022-08-13,2112,Kutná Hora,66,18,11,280,192,126,7,0,99,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,334.8948470048839,13,False,0,495.1882649724376,16,True,2,66.66666666666666,30,False,0,0.7857142857142857,0,61
15e32192-5c58-45af-8b24-d6711bc34b54,saturday,2022-08-13,2113,Lysá nad Labem,40,6,1,135,73,43,1,0,56,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,345.6349648790278,13,False,0,522.0417633410673,16,True,2,71.42857142857143,30,False,0,1.0256410256410255,10,71
e5e184b2-466b-4c74-a15c-0505409a4cf2,saturday,2022-08-13,2114,Mělník,98,26,15,299,195,126,0,0,104,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,414.79820627802695,13,False,0,531.4846909300983,16,True,2,94.23076923076923,30,True,2,1.2098765432098766,15,78
0e27b805-23ba-4aad-bd6c-0da5b75b503c,saturday,2022-08-13,2115,Mladá Boleslav,211,39,23,759,453,299,12,2,300,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,403.6847346706502,13,True,0,490.2198708925885,16,True,2,70.33333333333334,30,False,0,0.8577235772357723,5,66
c4f034fb-79e6-429d-a0dd-49e5b294ad91,saturday,2022-08-13,2116,Mnichovo Hradiště,26,6,2,121,84,51,1,0,38,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,385.45332662979723,13,True,0,383.70720188902004,13,True,2,68.42105263157895,30,False,0,0.65,0,58
9738d50b-8787-42b0-aa91-0bb89655717c,saturday,2022-08-13,2117,Neratovice,58,13,5,191,101,67,0,0,98,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,431.85136856494853,13,False,0,592.5173522938886,16,True,2,59.183673469387756,30,False,0,0.7532467532467533,0,61
47358e0d-d5e0-4bbf-8716-74bc70ef9c86,saturday,2022-08-13,2118,Nymburk,69,12,1,242,145,87,0,1,123,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,370.80357365054874,13,False,0,367.33194563487206,13,True,2,56.09756097560976,30,False,0,0.9583333333333334,5,63
633bcd1c-9897-404d-9fd0-8176f3508c30,saturday,2022-08-13,2119,Poděbrady,43,10,5,180,124,84,1,0,56,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,293.16168504238095,13,False,0,319.6280691558913,13,True,2,76.78571428571429,30,True,2,0.8958333333333334,5,65
ea8702b3-0f59-42cd-acd5-66247b670c96,saturday,2022-08-13,2120,Příbram,112,20,9,330,195,131,6,0,122,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,345.95645523294877,13,False,0,315.2412280701754,13,True,2,91.80327868852459,30,False,0,1.0566037735849056,10,68
9a289e80-e34c-4c7c-b358-223efdb677e8,saturday,2022-08-13,2121,Rakovník,82,19,10,342,235,153,5,0,135,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,298.7653432201864,13,False,0,335.54159855459005,13,True,2,60.74074074074074,30,True,2,0.8282828282828283,5,65
7b6e29ea-389d-47e4-b97b-3c40c4315c2a,saturday,2022-08-13,2122,Říčany,114,25,9,345,178,111,3,0,277,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,374.1515522421275,13,False,0,430.73136427566806,13,True,2,41.15523465703971,30,False,0,0.8769230769230769,5,63
d9814b9c-57c0-4da6-a529-2814a8287a86,saturday,2022-08-13,2123,Sedlčany,25,9,7,81,56,40,3,0,29,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,312.5849415602066,13,False,0,381.59847360610553,13,True,2,86.20689655172413,30,False,0,0.6578947368421053,0,58
cfa2be08-f103-4168-a8b8-3aff0c87e3d0,saturday,2022-08-13,2124,Slaný,54,10,4,252,153,111,2,0,102,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,335.58703054829,13,False,0,360.3139879037447,13,True,2,52.94117647058824,30,False,0,0.7297297297297297,0,58
fe6d21ed-ea62-4fd4-90e8-94349fd42390,saturday,2022-08-13,2125,Vlašim,58,16,3,205,140,99,4,1,104,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,489.4592823833198,16,True,0,564.8720211827008,16,True,2,55.769230769230774,30,True,2,0.8787878787878788,5,71
5569d344-f921-4ad8-8735-71af915cc9d4,saturday,2022-08-13,2126,Votice,16,5,4,88,59,48,3,1,30,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,224.98995580554438,10,False,0,301.4318010550113,13,True,2,53.333333333333336,30,True,2,1.1428571428571428,10,67
c878c16a-17a4-49f9-8db1-c03a8928ecc6,saturday,2022-08-13,3101,Blatná,21,8,3,87,66,52,2,0,27,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,241.43985952589992,13,True,0,387.97284190106694,13,True,2,77.77777777777779,30,True,2,1.2352941176470589,15,75
e9f90957-cd7a-40a2-95a3-8adc58dd2f1c,saturday,2022-08-13,3102,České Budějovice,228,35,19,985,606,430,7,0,333,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,301.4401456755643,13,False,0,314.8317224443535,13,True,2,68.46846846846847,30,False,0,0.8539325842696629,5,63
f32814ca-ccb1-4143-821f-c844a8a23436,saturday,2022-08-13,3103,Český Krumlov,51,10,5,258,174,108,2,0,59,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,263.8712308393504,13,False,0,352.024138798089,13,True,2,86.4406779661017,30,True,2,1.108695652173913,10,70
27e1a7f2-0d35-48d5-b54e-9c5b7c8a3779,saturday,2022-08-13,3104,Dačice,14,7,4,108,82,53,1,0,36,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,255.55023159239738,13,False,0,454.43069931835396,13,True,2,38.88888888888889,30,False,0,0.5833333333333334,0,58
6a2e8153-4131-4f2f-ac9a-f530cd369f87,saturday,2022-08-13,3105,Jindřichův Hradec,72,21,13,319,223,153,10,0,66,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,326.87368666822323,13,False,0,443.8307525396982,13,True,2,109.09090909090908,30,True,2,0.8888888888888888,5,65
2e230726-49ce-4137-8039-1c7060f3d838,saturday,2022-08-13,3106,Kaplice,17,4,2,112,77,47,1,0,12,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,271.7801600483165,13,False,0,522.1932114882507,16,True,2,141.66666666666669,30,False,0,0.5666666666666667,0,61
f5dd9789-59e4-4034-ae21-e114068bd0f5,saturday,2022-08-13,3107,Milevsko,26,11,4,115,82,58,0,0,24,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,241.2942144228133,13,False,0,341.14168751421425,13,True,2,108.33333333333333,30,True,2,1.625,25,85
decab232-f9dc-476c-b467-945dd2d58355,saturday,2022-08-13,3108,Písek,83,16,5,320,208,150,0,0,113,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,354.251012145749,13,False,0,431.5659679408138,13,True,2,73.45132743362832,30,False,0,0.9120879120879121,5,63
24ac2976-864b-4546-92e8-9d0e6cbdcbcc,saturday,2022-08-13,3109,Prachatice,43,7,5,200,139,98,0,0,60,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,254.0498535477315,13,False,0,230.87578882561183,10,True,2,71.66666666666667,30,False,0,1.131578947368421,10,65
a6dfd1f9-7b53-47d1-9a14-f22037ab5780,saturday,2022-08-13,3110,Soběslav,24,8,2,156,123,88,2,4,24,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,246.04729575796236,13,False,0,329.21810699588474,13,True,2,100.0,30,True,2,0.75,0,60
2d2da72d-e011-4d8a-8ca9-ee9420432001,saturday,2022-08-13,3111,Strakonice,81,25,10,345,248,173,2,0,126,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,340.5346836786591,13,True,0,497.14406600380795,16,True,2,64.28571428571429,30,False,0,1.08,10,71
f9c288cd-ffa7-483b-bcc0-74575b4b2c4c,saturday,2022-08-13,3112,Tábor,118,37,17,540,398,280,7,3,209,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,306.26921932347983,13,False,0,492.5537463058469,16,True,2,56.45933014354066,30,True,2,0.944,5,68
24b97e4d-079d-4d4f-bc32-4816e946a69e,saturday,2022-08-13,3113,Trhové Sviny,34,10,5,136,95,57,2,0,47,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,269.8915243680905,13,True,0,300.79299972655184,13,True,2,72.3404255319149,30,True,2,1.619047619047619,25,85
27d96518-cb77-48ea-aa48-588d50e698e8,saturday,2022-08-13,3114,Třeboň,36,11,4,171,127,83,2,0,29,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,282.30359735441203,13,False,0,449.39780693870216,13,True,2,124.13793103448276,30,True,2,1.0909090909090908,10,70
29b8938e-1986-4195-ba45-dcaaaf285a4f,saturday,2022-08-13,3115,Týn nad Vltavou,14,4,4,53,40,27,0,0,16,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,205.92203365760136,10,False,0,385.50501156515037,13,True,2,87.5,30,True,2,0.7777777777777778,0,57
d18fc38c-f0e4-4766-b25f-00e82ea11178,saturday,2022-08-13,3116,Vimperk,33,12,4,120,85,60,2,0,48,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,336.7579908675799,13,True,0,473.40573656363125,13,True,2,68.75,30,False,0,1.5,20,78
23caf9ea-6bce-4a3e-8fca-3d76638eff5c,saturday,2022-08-13,3117,Vodňany,17,2,1,68,42,28,0,0,34,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,311.4215975086272,13,False,0,355.3976010661928,13,True,2,50.0,30,False,0,0.8947368421052632,5,63
f1b8a80a-1e81-4859-919c-8731dbc98cd3,saturday,2022-08-13,3201,Blovice,25,7,3,111,80,56,2,0,13,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,410.3405826836274,13,False,0,428.68277474668747,13,True,2,192.30769230769232,30,True,2,1.0,10,70
ca682644-6293-412b-88a1-4156b59a3bdd,saturday,2022-08-13,3202,Domažlice,60,17,9,260,171,117,5,0,71,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,275.3263354556405,13,False,0,299.1146207226609,13,True,2,84.50704225352112,30,True,2,1.2,15,75
c6434e7e-603b-4d88-8530-cfae36174518,saturday,2022-08-13,3203,Horažďovice,16,3,2,92,63,46,2,0,17,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,442.1326397919376,13,False,0,525.9203606311045,16,True,2,94.11764705882352,30,False,0,0.6153846153846154,0,61
e6ff2ef9-e0d3-49ea-a1b5-5acaf0d06102,saturday,2022-08-13,3204,Horšovský Týn,13,4,2,68,45,28,2,1,27,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,202.3608768971332,10,False,0,247.43725698126548,13,True,2,48.148148148148145,30,False,0,1.1818181818181819,10,65
70f0eb48-e8e6-4775-968b-aee528744879,saturday,2022-08-13,3205,Klatovy,78,25,10,345,240,171,12,1,108,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,323.34384858044166,13,False,0,418.60465116279073,13,True,2,72.22222222222221,30,False,0,0.9176470588235294,5,63
ccc56787-7a40-4f57-852f-e69a6e344e1b,saturday,2022-08-13,3206,Kralovice,34,6,2,134,93,60,3,0,56,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,295.07756963383554,13,False,0,248.55012427506213,13,True,2,60.71428571428571,30,False,0,0.8292682926829268,5,63
210c5cb7-516d-4ed8-a9b0-d3ff69315ce8,saturday,2022-08-13,3207,Nepomuk,7,1,0,62,53,38,1,1,12,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,103.60010360010361,7,False,0,226.41509433962264,10,True,2,58.333333333333336,30,False,0,1.1666666666666667,10,59
fb9fb970-1d24-4ba5-b871-b20366a14886,saturday,2022-08-13,3208,Nýřany,79,15,7,336,215,142,2,0,105,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,265.56967298479486,13,False,0,249.13760061326178,13,True,2,75.23809523809524,30,False,0,1.144927536231884,10,68
6b3f9408-0681-4fe4-9412-d6f290f2ccd5,saturday,2022-08-13,3209,Plzeň,297,69,30,1111,703,494,21,1,494,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,334.56866378422893,13,False,0,292.18045857475363,13,True,2,60.12145748987854,30,False,0,0.8389830508474576,5,63
595d526f-89bc-4647-b68f-8e7072d2262f,saturday,2022-08-13,3210,Přeštice,27,0,0,129,88,63,0,0,40,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,249.0714441774088,13,False,0,157.3387278040009,10,True,2,67.5,30,True,2,0.8709677419354839,5,62
733ace23-e378-4733-a25a-7a8720a3e86c,saturday,2022-08-13,3211,Rokycany,80,17,6,389,279,194,5,0,125,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,346.5115807817787,13,False,0,347.05007436787304,13,True,2,64.0,30,False,0,0.9523809523809523,5,63
7362bea5-8cb3-4f8f-bd15-d066d9bfa237,saturday,2022-08-13,3212,Stod,20,2,0,126,77,48,3,0,36,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,252.2122002308383,13,False,0,243.52446313925174,13,True,2,55.55555555555556,30,False,0,0.5405405405405406,0,58
78ffd247-f741-4244-949b-4600f37c62ae,saturday,2022-08-13,3213,Stříbro,12,1,0,93,60,37,0,0,22,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,174.52006980802793,10,False,0,94.22110552763819,7,True,2,54.54545454545454,30,False,0,0.7058823529411765,0,49
5919d1c2-70f4-4e0e-9449-c1a429f65ec6,saturday,2022-08-13,3214,Sušice,25,7,2,176,132,90,4,0,29,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,310.5590062111801,13,False,0,396.68229354489716,13,True,2,86.20689655172413,30,False,0,0.5102040816326531,0,58
d3841003-936f-4c76-87c7-c2a7975f124a,saturday,2022-08-13,3215,Tachov,25,6,5,250,179,106,4,0,48,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,156.14063425402466,10,False,0,217.25636250775915,10,True,2,52.083333333333336,30,False,0,0.78125,0,52
8deba53c-6a1d-41a7-96b9-ec7939adcbd1,saturday,2022-08-13,4101,Aš,19,2,0,157,103,58,1,0,23,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,310.82226617688616,13,False,0,335.5704697986577,13,True,2,82.6086956521739,30,True,2,0.4634146341463415,0,60
ff58dcdd-2fd3-4996-91fa-03dd5df88425,saturday,2022-08-13,4102,Cheb,64,15,5,419,316,219,2,0,98,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,272.2450205184666,13,False,0,234.55027534162758,10,True,2,65.3061224489796,30,False,0,1.032258064516129,10,65
6ee5bf98-050f-4492-bc8c-cd1d604c4996,saturday,2022-08-13,4103,Karlovy Vary,139,45,24,627,454,303,7,0,164,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,336.07854832419537,13,False,0,400.0,13,True,2,84.7560975609756,30,True,2,1.0220588235294117,10,70
f2c553fb-b3d3-4d2d-91e2-cebb457c6579,saturday,2022-08-13,4104,Kraslice,11,2,1,95,75,49,0,0,17,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,189.623786407767,10,True,0,218.1818181818182,10,True,2,64.70588235294117,30,False,0,1.1,10,62
7bc2e15a-0192-4cdf-83b8-2f9a72b76a72,saturday,2022-08-13,4105,Mariánské Lázně,18,5,1,189,156,94,0,0,32,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,237.6584389593062,10,False,0,258.3502491234545,13,True,2,56.25,30,False,0,0.5806451612903226,0,55
cde05e62-3a3f-409c-82d6-d0cd327d0da9,saturday,2022-08-13,4106,Ostrov,37,15,7,178,127,87,3,1,36,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,350.99146041395284,13,False,0,641.8485237483955,16,True,2,102.77777777777777,30,True,2,0.6491228070175439,0,63
1d53a2a3-b556-4533-a984-56131b893836,saturday,2022-08-13,4107,Sokolov,92,19,6,563,394,264,4,5,135,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,338.5402782961028,13,False,0,393.7561524398819,13,True,2,68.14814814814815,30,False,0,0.6618705035971223,0,58
b3ac2401-a947-407a-9671-c648bb58634f,saturday,2022-08-13,4201,Bílina,22,5,2,114,82,50,1,0,36,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,256.63716814159295,13,False,0,330.3684879288437,13,True,2,61.111111111111114,30,True,2,0.7857142857142857,0,60
b0fa6120-0b69-4591-953b-a305517d348b,saturday,2022-08-13,4202,Děčín,78,22,8,440,320,198,1,0,105,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,221.23317977147914,10,False,0,262.8040581835961,13,True,2,74.28571428571429,30,False,0,0.8478260869565217,5,60
6571822e-343d-4ca4-a81e-3a756662f4b3,saturday,2022-08-13,4203,Chomutov,130,24,9,523,317,206,7,1,187,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,372.26617031177295,13,False,0,429.1260813296097,13,True,2,69.5187165775401,30,False,0,0.7428571428571429,0,58
0c0a6d0c-330d-40b1-b9d2-c11cbc848e25,saturday,2022-08-13,4204,Kadaň,51,11,6,265,185,116,3,0,52,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,267.99741243877645,13,False,0,346.6204506065858,13,True,2,98.07692307692307,30,False,0,0.85,5,63
db68a838-19d1-4e8d-824d-7843c085b738,saturday,2022-08-13,4205,Litoměřice,100,24,12,374,245,155,10,1,129,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,382.3380138724412,13,False,0,411.7344312918168,13,True,2,77.51937984496125,30,False,0,0.970873786407767,5,63
51673c5c-db44-4c9c-8722-38af8ac9fb74,saturday,2022-08-13,4206,Litvínov,30,5,3,204,150,98,0,0,56,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,180.9099500472526,10,False,0,115.60693641618498,7,True,2,53.57142857142857,30,True,2,0.7142857142857143,0,51
5df64709-439d-4405-9715-6e2d010400cc,saturday,2022-08-13,4207,Louny,86,24,9,300,183,105,1,0,123,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,380.38496791934006,13,True,0,550.0292568753657,16,True,2,69.91869918699187,30,True,2,1.0238095238095237,10,73
1adea433-0be3-47bf-ae53-319d2176bd23,saturday,2022-08-13,4208,Lovosice,57,18,12,198,129,93,5,0,84,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,461.26126126126127,13,False,0,620.2618883528601,16,True,2,67.85714285714286,30,False,0,0.9193548387096774,5,66
7d1a0097-fafc-4da9-a1ec-a64fcae31d14,saturday,2022-08-13,4209,Most,100,21,15,488,344,237,1,0,145,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,294.6178672344756,13,False,0,322.8410008071025,13,True,2,68.96551724137932,30,False,0,0.8547008547008547,5,63
8cd87535-1fc5-4272-af84-5afbf93d48bd,saturday,2022-08-13,4210,Podbořany,7,2,2,81,61,37,3,0,10,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,159.45911468299528,10,False,0,160.97875080489374,10,True,2,70.0,30,True,2,0.3888888888888889,0,54
06ca5cc8-2359-4323-82ab-e9d0c0485401,saturday,2022-08-13,4211,Roudnice nad Labem,51,8,2,209,145,109,1,0,76,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,350.5242623750305,13,False,0,360.90225563909775,13,True,2,67.10526315789474,30,False,0,0.9444444444444444,5,63
288524de-0ee9-4aaa-a0b9-b4ea4040f7ce,saturday,2022-08-13,4212,Rumburk,80,11,5,260,151,98,0,0,104,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,384.204909284952,13,True,0,254.4529262086514,13,True,2,76.92307692307693,30,True,2,1.7391304347826086,25,85
0c176769-3d38-4395-b0a9-be12c9a9f63b,saturday,2022-08-13,4213,Teplice,194,44,21,645,418,259,4,0,280,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,392.59147944999626,13,False,0,461.937308508131,13,True,2,69.28571428571428,30,True,2,0.8508771929824561,5,65
f491c186-ad9a-4b45-bf33-a378d7664d79,saturday,2022-08-13,4214,Ústí nad Labem,226,50,20,741,470,309,3,0,326,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,403.0568636980677,13,False,0,496.43319010470987,16,True,2,69.32515337423312,30,False,0,0.8932806324110671,5,66
9e45b3db-9f73-4dcb-bc73-d3677beb9692,saturday,2022-08-13,4215,Varnsdorf,21,5,3,125,93,51,2,0,32,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,336.5988445114293,13,False,0,356.20992638328187,13,True,2,65.625,30,False,0,0.5121951219512195,0,58
481f141b-f64e-4530-b85b-1512d42a38eb,saturday,2022-08-13,4216,Žatec,38,7,2,174,106,66,3,0,66,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,255.72644576772734,13,True,0,210.88957055214723,10,True,2,57.57575757575758,30,True,2,1.027027027027027,10,67
7014ae24-40b1-43c6-b660-9c193f45ba69,saturday,2022-08-13,5101,Česká Lípa,108,19,9,440,304,198,7,1,150,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,271.4356217044599,13,True,0,384.7249928754631,13,True,2,72.0,30,False,0,1.1368421052631579,10,68
9c2a79da-de8b-4271-a5a4-d43e6b2a0122,saturday,2022-08-13,5102,Frýdlant,36,12,5,124,86,51,6,0,70,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,261.44858858613503,13,True,0,404.53074433656957,13,True,2,51.42857142857142,30,False,0,1.0909090909090908,10,68
cc233696-e68c-4b23-8853-a53c1859a122,saturday,2022-08-13,5103,Jablonec nad Nisou,82,19,14,404,271,188,2,1,152,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,329.1463544817279,13,False,0,373.3611183467917,13,True,2,53.94736842105263,30,True,2,0.845360824742268,5,65
3cf5102b-8423-4d0b-b41c-b2d3fe6576c2,saturday,2022-08-13,5104,Jilemnice,37,8,7,132,78,49,5,0,55,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,424.6284501061571,13,False,0,566.2751677852349,16,True,2,67.27272727272727,30,False,0,0.6851851851851852,0,61
