id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2f978432-886c-4233-866c-3419b442d564,saturday,2022-04-30,5105,Liberec,130,38,22,645,457,308,6,0,846,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,179.85117658365138,10,False,0,266.3438256658596,13,True,2,15.36643026004728,15,False,0,0.7975460122699386,0,40
95e36c48-681e-4d72-855e-434be9e2fd52,saturday,2022-04-30,5106,Nový Bor,12,4,2,139,112,69,1,0,95,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,216.71355790434188,10,False,0,366.10878661087867,13,True,2,12.631578947368421,11,False,0,0.24489795918367346,0,36
935812f6-d918-43bc-94cf-7ef34aff33ac,saturday,2022-04-30,5107,Semily,18,4,1,105,77,49,2,0,102,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,186.952288218111,10,False,0,160.74298981961064,10,True,2,17.647058823529413,15,False,0,0.5294117647058824,0,37
6321d4bb-b1c5-410a-9734-b7f820a26986,saturday,2022-04-30,5108,Tanvald,15,5,3,96,74,52,0,0,73,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,176.3668430335097,10,False,0,223.96416573348264,10,True,2,20.54794520547945,20,False,0,0.625,0,42
46938ff6-9240-4046-be03-53857d2b085c,saturday,2022-04-30,5109,Turnov,25,7,4,134,109,84,0,0,157,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,133.8369568450168,10,False,0,182.22596019063639,10,True,2,15.92356687898089,15,True,2,0.8928571428571429,5,44
b50a3c41-cd43-4cdf-8bac-543032c04221,saturday,2022-04-30,5110,Železný Brod,9,2,2,76,57,39,0,0,69,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,197.01198489574784,10,False,0,143.01036825169825,10,True,2,13.043478260869565,11,False,0,0.5294117647058824,0,33
a8d93a67-7261-4d63-9937-8379685a2791,saturday,2022-04-30,5201,Broumov,35,12,4,139,98,60,4,0,107,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,447.2159234063996,13,False,0,673.9679865206402,16,True,2,32.71028037383177,30,False,0,0.8333333333333334,5,66
f8a2761d-2bdd-41a7-8d36-3956a381470c,saturday,2022-04-30,5202,Dobruška,27,8,3,115,75,42,3,0,99,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,316.98860822189204,13,False,0,327.4087932647334,13,True,2,27.27272727272727,30,False,0,0.6136363636363636,0,58
2a25a255-7e3c-4473-9491-fe81497be560,saturday,2022-04-30,5203,Dvůr Králové nad Labem,20,8,3,149,114,79,3,0,64,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,166.98207725704106,10,False,0,224.97187851518564,10,True,2,31.25,30,False,0,0.6896551724137931,0,52
f12ae925-1ebd-4b54-9404-4cf6c42c4680,saturday,2022-04-30,5204,Hořice,11,6,1,92,68,49,1,0,71,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,179.57229145127062,10,False,0,272.2098490472655,13,True,2,15.492957746478872,15,False,0,0.4782608695652174,0,40
f9ea8fc6-bdcf-47a6-9956-ed3cc3b612f1,saturday,2022-04-30,5205,Hradec Králové,174,46,15,785,541,401,18,4,774,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,307.01366244834884,13,False,0,344.78512498460776,13,True,2,22.48062015503876,20,False,0,0.6126760563380281,0,48
a66849b5-d9e3-46af-a3f5-ae3a82fb1402,saturday,2022-04-30,5206,Jaroměř,9,1,1,113,89,63,1,0,78,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,140.09235718362476,10,False,0,184.59915611814347,10,True,2,11.538461538461538,11,False,0,0.47368421052631576,0,33
b9236992-1e58-48af-88b3-8299ca776e24,saturday,2022-04-30,5207,Jičín,53,16,5,269,190,125,1,1,171,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,227.35728163366542,10,False,0,306.68777206173326,13,True,2,30.994152046783626,30,False,0,0.7571428571428571,0,55
21266e32-7269-45e7-a084-485b5e065f9f,saturday,2022-04-30,5208,Kostelec nad Orlicí,16,1,0,113,90,65,2,1,93,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,216.93716856821467,10,False,0,188.28845791752966,10,True,2,17.20430107526882,15,False,0,0.48484848484848486,0,37
a089e557-71a4-43bc-98c6-8229ffdb1506,saturday,2022-04-30,5209,Náchod,75,25,11,427,319,217,5,0,364,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,303.65541711362323,13,False,0,414.99925892989484,13,True,2,20.604395604395602,20,False,0,0.6880733944954128,0,48
211bf899-969d-4807-a37c-85eaf6608706,saturday,2022-04-30,5210,Nová Paka,11,6,5,65,48,36,3,0,38,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,233.32831552009634,10,False,0,346.38032559750604,13,True,2,28.947368421052634,30,False,0,0.5238095238095238,0,55
507040ab-f0c8-4ca8-9695-33c6fa7b05cb,saturday,2022-04-30,5211,Nové Město nad Metují,14,5,1,79,59,45,1,0,69,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,295.48332629801604,13,False,0,361.33694670280033,13,True,2,20.28985507246377,20,False,0,0.4827586206896552,0,48
7668201a-63dc-4313-a8a7-d9c67d38ae42,saturday,2022-04-30,5212,Nový Bydžov,16,2,0,86,61,49,1,0,74,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,218.59180855959502,10,False,0,110.28398125172319,7,True,2,21.62162162162162,20,False,0,0.5333333333333333,0,39
810e6f8d-9493-489d-ae69-3365d857f86b,saturday,2022-04-30,5213,Rychnov nad Kněžnou,54,14,9,202,115,83,5,0,167,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,367.3362292644529,13,False,0,469.8972099853157,13,True,2,32.33532934131736,30,False,0,0.5934065934065934,0,58
5e95f125-d102-4e58-ae62-c50570cc4ba1,saturday,2022-04-30,5214,Trutnov,51,15,4,421,323,210,3,1,251,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,225.48447626105744,10,False,0,317.6479279013075,13,True,2,20.318725099601593,20,False,0,0.5151515151515151,0,45
cabcfe54-1d9c-4eaa-9eea-94e25a32772d,saturday,2022-04-30,5215,Vrchlabí,19,4,4,141,108,78,1,1,100,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,159.3625498007968,10,False,0,185.34119629317607,10,True,2,19.0,20,True,2,0.7307692307692307,0,44
2771d8db-75ec-47da-8370-2ef2259687a8,saturday,2022-04-30,5301,Česká Třebová,23,11,3,98,72,43,2,0,95,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,255.9964383104235,13,False,0,390.5233012236397,13,True,2,24.210526315789473,25,False,0,0.92,5,58
dfee3a1c-e6b5-43fb-a1e0-4e88a1a5dd15,saturday,2022-04-30,5302,Hlinsko,18,5,4,105,73,53,1,0,68,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,209.3543322072608,10,False,0,223.96416573348264,10,True,2,26.47058823529412,30,False,0,0.6,0,52
adc64ee0-99c8-485d-8e87-fd4c36aa7b7b,saturday,2022-04-30,5303,Holice,27,7,4,110,69,53,1,0,76,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,312.6744835287549,13,False,0,346.72060098237506,13,True,2,35.526315789473685,30,True,2,0.9310344827586207,5,65
a9350174-dc24-4400-87a3-ccf64f074a4b,saturday,2022-04-30,5304,Chrudim,104,27,14,475,320,215,11,0,402,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,260.77802765682566,13,False,0,336.99378304572656,13,True,2,25.870646766169152,25,False,0,0.8,5,58
a1d7b0c3-7485-406e-b51e-726bf16e2413,saturday,2022-04-30,5305,Králíky,5,1,1,58,48,28,2,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,False,0,163.2208922742111,10,True,2,26.31578947368421,30,True,2,0.5,0,54
58e583eb-b22a-4170-872d-7f655b79312a,saturday,2022-04-30,5306,Lanškroun,13,4,2,101,72,53,3,0,63,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,151.25324114088158,10,False,0,179.05102954341987,10,True,2,20.634920634920633,20,False,0,0.5416666666666666,0,42
26b5be37-7385-4c5a-bf29-59d00eed6a68,saturday,2022-04-30,5307,Litomyšl,19,11,3,120,96,64,1,0,109,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,187.4655394229002,10,False,0,394.21813403416553,13,True,2,17.431192660550458,15,False,0,0.5757575757575758,0,40
045175fa-87e1-4c30-a2c4-2e405775fdfb,saturday,2022-04-30,5308,Moravská Třebová,21,7,4,149,111,75,2,0,95,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,172.16313413421074,10,False,0,237.39956172388605,10,True,2,22.105263157894736,20,False,0,0.6774193548387096,0,42
f4d2482e-11b7-490e-a02e-2f491fd4148a,saturday,2022-04-30,5309,Pardubice,188,42,13,743,461,319,12,0,911,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,293.11038719426534,13,False,0,334.1560660717676,13,True,2,20.636663007683865,20,False,0,0.7899159663865546,0,48
b63ac700-782f-40b1-8072-60795a3874a0,saturday,2022-04-30,5310,Polička,21,7,1,141,103,64,1,0,88,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,275.35566773749423,13,False,0,425.53191489361706,13,True,2,23.863636363636363,25,False,0,0.65625,0,53
e719eb21-1cfe-4f26-a7d1-b352490ad069,saturday,2022-04-30,5311,Přelouč,19,3,0,154,122,79,1,0,106,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,197.3684210526316,10,False,0,270.68832173240526,13,True,2,17.92452830188679,15,False,0,0.6129032258064516,0,40
e2fbae83-e2c0-4793-9738-4492942e6e9b,saturday,2022-04-30,5312,Svitavy,25,4,1,144,108,71,0,0,108,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,175.27645877816374,10,False,0,91.84142048063677,7,True,2,23.14814814814815,25,False,0,0.6410256410256411,0,44
f9e3261e-be46-4d80-894b-c206f195f8ec,saturday,2022-04-30,5313,Ústí nad Orlicí,30,3,2,146,95,60,1,0,87,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,237.0827531705114,10,False,0,159.26384710670678,10,True,2,34.48275862068966,30,False,0,0.6976744186046512,0,52
0df0489f-9f59-4c10-92be-38adeb9555b5,saturday,2022-04-30,5314,Vysoké Mýto,39,18,13,191,136,91,2,0,104,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,271.1530165773094,13,False,0,555.4721513286294,16,True,2,37.5,30,False,0,0.6964285714285714,0,61
4743b6be-2b2c-4b2b-91f3-68131863d575,saturday,2022-04-30,5315,Žamberk,24,7,3,131,97,62,3,0,92,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,162.91619997963548,10,False,0,247.74376216598833,13,True,2,26.08695652173913,30,True,2,0.8888888888888888,5,62
b1dd2700-fc91-4229-91a7-07353a0ed114,saturday,2022-04-30,6101,Bystřice nad Pernštejnem,17,7,3,105,82,57,3,0,126,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,182.23234624145786,10,False,0,306.96576151121604,13,True,2,13.492063492063492,11,False,0,0.7391304347826086,0,36
b6b91d58-1852-4290-bef1-c4accd17296a,saturday,2022-04-30,6102,Havlíčkův Brod,63,18,4,332,230,146,15,2,200,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,290.93931837073984,13,False,0,380.6870937790158,13,True,2,31.5,30,False,0,0.75,0,58
f718c6a7-a92f-451d-97f3-4aea09c231bc,saturday,2022-04-30,6103,Humpolec,19,7,5,100,70,49,0,0,80,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,218.4629173201882,10,False,0,265.041081367612,13,True,2,23.75,25,False,0,0.9047619047619048,5,55
a6fc2e00-7ea0-460e-b9b9-ee20627e06c9,saturday,2022-04-30,6104,Chotěboř,21,9,3,115,85,58,3,0,55,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,169.16605705925386,10,False,0,249.7918401332223,13,True,2,38.18181818181819,30,True,2,1.05,10,67
9d0eec0e-4f78-4f6a-b5ab-036b469d4849,saturday,2022-04-30,6105,Jihlava,86,18,8,501,328,226,8,0,458,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,192.927953776441,10,False,0,213.12224082813213,10,True,2,18.777292576419214,15,False,0,0.7413793103448276,0,37
3841943f-7263-450e-acbf-b4a1cf012e6d,saturday,2022-04-30,6106,Moravské Budějovice,13,6,6,83,63,46,1,1,55,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,125.55199584379599,10,False,0,207.55500207555005,10,True,2,23.636363636363637,25,False,0,0.65,0,47
ac9ccd6c-6fd3-42a3-8367-ffc94dc4a4ea,saturday,2022-04-30,6107,Náměšť nad Oslavou,9,1,0,60,44,31,1,0,48,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,140.79549454417457,10,True,2,18.75,15,False,0,0.6428571428571429,0,37
34b2d8e8-9b49-421c-87bc-c0bf1ddf92cf,saturday,2022-04-30,6108,Nové Město na Moravě,27,14,7,124,88,57,7,0,131,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,381.71876611988034,13,False,0,547.6723923325865,16,True,2,20.610687022900763,20,False,0,0.5294117647058824,0,51
c7da3f80-e78e-444d-aef4-040591c6d8be,saturday,2022-04-30,6109,Pacov,11,4,1,59,45,34,0,0,25,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,False,0,181.40589569161,10,True,2,44.0,30,True,2,0.8461538461538461,5,62
f1ccebec-da6f-4839-8f64-bb443a510497,saturday,2022-04-30,6110,Pelhřimov,36,9,3,203,150,105,1,0,133,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,259.50405890963935,13,False,0,352.40464344941955,13,True,2,27.06766917293233,30,False,0,0.5538461538461539,0,58
8bedd027-80bf-4e6a-8051-79fdf73c518f,saturday,2022-04-30,6111,Světlá nad Sázavou,25,9,2,165,131,84,1,0,116,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,314.8806500761808,13,False,0,416.47385469689954,13,True,2,21.551724137931032,20,False,0,0.6410256410256411,0,48
af5fe39e-2271-4c4d-9ed5-3335a342fb6f,saturday,2022-04-30,6112,Telč,14,5,2,64,44,27,0,0,63,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,184.97109826589596,10,False,0,182.7485380116959,10,True,2,22.22222222222222,20,True,2,1.1666666666666667,10,54
141d5dbc-32cf-47fa-931a-67585eb65633,saturday,2022-04-30,6113,Třebíč,43,17,8,323,252,172,8,0,224,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,161.56828953037484,10,False,0,283.8658568787959,13,True,2,19.196428571428573,20,False,0,0.4777777777777778,0,45
d823591a-3365-4a6e-832b-50c3c8113055,saturday,2022-04-30,6114,Velké Meziříčí,43,12,6,160,100,75,5,1,199,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,236.32866172025282,10,False,0,304.69226081657524,13,True,2,21.608040201005025,20,True,2,0.7818181818181819,0,47
2d21b64b-06d0-4981-b256-31c632c3f175,saturday,2022-04-30,6115,Žďár nad Sázavou,58,15,5,204,128,92,7,0,282,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,300.27916578694254,13,False,0,321.72813972193495,13,True,2,20.56737588652482,20,False,0,0.6744186046511628,0,48
f38d0ef1-04d3-4bce-bde2-37f84b08dc2a,saturday,2022-04-30,6201,Blansko,61,22,10,340,259,192,10,1,246,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,253.82487833911006,13,False,0,444.7054874979023,13,True,2,24.796747967479675,25,False,0,0.6853932584269663,0,53
54b740e8-bf8e-4220-b03e-7076348b55d1,saturday,2022-04-30,6202,Boskovice,52,15,4,393,310,220,8,0,297,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,244.1838108056143,13,False,0,324.11820781696855,13,True,2,17.50841750841751,15,False,0,0.5842696629213483,0,43
d750a4e9-a779-4f4d-a1a4-33c5fcb31cf1,saturday,2022-04-30,6203,Brno,500,117,54,2235,1440,1056,36,1,2444,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,317.2971527169552,13,False,0,366.2358256667128,13,True,2,20.458265139116204,20,False,0,0.6587615283267457,0,48
2d1799a1-beaa-486e-b304-3c4963f0e516,saturday,2022-04-30,6204,Břeclav,56,17,5,400,301,202,6,0,403,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,257.89165201373186,13,False,0,351.99738048461035,13,True,2,13.895781637717123,11,False,0,0.4827586206896552,0,39
3f275ae5-d547-4084-8c56-5918af00b83a,saturday,2022-04-30,6205,Bučovice,18,2,0,120,94,68,3,0,68,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,192.41512010427658,10,False,0,220.33364809568775,10,True,2,26.47058823529412,30,True,2,0.9473684210526315,5,59
ec557cff-8895-4f16-8365-a8177af31fb2,saturday,2022-04-30,6206,Hodonín,71,21,9,406,294,200,2,0,423,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,258.71302628326606,13,False,0,383.736120182887,13,True,2,16.78486997635934,15,False,0,0.6761904761904762,0,43
47fe8233-a0b6-4561-84b7-84d0df866d06,saturday,2022-04-30,6207,Hustopeče,35,5,3,227,154,99,2,0,185,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,261.6287075541847,13,False,0,300.81650193382035,13,True,2,18.91891891891892,15,False,0,0.546875,0,43
de672def-4c26-4b49-aca1-cc47f3ddce09,saturday,2022-04-30,6208,Ivančice,10,1,0,128,100,69,1,0,96,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,151.27355983482562,10,False,0,104.0582726326743,7,True,2,10.416666666666668,7,False,0,0.4,0,26
f89e3af4-b86b-4d72-8d35-4f588001a053,saturday,2022-04-30,6209,Kuřim,33,10,5,104,55,37,2,0,169,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,325.55150995930603,13,False,0,598.5156811108451,16,True,2,19.526627218934912,20,False,0,0.6875,0,51
74b0bd1e-af22-4358-ab68-3ce72a23e213,saturday,2022-04-30,6210,Kyjov,71,19,12,364,264,189,4,0,333,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,275.4622544695101,13,False,0,381.2164269623982,13,True,2,21.32132132132132,20,False,0,0.7395833333333334,0,48
512468b9-a357-417b-9615-279ab51ac0c4,saturday,2022-04-30,6211,Mikulov,3,1,0,87,72,49,0,0,92,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,157.90772267456205,10,False,0,126.45422357106727,10,True,2,3.260869565217391,3,False,0,0.10714285714285714,0,25
a80318a0-161b-4ec6-ab92-e39bc32dce48,saturday,2022-04-30,6212,Moravský Krumlov,21,7,5,152,121,82,0,0,59,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,False,0,326.6550522648084,13,True,2,35.59322033898305,30,True,2,0.875,5,62
dc522c88-3e9a-4375-b559-3c08e0f6f581,saturday,2022-04-30,6213,Pohořelice,16,6,5,96,69,46,2,0,68,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,246.59223234468115,13,False,0,386.39876352395675,13,True,2,23.52941176470588,25,False,0,0.6153846153846154,0,53
c1c1f15e-fa77-44f2-b341-9fbd2c828a95,saturday,2022-04-30,6214,Rosice,13,4,3,131,102,73,0,0,87,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,155.98843402830622,10,False,0,157.48031496062993,10,True,2,14.942528735632186,11,False,0,0.5416666666666666,0,33
13c82133-f52d-4247-a5e2-6fe76603565f,saturday,2022-04-30,6215,Slavkov u Brna,17,3,2,132,101,71,2,0,100,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,158.1554084987722,10,False,0,95.44261512765449,7,True,2,17.0,15,False,0,0.7083333333333334,0,34
cd4144ad-51e6-4081-ba90-8bce1e05c2da,saturday,2022-04-30,6216,Šlapanice,79,16,8,323,196,143,3,0,375,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,272.6730479734144,13,False,0,326.32919452403695,13,True,2,21.066666666666666,20,False,0,0.6528925619834711,0,48
e6859839-9f21-4ccf-9129-0c081a7e86db,saturday,2022-04-30,6217,Tišnov,40,11,6,156,107,68,2,0,185,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,293.1442080378251,13,False,0,418.4773861258651,13,True,2,21.62162162162162,20,False,0,0.6349206349206349,0,48
003e3000-f46e-43e7-8c1c-a3549dca704f,saturday,2022-04-30,6218,Veselí nad Moravou,44,9,5,258,188,140,5,1,215,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,291.66114278138673,13,False,0,307.20078643401325,13,True,2,20.46511627906977,20,False,0,0.6376811594202898,0,48
8de6308b-cc12-4a59-9a77-ef84239322cd,saturday,2022-04-30,6219,Vyškov,35,12,4,381,308,223,1,0,207,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,199.45533351233172,10,False,0,349.1078355314197,13,True,2,16.908212560386474,15,False,0,0.4666666666666667,0,40
0447f2bb-9267-4648-b867-d4461418ce07,saturday,2022-04-30,6220,Znojmo,71,20,9,559,408,272,4,0,242,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,180.63308632302855,10,False,0,221.12886284482283,10,True,2,29.338842975206614,30,False,0,0.8160919540229885,5,57
8574b4e4-b0f7-4a81-9ec7-0bc40e6bad5b,saturday,2022-04-30,6221,Židlochovice,32,5,0,179,124,89,3,0,185,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,230.66004258339248,10,False,0,220.78804347826085,10,True,2,17.2972972972973,15,False,0,0.5818181818181818,0,37
eb146d29-2573-441d-b39a-ead02bbb2a74,saturday,2022-04-30,7101,Hranice,33,11,5,164,118,75,0,0,135,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,260.6454635974931,13,False,0,367.6470588235294,13,True,2,24.444444444444443,25,False,0,0.5076923076923077,0,53
a6834abb-dc88-40b7-b87a-bf012865d088,saturday,2022-04-30,7102,Jeseník,34,18,9,236,180,119,3,1,149,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,208.0699536451749,10,False,0,369.04761904761904,13,True,2,22.818791946308725,20,False,0,0.7083333333333334,0,45
d8c85bb6-feda-4aec-aeb1-c4c230be6741,saturday,2022-04-30,7103,Konice,19,6,2,54,36,18,0,0,37,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,235.09497837126196,10,False,0,294.9852507374631,13,True,2,51.35135135135135,30,True,2,1.4615384615384615,20,77
801d795c-e18f-448b-b704-2fc812c671c1,saturday,2022-04-30,7104,Lipník nad Bečvou,13,1,1,71,47,34,0,0,54,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,191.67217448777265,10,False,0,102.98661174047373,7,True,2,24.074074074074073,25,False,0,0.7222222222222222,0,44
e3a32efa-917c-42c5-aa17-3da9bb317c19,saturday,2022-04-30,7105,Litovel,13,3,1,133,95,65,1,0,186,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,177.10309930423782,10,False,0,122.1001221001221,10,True,2,6.989247311827956,3,False,0,0.48148148148148145,0,25
098522ff-2294-479a-827f-a10f677c6ad6,saturday,2022-04-30,7106,Mohelnice,17,4,2,93,70,44,0,0,59,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,223.28722361398542,10,False,0,269.54177897574124,13,True,2,28.8135593220339,30,False,0,0.7391304347826086,0,55
4de4b1cc-b8ac-46d7-9034-de66fb1bac4d,saturday,2022-04-30,7107,Olomouc,163,45,22,905,606,410,8,1,1302,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,272.4548179093634,13,False,0,320.68902327286054,13,True,2,12.519201228878648,11,False,0,0.5659722222222222,0,39
09d50c9b-9d86-4dce-9613-7cc820d8132b,saturday,2022-04-30,7108,Prostějov,60,14,5,490,355,258,4,1,394,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,189.7726808962168,10,False,0,213.51606335965045,10,True,2,15.228426395939088,15,False,0,0.43478260869565216,0,37
c2bbf4e2-d5ba-4e8a-93f3-0afa60eb2b69,saturday,2022-04-30,7109,Přerov,63,18,8,419,304,220,2,0,315,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,196.91908868836933,10,False,0,182.5025664423406,10,True,2,20.0,20,False,0,0.5727272727272728,0,42
ddfae462-fae3-4128-9bdd-4f187b364117,saturday,2022-04-30,7110,Šternberk,20,3,2,164,119,85,0,0,117,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,211.05777189207083,10,False,0,206.7397146991937,10,True,2,17.094017094017094,15,False,0,0.5714285714285714,0,37
0e97dabf-9428-435a-ba76-b13227f3e610,saturday,2022-04-30,7111,Šumperk,48,7,2,344,254,172,0,0,176,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,150.7508552211979,10,False,0,79.22360863537334,7,True,2,27.27272727272727,30,True,2,0.8135593220338984,5,56
5626eecc-2869-4412-9951-77a4e39e874f,saturday,2022-04-30,7112,Uničov,17,3,1,152,119,92,1,0,160,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,164.97235598359194,10,False,0,132.33348037053375,10,True,2,10.625,7,False,0,0.6538461538461539,0,29
6eb354db-5ab9-47a5-9bed-23b3052fab72,saturday,2022-04-30,7113,Zábřeh,27,9,3,170,119,81,1,0,86,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,226.81222971542627,10,False,0,290.1915264074289,13,True,2,31.3953488372093,30,False,0,0.5294117647058824,0,55
6665e664-d652-40a3-9fc7-2d9505d8fca7,saturday,2022-04-30,7201,Bystřice pod Hostýnem,11,1,1,75,54,44,0,0,46,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,137.77719459388533,10,False,0,30.35822707953856,4,False,0,23.91304347826087,25,False,0,1.375,15,54
