id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f81bf6eb-7c7b-4b1e-85ca-16f022e22b6d,thursday,2021-03-11,3201,Blovice,115,24,14,248,93,62,14,0,275,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1953.2211735740664,20,True,0,2143.4138737334374,20,True,2,41.81818181818181,30,True,2,0.8646616541353384,5,79
97e47628-80c2-47e7-b2ed-114a1a398d9a,thursday,2021-03-11,3202,Domažlice,346,63,23,732,219,119,52,1,694,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1929.742619041766,20,False,0,1818.6168939937784,20,True,2,49.85590778097983,30,False,0,0.802784222737819,5,77
1b768063-ba86-49ea-a923-85804cfea56d,thursday,2021-03-11,3203,Horažďovice,153,24,10,300,86,53,27,0,304,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2670.134373645427,20,False,0,2103.681442524418,20,True,2,50.32894736842105,30,True,2,0.9745222929936306,5,79
833b6ca2-87b9-48e9-94d2-bca42ab30612,thursday,2021-03-11,3204,Horšovský Týn,126,17,3,251,57,24,13,2,261,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1827.9932546374368,20,True,0,1237.1862849063273,20,True,2,48.275862068965516,30,False,0,0.875,5,77
c25257ca-aaf6-4862-b0ee-23512341068c,thursday,2021-03-11,3205,Klatovy,497,91,32,1086,290,166,73,1,1166,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2239.7476340694006,20,False,0,1860.4651162790697,20,True,2,42.62435677530017,30,False,0,0.8134206219312602,5,77
cd8a30d8-b47a-4456-9921-5aff2e30193e,thursday,2021-03-11,3206,Kralovice,246,26,5,484,118,64,18,0,451,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2262.2613671927393,20,False,0,1387.738193869097,20,True,2,54.54545454545454,30,True,2,0.984,5,79
c9a27e0b-efa4-404a-87b9-fa7ba1b6ee71,thursday,2021-03-11,3207,Nepomuk,97,13,3,210,55,34,10,0,217,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1873.4352067685402,20,False,0,1056.6037735849056,20,True,2,44.70046082949309,30,False,0,0.8290598290598291,5,77
5fd7b680-747f-4b21-85c8-ca5c366bf2ed,thursday,2021-03-11,3208,Nýřany,649,71,24,1341,239,112,53,1,1512,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2568.9092550163164,20,False,0,1561.9011115369874,20,True,2,42.923280423280424,30,True,2,0.81125,5,79
12e3b08c-6db0-4138-b485-335be97ab83f,thursday,2021-03-11,3209,Plzeň,2063,261,114,4164,854,483,173,5,4736,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2278.6699608812023,20,False,0,1455.9500817114842,20,True,2,43.55996621621622,30,True,2,0.9008733624454148,5,79
acf094ab-9f48-44a1-a187-470b68ef0283,thursday,2021-03-11,3210,Přeštice,277,50,25,573,137,84,24,0,654,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2687.3497924404633,20,False,0,2382.557878174871,20,True,2,42.354740061162076,30,True,2,0.8575851393188855,5,79
b2c559db-92bc-47ca-a181-122b7de3723a,thursday,2021-03-11,3211,Rokycany,501,76,33,1068,288,173,51,2,1134,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2170.256742791141,20,False,0,1616.2617749132376,20,True,2,44.17989417989418,30,True,2,0.912568306010929,5,79
e5d623eb-ab98-4e12-abad-06f8b4f51342,thursday,2021-03-11,3212,Stod,255,24,14,531,118,63,26,0,531,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2381.054161501304,20,False,0,1505.423953951738,20,True,2,48.0225988700565,30,True,2,0.8793103448275862,5,79
40516955-62cc-4357-adc1-72f4758d6ca3,thursday,2021-03-11,3213,Stříbro,184,31,12,372,82,37,27,1,407,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2594.5317044793483,20,False,0,2041.457286432161,20,True,2,45.20884520884521,30,False,0,0.9064039408866995,5,77
4afb7c02-79cf-413d-848b-b87dea314eb7,thursday,2021-03-11,3214,Sušice,278,50,18,490,131,67,43,0,528,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2198.7577639751553,20,True,0,1821.132347637937,20,True,2,52.65151515151515,30,True,2,1.1300813008130082,10,84
1df50f5b-314d-4d99-ac83-a3ad08d325cf,thursday,2021-03-11,3215,Tachov,343,46,15,830,203,96,55,1,775,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2379.7986324234107,20,False,0,2001.8621973929237,20,True,2,44.25806451612903,30,False,0,0.7236286919831224,0,72
d5961378-a44d-45a6-b464-6938600f8f54,thursday,2021-03-11,4101,Aš,89,19,9,296,135,71,17,4,247,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1198.078553263634,20,False,0,1403.2946918852958,20,True,2,36.032388663967616,30,True,2,0.7739130434782608,0,74
79ba5d6b-2fa2-4cfe-8e6b-35def7c40cd8,thursday,2021-03-11,4102,Cheb,113,19,11,589,337,230,23,3,481,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,630.5675107596837,16,False,0,520.0897409749133,16,True,2,23.492723492723496,25,False,0,0.6384180790960452,0,59
b0e0e8f1-99c8-4766-8bec-43661c9cbcf2,thursday,2021-03-11,4103,Karlovy Vary,635,119,46,1671,590,321,100,1,1571,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1736.5970039687093,20,False,0,1584.4155844155844,20,True,2,40.42011457670274,30,False,0,0.7444314185228605,0,72
203406bc-72a9-4eb5-a5df-e36343e33fe1,thursday,2021-03-11,4104,Kraslice,54,9,3,199,92,49,16,0,180,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1168.0825242718447,20,False,0,1272.7272727272727,20,True,2,30.0,30,False,0,0.6067415730337079,0,72
fd7d7950-6a71-4689-bcb6-c44d9e07755c,thursday,2021-03-11,4105,Mariánské Lázně,98,25,13,358,175,104,22,4,326,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1117.4116077384922,20,False,0,1070.3081749400258,20,True,2,30.061349693251532,30,False,0,0.6621621621621622,0,72
a3b3bf61-7bf6-43d5-911a-b26e45467231,thursday,2021-03-11,4106,Ostrov,205,39,12,502,154,78,35,1,527,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1780.2865827181936,20,False,0,1687.1446909957822,20,True,2,38.89943074003795,30,False,0,0.8134920634920635,5,77
60c0c915-fc7c-4d6c-8323-c394de252a9e,thursday,2021-03-11,4107,Sokolov,487,75,36,1477,506,297,106,6,1337,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1762.0088500293223,20,False,0,1729.714526789481,20,True,2,36.42483171278983,30,False,0,0.6433289299867899,0,72
8c90f8e8-9d59-4b0e-905f-0604e954986f,thursday,2021-03-11,4201,Bílina,215,38,12,393,97,53,19,1,402,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1849.5575221238937,20,True,0,1753.4942820838628,20,True,2,53.482587064676615,30,True,2,0.9555555555555556,5,79
05892d83-6383-4d2e-8005-d1c06085f940,thursday,2021-03-11,4202,Děčín,767,103,35,1460,360,183,82,4,1782,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2273.4962650633765,20,True,0,1515.7071262681823,20,True,2,43.04152637485971,30,False,0,0.8373362445414847,5,77
8af70ee6-2610-4881-bfc2-8266eda5a920,thursday,2021-03-11,4203,Chomutov,583,91,33,1130,317,168,70,2,1512,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1404.5700570644854,20,True,0,1273.755193787889,20,True,2,38.55820105820106,30,True,2,1.0677655677655677,10,84
0bd392ba-3fd8-49d8-8670-e5cdc055e525,thursday,2021-03-11,4204,Kadaň,372,67,17,782,242,117,47,1,744,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1735.052213288975,20,True,0,1720.722951225551,20,True,2,50.0,30,True,2,0.9465648854961832,5,79
f8d9fd1f-6bb6-47c1-9855-17336f1185ad,thursday,2021-03-11,4205,Litoměřice,501,71,24,970,257,132,32,2,1207,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1568.2625613263408,20,True,0,1235.2032938754503,20,True,2,41.50787075393538,30,True,2,1.14123006833713,10,84
09627fa4-8dcc-4b36-8000-499f9e21e7c5,thursday,2021-03-11,4206,Litvínov,256,31,14,505,137,75,51,2,440,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1479.681382476036,20,True,0,1001.9267822736031,20,True,2,58.18181818181818,30,False,0,0.9142857142857143,5,77
c3b3bc53-fd20-43fa-8e21-891bdb71e723,thursday,2021-03-11,4207,Louny,413,49,10,753,161,72,32,1,909,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1773.602199816682,20,True,0,1240.491515506144,20,True,2,45.43454345434543,30,False,0,1.0783289817232375,10,82
6b4ca4e3-7d96-40d9-8775-98bf3aa577c5,thursday,2021-03-11,4208,Lovosice,298,52,24,532,131,69,28,0,602,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1953.1531531531532,20,True,0,1567.8842177808408,20,True,2,49.501661129568106,30,True,2,1.1374045801526718,10,84
8e9f1c6a-b0cc-4fe7-94c9-8f6a6c4a0f78,thursday,2021-03-11,4209,Most,765,98,40,1329,316,181,70,2,1087,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1906.9811042813333,20,True,0,1320.7131851199647,20,True,2,70.3771849126035,30,True,2,1.1805555555555556,10,84
056beaaf-1f1c-4490-979c-60acac8f19b6,thursday,2021-03-11,4210,Podbořany,147,18,5,277,66,34,14,0,359,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1875.2391886720245,20,False,0,1159.047005795235,20,True,2,40.947075208913645,30,True,2,1.0808823529411764,10,84
2510c7fb-afcd-4e2f-b3ed-a0249d2c28df,thursday,2021-03-11,4211,Roudnice nad Labem,404,55,22,741,162,87,29,3,864,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2310.4120946110706,20,True,0,1383.4586466165413,20,True,2,46.75925925925926,30,True,2,1.106849315068493,10,84
8aa6d27f-9429-4c5c-a7c7-0fb1641a9ba8,thursday,2021-03-11,4212,Rumburk,301,52,18,609,170,88,24,1,581,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1756.365299588352,20,True,0,1631.4922915731177,20,True,2,51.80722891566265,30,True,2,1.0673758865248226,10,84
0b8d5973-fe56-4d00-ab34-cadc0cc6cddf,thursday,2021-03-11,4213,Teplice,849,121,57,1674,390,210,68,1,1948,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1637.989330528214,20,True,0,1145.4159792599576,20,True,2,43.58316221765914,30,True,2,0.9350220264317181,5,79
ad0fb465-268f-4671-8b66-32f199e47cc4,thursday,2021-03-11,4214,Ústí nad Labem,1098,157,61,2033,458,252,126,6,2654,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1804.957348036669,20,True,0,1163.9063868841517,20,True,2,41.3715146948003,30,True,2,1.063953488372093,10,84
3f196770-8a02-4d34-9c4f-ba783e913898,thursday,2021-03-11,4215,Varnsdorf,190,24,6,405,84,31,10,0,420,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1999.4976136649082,20,True,0,1353.5977202564711,20,True,2,45.23809523809524,30,False,0,0.8837209302325582,5,77
7c78d60e-11d0-41b3-9490-c5f6ba8ed08a,thursday,2021-03-11,4216,Žatec,210,35,14,431,121,55,34,0,532,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1600.1169035180653,20,False,0,1610.4294478527609,20,True,2,39.473684210526315,30,False,0,0.9722222222222222,5,77
0992ec1f-34c8-4c9b-8458-c689c926a9a7,thursday,2021-03-11,5101,Česká Lípa,887,105,46,1650,371,200,76,4,1724,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2193.563469181018,20,True,0,1645.7680250783699,20,True,2,51.45011600928074,30,True,2,1.0661057692307692,10,84
d0276eff-46ee-4335-8c09-c8a11672cee5,thursday,2021-03-11,5102,Frýdlant,203,22,11,452,107,47,27,0,527,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1809.7144491196536,20,False,0,1476.537216828479,20,True,2,38.51992409867172,30,False,0,0.8601694915254238,5,77
