id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6938bf54-ec5e-43f7-93fe-84f4aa3701b5,saturday,2021-10-02,5106,Nový Bor,6,0,0,106,84,47,0,0,192,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,22.811953463614934,2,True,0,0.0,0,False,0,3.125,3,True,2,3.0,30,37
7b5ae167-e84c-4b61-8d81-206aa49726a9,saturday,2021-10-02,5107,Semily,4,0,0,69,51,33,0,0,206,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,False,0,0.0,0,False,0,1.9417475728155338,0,False,0,0.8,5,9
2cdbd34a-914c-4080-9d6a-6c675f9968d5,saturday,2021-10-02,5108,Tanvald,1,0,0,74,52,36,1,0,132,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.7575757575757576,0,False,0,0.3333333333333333,0,2
de6860c6-e2a5-437c-b0cf-1347d885ce59,saturday,2021-10-02,5109,Turnov,7,1,0,107,80,65,0,0,342,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,True,0,28.034763106251752,4,True,2,2.046783625730994,0,True,2,3.5,30,40
215d878c-6598-4db7-8caf-54adfaa6a419,saturday,2021-10-02,5110,Železný Brod,4,0,0,65,43,27,0,0,101,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,True,0,0.0,0,False,0,3.9603960396039604,3,True,2,1.3333333333333333,15,27
0860a06a-da3d-46a5-a6c8-cff684ef89aa,saturday,2021-10-02,5201,Broumov,0,0,0,74,67,44,0,0,92,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
338d09d0-9863-4b3c-8f47-133406b22878,saturday,2021-10-02,5202,Dobruška,2,0,0,59,48,26,0,0,152,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,1.3157894736842104,0,False,0,1.0,10,12
1b719836-6c83-41ee-ae93-72690e69e8c1,saturday,2021-10-02,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,109,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.0,0,2
c87f707e-f2c0-4e6d-b60c-82a7955e04db,saturday,2021-10-02,5204,Hořice,2,0,0,64,48,35,0,0,114,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,1.0,10,14
0565b4d1-94ff-4c8e-9149-2d000006f972,saturday,2021-10-02,5205,Hradec Králové,36,5,2,468,375,297,1,0,1772,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,33.35625157421085,4,True,0,18.470631695603988,2,True,2,2.0316027088036117,0,True,2,1.894736842105263,25,35
3e83336a-e09f-4fd1-9ea7-55deabd6ebd7,saturday,2021-10-02,5206,Jaroměř,2,0,0,85,74,52,0,0,105,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,True,0,0.0,0,False,0,1.9047619047619049,0,True,2,2.0,30,34
56b8f49d-0400-4030-b854-94b57622c185,saturday,2021-10-02,5207,Jičín,7,1,0,178,130,87,0,0,314,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,True,0,9.893153937475267,0,True,2,2.229299363057325,0,True,2,1.4,20,26
b984d250-f092-42a4-949f-6c30edd93a1f,saturday,2021-10-02,5208,Kostelec nad Orlicí,1,0,0,73,57,40,0,0,182,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,0.0,0,False,0,0.5494505494505495,0,False,0,0.16666666666666666,0,4
92f62b6e-5d50-4848-87d7-6d2eb63f3506,saturday,2021-10-02,5209,Náchod,7,0,0,285,246,174,1,0,457,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,24.754517699480157,2,False,0,14.821402104639098,2,True,2,1.5317286652078774,0,True,2,0.875,5,13
21360a4b-2605-4d04-acd4-7d8374388f82,saturday,2021-10-02,5210,Nová Paka,1,0,0,41,34,25,0,0,93,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,1.0752688172043012,0,True,2,0.0,0,2
198f3b34-f8ed-41ee-b2b0-adec95a8ee55,saturday,2021-10-02,5211,Nové Město nad Metují,3,0,0,57,44,35,0,0,132,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,0.0,0,False,0,2.272727272727273,0,True,2,1.5,20,26
290cd56b-01b9-4a11-8d95-0ac16b0f3bd0,saturday,2021-10-02,5212,Nový Bydžov,1,0,0,56,47,38,0,0,87,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,1.1494252873563218,0,True,2,0.0,0,2
5182dfd6-5db2-40b6-a008-93b215e3d6e3,saturday,2021-10-02,5213,Rychnov nad Kněžnou,10,1,1,100,75,57,0,0,346,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,29.368575624082233,4,True,2,2.8901734104046244,0,True,2,2.0,30,42
76d767bc-56b0-4987-a9d0-eb335f4ead01,saturday,2021-10-02,5214,Trutnov,7,0,0,313,259,175,0,0,326,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,True,0,14.774322227967792,2,True,2,2.147239263803681,0,True,2,3.5,30,38
3cfed713-adb4-4925-8369-75269f5e9b47,saturday,2021-10-02,5215,Vrchlabí,5,0,0,108,90,62,1,0,221,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,28.97500905469033,4,True,0,0.0,0,False,0,2.262443438914027,0,True,2,1.6666666666666667,25,31
fda13ef6-1275-4a43-a8cd-d2fe184d5f0e,saturday,2021-10-02,5301,Česká Třebová,7,0,0,60,44,28,0,0,199,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,44.52111970616061,4,True,0,0.0,0,False,0,3.5175879396984926,3,True,2,3.5,30,39
0505889b-6e9d-4d23-abd4-4a7c875a523c,saturday,2021-10-02,5302,Hlinsko,4,0,0,81,50,40,0,0,144,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.5,0,7
df001ff2-c11d-4919-8c80-54e3553c6fd4,saturday,2021-10-02,5303,Holice,1,0,0,69,45,38,0,0,121,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.8264462809917356,0,True,2,0.0,0,2
f4478445-b67c-4697-81c2-1c3d79917093,saturday,2021-10-02,5304,Chrudim,23,1,0,358,229,157,1,1,803,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,68.18508062586727,7,False,0,23.240950554877696,2,True,2,2.86425902864259,0,True,2,0.7419354838709677,0,13
c3106119-7575-4434-9658-a54097df6ec7,saturday,2021-10-02,5305,Králíky,0,0,0,31,28,16,0,0,293,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
e1639c3d-9991-4bdc-9404-2a67e4f7fe29,saturday,2021-10-02,5306,Lanškroun,1,0,0,66,47,35,1,0,134,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.7462686567164178,0,True,2,1.0,10,12
c8295cd9-c258-43c0-899d-cd7bec0c5399,saturday,2021-10-02,5307,Litomyšl,11,0,0,91,63,47,1,0,352,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,True,0,0.0,0,False,0,3.125,3,True,2,3.6666666666666665,30,42
428f9719-489a-4a0e-bfa5-4195a0be7ab9,saturday,2021-10-02,5308,Moravská Třebová,5,0,0,95,77,52,0,0,89,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,True,0,0.0,0,False,0,5.617977528089887,3,True,2,5.0,30,37
01c8d504-d010-4387-bfe3-457fe64c0459,saturday,2021-10-02,5309,Pardubice,27,2,1,642,318,216,2,0,1732,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,47.83926008611067,4,True,0,26.580596164799694,4,True,2,1.558891454965358,0,True,2,0.8709677419354839,5,17
9d697008-b98c-4234-ad89-22714d140a2d,saturday,2021-10-02,5310,Polička,1,0,0,91,69,40,0,0,117,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,35.69425322523074,4,False,0,50.06257822277847,7,True,2,0.8547008547008548,0,False,0,0.16666666666666666,0,13
a92e28ea-8a38-4072-a032-d2efb3e2c21e,saturday,2021-10-02,5311,Přelouč,9,0,0,129,80,53,0,0,217,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,False,0,0.0,0,False,0,4.147465437788019,3,True,2,1.8,25,37
62141840-6fd3-4035-804c-57aac433d88e,saturday,2021-10-02,5312,Svitavy,4,0,0,98,79,53,0,0,154,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,True,0,0.0,0,False,0,2.5974025974025974,0,True,2,2.0,30,34
2d226963-ddd0-492f-b389-8d73c4e514b6,saturday,2021-10-02,5313,Ústí nad Orlicí,7,0,0,95,66,42,0,0,265,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,48.92183795581982,4,True,0,0.0,0,False,0,2.6415094339622645,0,True,2,1.4,20,26
da7a1b45-b9bd-4882-b6fc-4e53f58fa705,saturday,2021-10-02,5314,Vysoké Mýto,16,1,0,141,84,55,1,0,312,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,15.012760846719713,2,True,2,5.128205128205128,3,True,2,3.2,30,46
55e33fea-2b39-4de5-8e28-997bb4986c86,saturday,2021-10-02,5315,Žamberk,8,1,1,96,62,37,1,0,225,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,17.695983011856306,2,True,2,3.5555555555555554,3,True,2,0.8,5,21
436860dd-e364-4bc4-8ea9-587830aeb378,saturday,2021-10-02,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,119,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.8403361344537815,0,True,2,0.0,0,2
45b13f16-5c09-4d2b-9203-2e8f91fc67cc,saturday,2021-10-02,6102,Havlíčkův Brod,7,0,0,222,153,101,1,0,490,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,False,0,27.85515320334262,4,True,2,1.4285714285714286,0,False,0,0.5833333333333334,0,10
5342e2e2-1074-4f61-82ad-257d6676c070,saturday,2021-10-02,6103,Humpolec,4,0,0,80,56,37,0,0,93,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,False,0,0.0,0,False,0,4.301075268817205,3,True,2,2.0,30,39
44ecb1a8-e3af-4559-948b-5d6a049ab2c9,saturday,2021-10-02,6104,Chotěboř,1,0,0,83,61,45,0,0,124,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,0.8064516129032258,0,False,0,0.3333333333333333,0,2
5fcab01e-ab2f-4056-b8de-e5971c467739,saturday,2021-10-02,6105,Jihlava,22,4,1,332,243,165,1,0,1301,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,35.61746838949681,4,True,0,30.446034404018874,4,True,2,1.6910069177555727,0,True,2,1.5714285714285714,20,32
7b0f94c0-beb5-4687-8169-125697eed14a,saturday,2021-10-02,6106,Moravské Budějovice,3,0,0,54,42,32,0,0,86,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,False,0,0.0,0,False,0,3.488372093023256,3,True,2,1.0,10,19
67e647e0-f0ed-4f1b-a7a6-b8c57a8089e8,saturday,2021-10-02,6107,Náměšť nad Oslavou,10,1,1,54,35,24,0,0,144,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,74.4047619047619,7,True,0,35.19887363604364,4,True,2,6.944444444444445,3,True,2,0.0,0,18
00ff1c02-3345-4bf9-8f59-83049cf41de3,saturday,2021-10-02,6108,Nové Město na Moravě,4,0,0,79,53,39,0,0,196,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.8,5,11
3ad71ce8-70bd-4da6-b78b-454f9a1b9bbb,saturday,2021-10-02,6109,Pacov,1,0,0,45,39,31,0,0,36,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,1.0,10,14
4080a829-3869-4171-8408-95187a92fa12,saturday,2021-10-02,6110,Pelhřimov,2,0,0,130,107,78,0,0,262,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.6666666666666666,0,2
c839f666-630e-4541-a432-9321cc1d6efa,saturday,2021-10-02,6111,Světlá nad Sázavou,3,0,0,114,94,65,1,0,92,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,3.260869565217391,3,True,2,1.0,10,17
1478c8e1-bcb4-4f7d-afb7-d8f40a31ea05,saturday,2021-10-02,6112,Telč,1,1,0,40,32,20,0,0,107,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,0.9345794392523363,0,False,0,0.3333333333333333,0,8
28b2ae2e-a43a-48e9-8ec6-a7fe36bf067f,saturday,2021-10-02,6113,Třebíč,35,3,0,250,158,110,0,0,617,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,92.90176647996553,7,True,0,33.00765777660417,4,True,2,5.6726094003241485,3,True,2,0.813953488372093,5,23
83ff281e-f3b0-4e6a-9baf-26df1365c224,saturday,2021-10-02,6114,Velké Meziříčí,10,2,1,112,59,43,0,0,437,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,65.95218466611706,7,True,0,60.938452163315056,7,True,2,2.2883295194508007,0,True,2,0.7142857142857143,0,18
75577a1c-4471-4376-9eab-2c781f7a7439,saturday,2021-10-02,6115,Žďár nad Sázavou,15,3,1,111,83,63,2,0,544,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,46.91861965420977,4,True,0,45.96116281741928,4,True,2,2.7573529411764706,0,True,2,1.6666666666666667,25,37
58576450-0f1c-426a-9391-85217f1638ba,saturday,2021-10-02,6201,Blansko,21,1,0,257,169,131,1,0,495,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,63.01859048419284,7,True,0,8.39066957543212,0,True,2,4.242424242424243,3,True,2,1.1666666666666667,10,24
45661fb4-9ea5-454c-9271-a8dcdb0c1eef,saturday,2021-10-02,6202,Boskovice,23,1,0,256,199,148,1,0,343,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,57.681215150932516,7,True,0,9.532888465204957,0,True,2,6.705539358600583,3,True,2,2.5555555555555554,30,44
ce1f28d0-c004-4538-a455-6d231ac93015,saturday,2021-10-02,6203,Brno,253,7,2,1910,838,642,10,0,6133,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,100.17149779989825,7,True,0,22.653762412373986,2,True,2,4.125224196967227,3,True,2,1.6012658227848102,25,41
885dae28-bddd-4f77-b734-8a642aba5a43,saturday,2021-10-02,6204,Břeclav,11,0,0,264,202,141,0,0,427,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,38.51628569036256,4,False,0,8.185985592665357,0,False,0,2.576112412177986,0,True,2,1.1,10,16
0f80a341-b26e-4221-9865-8b7fb58c81c0,saturday,2021-10-02,6205,Bučovice,9,1,0,84,64,52,0,0,114,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,31.47623544224111,4,True,2,7.894736842105263,7,True,2,3.0,30,52
00bab3d0-3da1-4169-b731-d8a93285749f,saturday,2021-10-02,6206,Hodonín,4,0,0,237,189,134,0,0,508,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,16.478536705940513,2,False,0,0.0,0,False,0,0.7874015748031495,0,False,0,0.6666666666666666,0,2
4e041b55-acf1-476d-b02a-1c475372a69e,saturday,2021-10-02,6207,Hustopeče,40,6,6,165,95,65,3,0,445,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,156.97722453251083,10,True,0,85.94757198109154,7,True,2,8.98876404494382,7,True,2,1.7391304347826086,25,53
66e6325f-58be-478f-9c64-5ad703366a2b,saturday,2021-10-02,6208,Ivančice,14,1,0,123,72,48,0,0,211,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,False,0,20.81165452653486,2,True,2,6.6350710900473935,3,True,2,0.9333333333333333,5,21
b86ad833-2ada-4488-9f32-1bc0ab8bb394,saturday,2021-10-02,6209,Kuřim,18,1,0,86,27,21,1,0,311,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,137.07431998286572,10,False,0,71.82188173330141,7,True,2,5.787781350482315,3,True,2,1.8,25,49
1624e361-d293-4c47-82ab-5c1d59753917,saturday,2021-10-02,6210,Kyjov,8,1,0,198,154,113,1,0,387,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,25.20569648740615,4,False,0,8.66400970369087,0,True,2,2.0671834625323,0,True,2,1.1428571428571428,10,18
3b9c1005-119e-47ff-851e-5ccdfd25a684,saturday,2021-10-02,6211,Mikulov,6,1,0,68,49,37,1,0,116,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,True,0,25.290844714213456,4,True,2,5.172413793103448,3,True,2,3.0,30,45
ca1e9fd1-4237-4fab-90ae-e55e06b5ffd6,saturday,2021-10-02,6212,Moravský Krumlov,9,1,0,110,78,57,4,0,116,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,62.35524674861927,7,True,0,43.55400696864111,4,True,2,7.758620689655173,7,True,2,1.8,25,47
83d9712d-6dc5-4937-bcd1-fee299c353c7,saturday,2021-10-02,6213,Pohořelice,4,0,0,64,40,27,0,0,117,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,68.49784231796698,7,False,0,0.0,0,False,0,3.418803418803419,3,False,0,0.6666666666666666,0,10
d04138f7-f54b-410c-b0e1-3bd3268de93c,saturday,2021-10-02,6214,Rosice,13,0,0,135,76,58,1,0,356,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,144.57464617257648,10,True,0,39.37007874015748,4,True,2,3.651685393258427,3,False,0,0.5,0,19
d3066564-8cb8-470f-89dd-f04ddf7fced4,saturday,2021-10-02,6215,Slavkov u Brna,9,1,0,109,66,42,1,0,197,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,True,0,23.860653781913623,2,True,2,4.568527918781726,3,True,2,1.8,25,41
2547c0c4-62b3-46b4-90ba-d6c04ca6152d,saturday,2021-10-02,6216,Šlapanice,58,2,1,331,114,84,3,0,1211,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,124.97514698781494,10,True,0,15.918497293855461,2,True,2,4.789430222956235,3,True,2,1.3488372093023255,15,34
cd98a069-533e-41ee-b6e6-ede3c6d4b950,saturday,2021-10-02,6217,Tišnov,6,1,0,103,66,42,0,0,244,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,22.06461780929866,2,True,0,16.095284081764042,2,True,2,2.459016393442623,0,True,2,6.0,30,38
c78c1add-4e2b-4d02-9442-7774e7a74388,saturday,2021-10-02,6218,Veselí nad Moravou,7,1,0,154,118,84,0,0,223,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,34.46904414689116,4,True,0,12.28803145736053,2,True,2,3.1390134529147984,3,True,2,0.7777777777777778,0,13
3a805c61-54dd-4521-a608-dd8a462d81f2,saturday,2021-10-02,6219,Vyškov,25,3,1,273,202,150,2,0,381,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,55.61735261401557,7,True,0,29.09231962761831,4,True,2,6.561679790026247,3,True,2,3.125,30,48
ca8ed197-793f-4bdc-8ced-eeda657b2553,saturday,2021-10-02,6220,Znojmo,40,9,6,414,284,204,8,1,528,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,65.28906734567296,7,True,0,55.28221571120571,7,True,2,7.575757575757576,7,True,2,1.4285714285714286,20,45
693e0c8e-3869-4040-b84f-f48ae5264325,saturday,2021-10-02,6221,Židlochovice,16,1,0,145,94,69,0,0,360,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,70.97232079489,7,True,0,50.951086956521735,7,True,2,4.444444444444445,3,True,2,1.6,25,46
b1b1fff9-b92e-4ef7-b771-d1fec7c85f43,saturday,2021-10-02,7101,Hranice,7,1,1,110,69,46,1,0,332,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,26.35740643120717,4,True,0,14.705882352941176,2,True,2,2.108433734939759,0,True,2,2.3333333333333335,30,40
ece717fb-0168-4155-814e-f789d6cec0b1,saturday,2021-10-02,7102,Jeseník,4,0,0,158,125,86,0,0,188,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,True,0,0.0,0,False,0,2.127659574468085,0,True,2,4.0,30,34
8b58bb57-6861-4d07-87fc-1b26b3a58ddc,saturday,2021-10-02,7103,Konice,1,0,0,33,25,12,0,0,60,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,1.6666666666666667,0,True,2,1.0,10,12
c467d002-df7f-4478-a7dc-dc5852e05ddf,saturday,2021-10-02,7104,Lipník nad Bečvou,3,0,0,59,33,25,0,0,112,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,34.32887058015792,4,True,2,2.6785714285714284,0,True,2,1.5,20,32
51716008-3941-4995-abb9-ce474cd7a44c,saturday,2021-10-02,7105,Litovel,5,0,0,102,76,51,0,0,256,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,29.51718321737297,4,True,0,0.0,0,False,0,1.953125,0,True,2,2.5,30,36
f56616a2-657c-4c69-8451-e0e37ce78d53,saturday,2021-10-02,7106,Mohelnice,23,1,0,83,49,30,0,0,166,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,174.27295501579349,10,True,0,26.954177897574127,4,True,2,13.855421686746988,11,True,2,2.3,30,59
3f6734c4-9d61-4c05-8d46-85d9240e222c,saturday,2021-10-02,7107,Olomouc,77,10,2,599,378,254,7,0,1687,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,70.23279750552479,7,True,0,30.541811740272433,4,True,2,4.564315352697095,3,True,2,1.6041666666666667,25,43
d0bd45c7-b33e-42de-9805-206319f1006a,saturday,2021-10-02,7108,Prostějov,36,6,4,381,216,161,2,1,1018,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,61.216993837489284,7,True,0,34.758428919012864,4,True,2,3.536345776031434,3,True,2,1.2413793103448276,15,33
b9ac8b34-33b9-4c89-b4ff-eb4ba875dd6f,saturday,2021-10-02,7109,Přerov,29,1,0,337,179,128,0,0,712,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,49.852933845156784,4,True,0,11.406410402646287,2,True,2,4.073033707865169,3,True,2,2.230769230769231,30,43
72163492-3065-49ca-abe3-e5c0d80a4c10,saturday,2021-10-02,7110,Šternberk,0,0,0,143,86,60,0,0,196,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24908524-b7a7-4931-8239-5e64a92cc087,saturday,2021-10-02,7111,Šumperk,33,1,1,249,171,114,0,0,522,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,65.22873543224908,7,True,0,6.601967386281111,0,True,2,6.321839080459771,3,True,2,2.0625,30,44
ce43871e-957d-4354-9c9c-73f62871d6ae,saturday,2021-10-02,7112,Uničov,4,0,0,123,82,63,1,0,114,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,True,0,0.0,0,False,0,3.508771929824561,3,False,0,0.5714285714285714,0,7
1e262dbc-3477-4200-ab2b-ebce93dc3f21,saturday,2021-10-02,7113,Zábřeh,11,1,0,98,66,45,0,0,302,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,42.3382828802129,4,True,0,14.509576320371446,2,True,2,3.642384105960265,3,True,2,3.6666666666666665,30,43
147bf150-9509-4e41-a331-c44e0ae47a00,saturday,2021-10-02,7201,Bystřice pod Hostýnem,8,2,0,58,32,23,1,0,111,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,True,0,91.07468123861567,7,True,2,7.207207207207207,7,True,2,1.0,10,35
6b12f16d-6c82-42bd-9fde-4eddb12d2597,saturday,2021-10-02,7202,Holešov,3,0,0,65,52,41,0,0,180,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,22.878059940517044,2,True,2,1.6666666666666667,0,False,0,0.5,0,8
4cb0c002-bb7d-456a-8bc4-08457f1239d9,saturday,2021-10-02,7203,Kroměříž,14,2,0,253,200,131,1,0,498,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,True,0,13.702384214853385,2,True,2,2.8112449799196786,0,True,2,2.8,30,40
8dde05ab-9748-4ad0-a25e-06789cf48d99,saturday,2021-10-02,7204,Luhačovice,9,0,0,86,59,54,0,0,158,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,91.28006872852234,7,False,0,0.0,0,False,0,5.69620253164557,3,True,2,1.0,10,22
