id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5dbdee05-2152-4134-b949-5dece06fc2ec,sunday,2022-02-06,2110,Kolín,1767,91,40,2540,388,240,26,0,5779,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,4829.940119760479,20,True,0,1014.8970265297644,20,True,2,30.576224260252637,30,False,0,0.7232910356119525,0,72
d7c81981-c5f2-4a45-95b8-1263f2508cca,sunday,2022-02-06,2111,Kralupy nad Vltavou,758,52,27,1233,177,105,2,0,2479,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,6636.936798400739,20,False,0,1850.9084734250298,20,True,2,30.576845502218635,30,False,0,0.5742424242424242,0,72
f73c91fd-a598-4eb9-82f5-c75d855c43d1,sunday,2022-02-06,2112,Kutná Hora,1169,85,25,1603,241,128,12,4,3018,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,4624.738363400777,20,True,0,1214.6127254040923,20,True,2,38.73426110006627,30,True,2,0.8944146901300689,5,79
317968b6-3643-49de-a766-10f799a6b80f,sunday,2022-02-06,2113,Lysá nad Labem,685,28,11,973,99,53,1,0,2678,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,6065.336157877133,20,True,0,1595.1276102088168,20,True,2,25.57879014189694,25,False,0,0.725635593220339,0,67
acb3ee71-2811-493f-bd0d-ab7e4428f71f,sunday,2022-02-06,2114,Mělník,992,61,23,1518,221,123,8,0,3168,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,5096.412556053811,20,True,0,1340.265742345465,20,True,2,31.313131313131315,30,True,2,0.7075606276747504,0,74
08d0d874-173f-4457-b253-55ffc5f481b3,sunday,2022-02-06,2115,Mladá Boleslav,3902,171,52,5160,559,291,32,8,8853,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,6794.174135723431,20,True,0,1383.2936950929477,20,True,2,44.07545464814187,30,True,2,0.8786309389777077,5,79
b2cc414a-5503-49bb-bfa4-7483e0262569,sunday,2022-02-06,2116,Mnichovo Hradiště,579,34,17,789,111,64,10,0,1318,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,6094.631584827663,20,True,0,1711.9244391971665,20,True,2,43.93019726858877,30,True,2,0.9846938775510204,5,79
34fcceca-c91d-4bf1-8a52-cfe1b3ca6a10,sunday,2022-02-06,2117,Neratovice,753,44,14,1126,130,73,4,1,2415,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,6139.124491254233,20,False,0,1760.6229896732689,20,True,2,31.180124223602483,30,False,0,0.6048192771084338,0,72
062958c4-ce0d-4266-91fb-a15c60f2bc55,sunday,2022-02-06,2118,Nymburk,1047,68,25,1414,201,107,10,3,3148,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,5474.952094169176,20,True,0,1212.1954205950778,20,True,2,33.25921219822109,30,True,2,0.8696013289036545,5,79
9c1d40b1-3f6a-4ffb-9cb4-77c39c558df7,sunday,2022-02-06,2119,Poděbrady,632,37,14,913,157,90,6,0,2058,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,4438.850296348225,20,False,0,1133.2267906436148,20,True,2,30.709426627793974,30,False,0,0.8123393316195373,5,77
fbc086ea-8b49-4f63-a59a-52f302d5d45e,sunday,2022-02-06,2120,Příbram,1819,111,41,2471,290,151,11,1,4645,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,5439.521951080042,20,True,0,1322.642543859649,20,True,2,39.16038751345533,30,True,2,0.8576143328618576,5,79
7df53e5c-9133-4cd9-a4fc-d9557c3185c8,sunday,2022-02-06,2121,Rakovník,1098,77,26,1657,283,151,16,1,3852,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,4623.663655016018,20,True,0,1230.3191947001635,20,True,2,28.504672897196258,30,False,0,0.711139896373057,0,72
f577f54c-97e6-4cdb-a605-030624c9f303,sunday,2022-02-06,2122,Říčany,1814,149,64,2654,294,156,23,2,7313,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,6228.441081562257,20,False,0,2092.123769338959,20,True,2,24.805141528784358,25,False,0,0.6548736462093863,0,67
1987e4de-1571-475f-bd2c-60bb09b4cd36,sunday,2022-02-06,2123,Sedlčany,417,36,10,613,82,38,4,0,1116,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4802.029537011869,20,False,0,1865.5925376298496,20,True,2,37.365591397849464,30,False,0,0.7264808362369338,0,72
c7d0cb96-1b76-4949-bdb3-886b62f3b9b0,sunday,2022-02-06,2124,Slaný,1049,74,31,1541,224,133,13,5,3017,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,5885.110793071115,20,True,0,1853.0433663621156,20,True,2,34.76963871395426,30,False,0,0.7595944967414917,0,72
484b77fc-f38f-4725-be0e-549744044e12,sunday,2022-02-06,2125,Vlašim,547,40,12,876,162,99,5,0,1779,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,4929.278914710757,20,True,0,1376.875551632833,20,True,2,30.74761101742552,30,True,2,0.6811955168119551,0,74
230e3ef2-43ae-4624-a92c-2639a615a260,sunday,2022-02-06,2126,Votice,255,19,5,396,69,45,1,0,768,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,5166.733627963037,20,False,0,1281.085154483798,20,True,2,33.203125,30,False,0,0.6763925729442971,0,72
e42b2f7c-4501-4c5b-84d7-e7a6a5ddbdb7,sunday,2022-02-06,3101,Blatná,297,24,6,441,85,54,7,2,861,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,4865.378987415862,20,True,0,1584.22243776269,20,True,2,34.494773519163765,30,False,0,0.853448275862069,5,77
6e700068-4f87-497c-ac54-d70278022cf0,sunday,2022-02-06,3102,České Budějovice,4086,202,62,5770,732,438,39,5,10619,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,4983.605347179074,20,True,0,1142.8391524730032,20,True,2,38.47819945380921,30,True,2,0.917377638078132,5,79
6469444a-702f-4a49-ba7c-ed9b45980e1e,sunday,2022-02-06,3103,Český Krumlov,818,42,16,1154,187,105,12,1,1895,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,3672.607767409504,20,True,0,1030.9278350515465,20,True,2,43.166226912928764,30,True,2,1.077733860342556,10,84
93fa9f6c-c3cc-4c81-871e-f2d8518cc9fa,sunday,2022-02-06,3104,Dačice,364,17,5,505,86,53,5,1,879,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,3449.9281264973647,20,True,0,656.3998990154001,16,True,2,41.41069397042093,30,True,2,0.9837837837837838,5,75
f06ec9d5-e5e8-4b9f-80ca-080656713bdc,sunday,2022-02-06,3105,Jindřichův Hradec,1151,70,22,1590,255,143,12,2,2650,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4576.231613355125,20,True,0,1094.7825229312555,20,True,2,43.43396226415094,30,True,2,0.9599666388657214,5,79
e47f5fe1-5d8e-4bd7-bed3-2bbb1f32d0fb,sunday,2022-02-06,3106,Kaplice,367,25,3,512,93,42,4,0,734,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,3377.120136896673,20,True,0,986.3649550333623,20,True,2,50.0,30,True,2,0.9865591397849462,5,79
08ad55d6-1651-4ca3-bcc5-65c26445cc7f,sunday,2022-02-06,3107,Milevsko,464,32,17,646,102,69,7,2,1153,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,4644.9136276391555,20,True,0,1114.3961792131,20,True,2,40.24284475281873,30,True,2,1.0545454545454545,10,84
beeea387-d6a9-4229-8a7d-dcc1cfbe858f,sunday,2022-02-06,3108,Písek,1297,78,16,1851,285,168,21,1,3251,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5291.273054430949,20,True,0,1373.9651224238155,20,True,2,39.895416794832364,30,False,0,0.8261146496815287,5,77
9af2d388-d576-4251-abfb-decc6031e102,sunday,2022-02-06,3109,Prachatice,879,57,13,1183,174,89,12,0,2097,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,4764.181959471576,20,True,0,1108.2037863629366,20,True,2,41.9170243204578,30,True,2,1.0577617328519855,10,84
97832ebb-fa22-44fa-9874-76d9d9f7236e,sunday,2022-02-06,3110,Soběslav,442,19,5,669,123,83,9,0,1362,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4237.481204720462,20,True,0,864.1975308641975,16,True,2,32.45227606461087,30,False,0,0.8095238095238095,5,73
962e199b-9cb6-4ba9-8eb5-6cfd57003172,sunday,2022-02-06,3111,Strakonice,1021,72,22,1517,274,166,16,3,2879,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4760.851778962033,20,True,0,1406.8119314575843,20,True,2,35.46370267453977,30,True,2,0.8909249563699826,5,79
15194b85-716f-4e34-990c-9d52d8d35eff,sunday,2022-02-06,3112,Tábor,1881,107,34,2736,445,269,27,2,5156,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4626.277155044142,20,True,0,1222.6922408298083,20,True,2,36.48176881303336,30,True,2,0.902158273381295,5,79
802a268f-6d31-43b2-8ffe-8322b6800d10,sunday,2022-02-06,3113,Trhové Sviny,477,22,7,674,97,51,3,1,1007,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,4650.438573727099,20,True,0,820.3445447087777,16,True,2,47.368421052631575,30,True,2,0.931640625,5,75
8bd52602-dab6-46d2-a9f9-a73e17f98177,sunday,2022-02-06,3114,Třeboň,630,23,8,889,140,88,8,0,1433,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4488.62719793515,20,True,0,665.1087542692792,16,True,2,43.96371249127704,30,True,2,1.0517529215358932,10,80
35538778-2fde-4fe5-9791-158c1388c7e1,sunday,2022-02-06,3115,Týn nad Vltavou,347,16,8,472,44,24,6,1,803,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,4423.773343747781,20,True,0,693.9090208172706,16,True,2,43.212951432129515,30,True,2,1.0743034055727554,10,80
b49daed1-c3fc-4a41-86bf-1968af74fe48,sunday,2022-02-06,3116,Vimperk,326,14,5,473,86,59,6,0,892,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3641.5525114155253,20,True,0,918.9640768588137,16,True,2,36.54708520179372,30,True,2,1.0,10,80
ed4d7b52-3d6a-4129-a0e9-b0000543088b,sunday,2022-02-06,3117,Vodňany,233,16,8,341,53,32,2,1,579,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,4082.147967342816,20,True,0,1066.1928031985785,20,True,2,40.241796200345426,30,False,0,0.8321428571428572,5,77
9a42cdec-9855-41f2-98f3-039d7e16ed48,sunday,2022-02-06,3201,Blovice,329,26,11,493,97,61,12,2,875,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,5728.354534263439,20,True,0,1753.7022603273576,20,True,2,37.6,30,False,0,0.8266331658291457,5,77
66bb5cff-81f9-445c-93b3-37707d520d59,sunday,2022-02-06,3202,Domažlice,1107,60,22,1469,203,115,10,0,2391,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,5275.449248998255,20,True,0,1280.2105766929888,20,True,2,46.29861982434128,30,True,2,0.8963562753036437,5,79
8f2b0049-ac4d-494a-b0f3-636395392c92,sunday,2022-02-06,3203,Horažďovice,206,6,4,318,54,38,6,0,797,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,4126.571304724751,20,False,0,713.7490608564989,16,True,2,25.84692597239649,25,False,0,0.8803418803418803,5,68
0d16cdfa-7349-4a05-97ca-b5162a35bf3f,sunday,2022-02-06,3204,Horšovský Týn,408,7,3,502,48,30,6,0,942,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,4971.33220910624,20,True,0,919.0526687875575,16,True,2,43.31210191082803,30,True,2,0.9902912621359223,5,75
30e791ce-6dfc-4c81-8df0-2a794d274e92,sunday,2022-02-06,3205,Klatovy,1119,85,28,1619,280,164,16,0,3091,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,4826.498422712934,20,True,0,1209.3023255813953,20,True,2,36.201876415399546,30,False,0,0.8687888198757764,5,77
e7378fbd-e165-4089-abcd-7ae08d35aae8,sunday,2022-02-06,3206,Kralovice,503,26,4,731,112,56,7,0,1322,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4703.357625072652,20,True,0,1118.4755592377796,20,True,2,38.04841149773071,30,True,2,0.8245901639344262,5,79
dd24f4e3-5282-4050-b00e-2146a488a3af,sunday,2022-02-06,3207,Nepomuk,236,18,11,333,64,45,9,0,711,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,4333.9376672710005,20,True,0,1094.3396226415093,20,True,2,33.19268635724332,30,True,2,0.8109965635738832,5,79
a568f567-b849-4f43-819f-7eb8cccb89a0,sunday,2022-02-06,3208,Nýřany,1567,86,33,2260,272,148,18,0,4708,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5981.392765396098,20,True,0,1523.5722499041779,20,True,2,33.283772302463895,30,False,0,0.7761267954432888,0,72
50a1b4fb-9883-407c-8f66-bfdcadbde6e5,sunday,2022-02-06,3209,Plzeň,5380,348,142,7668,987,573,74,3,15573,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,6002.676549310274,20,True,0,1569.8509384440154,20,True,2,34.54697232389392,30,True,2,0.802147010585955,5,79
706cee9c-db41-48f0-a90f-8c3b65a7d7f9,sunday,2022-02-06,3210,Přeštice,767,35,6,1068,126,66,12,2,2083,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,6602.578107930959,20,True,0,1326.140705776579,20,True,2,36.821891502640426,30,True,2,0.9274486094316807,5,79
ff4f5959-176e-4a2c-a919-827be2006dc1,sunday,2022-02-06,3211,Rokycany,1400,63,15,1980,310,191,20,0,3661,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,5493.525704674867,20,True,0,1100.6445215666831,20,True,2,38.24091778202677,30,True,2,0.9446693657219973,5,79
a0a99418-5b35-4b06-96c6-e362c0b87a00,sunday,2022-02-06,3212,Stod,725,32,11,974,105,57,8,0,1841,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,5907.75018167828,20,True,0,1261.8994908124862,20,True,2,39.380771319934816,30,True,2,1.0168302945301544,10,84
c70eaeb6-7185-4db4-94c0-5c7a89c22ec1,sunday,2022-02-06,3213,Stříbro,413,15,3,571,73,40,5,0,1141,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,4490.9831297265855,20,True,0,785.1758793969849,16,True,2,36.19631901840491,30,True,2,1.0147420147420148,10,80
4584d64f-a6f0-4753-905a-9c9ded4ee4f5,sunday,2022-02-06,3214,Sušice,494,35,10,708,140,82,8,0,1314,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4252.587991718427,20,True,0,1099.8918139199423,20,True,2,37.595129375951295,30,False,0,0.8666666666666667,5,77
7c7b9242-f26f-4af8-8bd8-38bc09c051f1,sunday,2022-02-06,3215,Tachov,775,44,10,1235,212,103,10,1,2163,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,4358.477359608033,20,True,0,1039.7268777157044,20,True,2,35.82986592695331,30,False,0,0.9615384615384616,5,77
2e2a7ce3-100a-4c2f-a548-81ec9e1b618b,sunday,2022-02-06,4101,Aš,362,17,2,581,117,59,1,1,866,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,4057.643402090986,20,True,0,945.6985967053081,16,True,2,41.801385681293304,30,True,2,1.0083565459610029,10,80
48c2bfb7-e24b-4e23-a215-e0f9da95fdaf,sunday,2022-02-06,4102,Cheb,930,49,22,1518,363,242,7,22,2520,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4297.868081273145,20,False,0,1233.9384050581277,20,True,2,36.904761904761905,30,True,2,0.7585644371941273,0,74
9a35f00d-ed84-4aa6-aa0a-a8f275958ba1,sunday,2022-02-06,4103,Karlovy Vary,1517,85,27,2384,488,299,19,2,4444,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3739.303984767498,20,True,0,1002.5974025974027,20,True,2,34.135913591359135,30,True,2,0.8399778516057586,5,79
0161ae74-99d6-42fe-828a-2c4ae4c76f68,sunday,2022-02-06,4104,Kraslice,254,21,3,417,91,47,3,1,585,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,4353.76213592233,20,True,0,1272.7272727272727,20,True,2,43.41880341880342,30,True,2,0.8581081081081081,5,79
90f45a27-d536-46f4-96ec-01add471c00e,sunday,2022-02-06,4105,Mariánské Lázně,430,20,4,688,164,93,3,2,1605,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,3560.707138092061,20,True,0,664.3292120317401,16,True,2,26.791277258566975,30,True,2,0.9052631578947369,5,75
9f0d154c-753e-4242-a4be-43d6f557fdba,sunday,2022-02-06,4106,Ostrov,601,32,11,924,140,83,8,0,1862,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,4743.812418584455,20,True,0,1265.3585182468366,20,True,2,32.277121374865736,30,False,0,0.8838235294117647,5,77
c038c23d-89c5-4520-802a-94fbe46b5515,sunday,2022-02-06,4107,Sokolov,1660,82,31,2502,456,289,20,4,4359,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,4576.957935704004,20,True,0,1103.9234988046687,20,True,2,38.08212892865336,30,True,2,0.8682008368200836,5,79
1d65f871-bda6-4263-b444-fceb2c9fefb8,sunday,2022-02-06,4201,Bílina,345,28,7,487,103,52,5,0,1168,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,3150.442477876106,20,True,0,1245.2350698856417,20,True,2,29.53767123287671,30,True,2,0.8868894601542416,5,79
304402d0-0e97-4de9-9148-3b8f6e586bcf,sunday,2022-02-06,4202,Děčín,1724,117,41,2384,407,226,14,0,4120,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,4392.129304286718,20,True,0,1167.338956117834,20,True,2,41.84466019417476,30,True,2,0.9734613212874083,5,79
34c11d30-61f9-4aa5-a7f4-df70acf2a478,sunday,2022-02-06,4203,Chomutov,2143,125,40,3195,433,229,23,3,5957,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,5641.546863902427,20,True,0,1607.5199237109189,20,True,2,35.97448380057075,30,True,2,0.784981684981685,0,74
eff82500-ea0b-45d2-987b-c632b26f0cde,sunday,2022-02-06,4204,Kadaň,971,67,21,1477,250,128,17,0,3102,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,4881.711486923575,20,True,0,1411.2404060410993,20,True,2,31.302385557704703,30,True,2,0.7350492051476154,0,74
e9852638-9e79-4909-8cf7-d5c8bdb1210f,sunday,2022-02-06,4205,Litoměřice,1390,75,22,2051,296,156,14,0,3544,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5687.700896633396,20,True,0,1320.981300394579,20,True,2,39.22121896162528,30,False,0,0.7091836734693877,0,72
7ec8047a-b453-4d21-917f-7e4016a2d31f,sunday,2022-02-06,4206,Litvínov,894,54,21,1281,200,112,14,0,2937,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,4889.968948292156,20,True,0,1130.378933847142,20,True,2,30.439223697650664,30,True,2,0.9030303030303031,5,79
9a62c753-ad63-4d3d-b384-8f01ad59d35f,sunday,2022-02-06,4207,Louny,829,43,13,1247,214,115,8,2,2414,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,4211.73235563703,20,True,0,1018.1392627267408,20,True,2,34.34134217067108,30,False,0,0.8298298298298298,5,77
9120978e-fd49-42ca-b662-b6e1a4358ba3,sunday,2022-02-06,4208,Lovosice,641,28,10,934,134,87,9,2,1646,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,5232.4324324324325,20,True,0,878.7043418332185,16,True,2,38.942891859052246,30,True,2,0.7855392156862745,0,70
b056c5b2-8a65-4a01-a1b0-270c2c154d40,sunday,2022-02-06,4209,Most,1792,114,43,2682,431,255,22,2,5530,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4965.650235024708,20,True,0,1328.0504805928533,20,True,2,32.40506329113924,30,True,2,0.8223955943093162,5,79
b37f8d6b-d0b2-4109-a638-1ad041c96795,sunday,2022-02-06,4210,Podbořany,296,13,2,443,76,37,4,0,1427,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,3584.640898073734,20,True,0,804.8937540244689,16,True,2,20.74281709880869,20,True,2,0.9024390243902439,5,65
6f839e60-7096-436d-8273-e2f35a77ec41,sunday,2022-02-06,4211,Roudnice nad Labem,823,40,13,1191,173,111,3,0,2215,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,5721.165569373324,20,True,0,1218.045112781955,20,True,2,37.15575620767495,30,False,0,0.7564338235294118,0,72
974f388e-c7f8-4bcb-95d9-489ce3800e77,sunday,2022-02-06,4212,Rumburk,895,54,18,1258,201,112,9,1,1806,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,5574.020429943589,20,True,0,1451.8784613081873,20,True,2,49.55703211517165,30,True,2,0.7976827094474154,0,74
547da580-f2c7-4c91-9bf5-f49eb0c717ef,sunday,2022-02-06,4213,Teplice,2350,138,43,3334,526,268,17,2,7130,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4809.715230295289,20,True,0,1300.966297431063,20,True,2,32.959326788218796,30,True,2,0.7990479428765725,0,74
4843e9d2-5146-4f07-8a10-a4d5d55e1601,sunday,2022-02-06,4214,Ústí nad Labem,2524,160,55,3821,592,349,43,1,6979,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,4940.58891551727,20,True,0,1368.3200533978556,20,True,2,36.165639776472275,30,False,0,0.7434462444771723,0,72
4110780a-2a58-4d4b-a4e0-23fd56e62333,sunday,2022-02-06,4215,Varnsdorf,498,44,11,750,137,61,9,0,1282,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,6119.06556141673,20,True,0,2161.0068867252435,20,True,2,38.84555382215289,30,False,0,0.7043847241867044,0,72
ec93c5c8-3da4-4a20-854f-ab2ae4b21676,sunday,2022-02-06,4216,Žatec,572,19,2,858,120,66,2,0,1557,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,4277.938114200124,20,True,0,651.840490797546,16,True,2,36.73731535003211,30,True,2,0.807909604519774,5,75
4a21ba64-6956-4c16-894f-d67de5e5cdfe,sunday,2022-02-06,5101,Česká Lípa,1976,85,32,2667,369,218,14,1,4711,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,5076.755240395854,20,True,0,1111.427757195782,20,True,2,41.94438548078964,30,False,0,0.9509143407122232,5,77
00d68347-25bc-4e85-85b7-edfe927455bc,sunday,2022-02-06,5102,Frýdlant,612,33,10,806,105,54,13,0,1427,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4407.85979819437,20,True,0,950.6472491909385,16,True,2,42.88717589348283,30,False,0,1.0909090909090908,10,78
