id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c4c3c7e3-a344-4356-ae06-73cefcf4cf60,wednesday,2020-06-03,5202,Dobruška,0,0,0,0,0,0,0,0,16,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5e4198e-b67e-47a5-9838-a784e78456fe,wednesday,2020-06-03,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,38,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02affefc-195f-4d45-a205-d6c67ba13e62,wednesday,2020-06-03,5204,Hořice,0,0,0,0,0,0,0,0,27,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d34fc70-7347-4b7d-b6eb-5bc20c1d2df9,wednesday,2020-06-03,5205,Hradec Králové,2,0,0,5,2,1,0,0,296,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,True,0,0.0,0,False,0,0.6756756756756757,0,True,2,0.0,0,2
929b0e29-76d0-4942-8cb7-04fa80630a68,wednesday,2020-06-03,5206,Jaroměř,0,0,0,2,2,1,0,0,30,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe9530b2-3bd7-4cbf-816a-4a16555a7d4a,wednesday,2020-06-03,5207,Jičín,0,0,0,4,1,1,0,0,64,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e6b3accb-085c-4759-94a1-39bcd7e92c3e,wednesday,2020-06-03,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,41,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1c355d6-a0e0-48e7-8933-15ac23a60d83,wednesday,2020-06-03,5209,Náchod,0,0,0,0,0,0,0,0,95,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ace76673-c9b3-458d-b7aa-2659c4c76411,wednesday,2020-06-03,5210,Nová Paka,0,0,0,0,0,0,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a5d1250-4047-4890-ba38-6bfa1832511e,wednesday,2020-06-03,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15a26e55-784b-4f3c-aff9-d8d57e94fcac,wednesday,2020-06-03,5212,Nový Bydžov,1,0,0,1,0,0,0,0,38,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,12
9fe45e55-a762-44f8-b3e0-f33bfb9e4669,wednesday,2020-06-03,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,40,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ca2bbe5-8f08-4d4c-998e-d578165e20f0,wednesday,2020-06-03,5214,Trutnov,0,0,0,4,1,1,0,0,219,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
227c50a0-da19-4ba0-afdf-e49666ae3b6a,wednesday,2020-06-03,5215,Vrchlabí,0,0,0,0,0,0,0,0,41,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b010eec-74b3-4b1f-8975-2ac1f0b82de2,wednesday,2020-06-03,5301,Česká Třebová,0,0,0,0,0,0,0,0,47,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6da8a156-80c2-4d76-ad5d-310ae58b87b7,wednesday,2020-06-03,5302,Hlinsko,0,0,0,0,0,0,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efe38c52-720e-4b98-87bb-8f6666d8e72a,wednesday,2020-06-03,5303,Holice,0,0,0,1,0,0,0,0,30,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f23a2ba2-526a-4177-b544-0521bdbc67e5,wednesday,2020-06-03,5304,Chrudim,0,0,0,2,2,1,1,0,145,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,5.810237638719424,0,True,2,0.0,0,False,0,0.0,0,2
bc61adcf-24d8-4f4c-a321-17fe59d28fdd,wednesday,2020-06-03,5305,Králíky,0,0,0,0,0,0,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adc81192-35a5-436b-b589-c68c174ea1c3,wednesday,2020-06-03,5306,Lanškroun,0,0,0,1,1,0,0,0,52,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c16ac01b-4aa7-4ecd-988b-31760ef8989b,wednesday,2020-06-03,5307,Litomyšl,0,0,0,1,1,0,0,0,74,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33a426a7-cf4d-49b9-a93c-2810f9cd76bc,wednesday,2020-06-03,5308,Moravská Třebová,0,0,0,0,0,0,0,0,49,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
042d9003-d5cc-400f-96cd-5973a6bb90a1,wednesday,2020-06-03,5309,Pardubice,1,0,0,9,6,5,4,0,241,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,False,0,3.797228023542814,0,True,2,0.4149377593360996,0,False,0,1.0,10,12
8df34265-d51c-409c-8c2f-604a76468afa,wednesday,2020-06-03,5310,Polička,0,0,0,0,0,0,0,0,64,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b51638db-ba30-4289-b3d2-ab5f928eb2de,wednesday,2020-06-03,5311,Přelouč,0,0,0,2,1,0,0,0,30,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a57bf2e-1002-4dc3-baa8-f47443921524,wednesday,2020-06-03,5312,Svitavy,0,0,0,1,1,0,0,0,69,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c8ab1e1-021b-4a35-9da4-074a97811640,wednesday,2020-06-03,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,64,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e57d142b-d709-4b1f-a108-0bed9662d1e9,wednesday,2020-06-03,5314,Vysoké Mýto,2,0,0,3,2,2,1,0,80,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
57e7227d-c561-44ca-9a66-0a74b75c8ee7,wednesday,2020-06-03,5315,Žamberk,0,0,0,0,0,0,0,0,62,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c6d4e59-7f75-4d8a-bcf6-ae1fe8ec8b9f,wednesday,2020-06-03,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,32,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5f459b2-6a3f-4787-a61c-b95bb39856ae,wednesday,2020-06-03,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,55,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26e76b2c-bc6d-4c73-bd69-68142fd1764b,wednesday,2020-06-03,6103,Humpolec,1,0,0,1,0,0,0,0,16,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
6ea00ec0-4f4b-4fa3-af3d-e8b19dddb8e6,wednesday,2020-06-03,6104,Chotěboř,0,0,0,3,-1,-1,0,0,36,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5fc2b694-50d1-4eed-ad34-32483effffc5,wednesday,2020-06-03,6105,Jihlava,0,0,0,1,0,0,0,0,99,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfcd06c0-3c3c-41da-95c5-5443f3ba6f91,wednesday,2020-06-03,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,38,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39b740b2-9e18-4222-a2ee-ac12bfe65e24,wednesday,2020-06-03,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,24,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bb628bd-d9d5-4f31-bfea-2cfb79ac8e9e,wednesday,2020-06-03,6108,Nové Město na Moravě,1,0,0,2,0,0,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,7
fec8f342-9f97-4f2b-8d83-696b0953352c,wednesday,2020-06-03,6109,Pacov,0,0,0,0,0,0,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a7a1a70-85f2-48f1-84f9-873de452429e,wednesday,2020-06-03,6110,Pelhřimov,0,0,0,0,0,0,0,0,43,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac272030-6542-4e00-a5ec-83832c52a196,wednesday,2020-06-03,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca24a362-fabd-402b-b010-921b735ca856,wednesday,2020-06-03,6112,Telč,0,0,0,0,0,0,0,0,15,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4841d28a-b8a5-45b7-9e11-495a7cf316e8,wednesday,2020-06-03,6113,Třebíč,0,0,0,1,1,0,0,0,116,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c164e986-c644-4fdd-8701-baebeaa90087,wednesday,2020-06-03,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ab35bf2-88db-49d0-8b7f-9821b5f56b4b,wednesday,2020-06-03,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,53,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43589485-1c06-4d11-8fd2-8a06801556e3,wednesday,2020-06-03,6201,Blansko,0,0,0,8,0,0,0,0,141,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d4211c48-7ae9-4d5a-ab1b-025392a2c059,wednesday,2020-06-03,6202,Boskovice,0,0,0,0,0,0,0,0,79,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c43c2fb-4363-4b84-9685-f3c226e98059,wednesday,2020-06-03,6203,Brno,26,5,4,51,8,7,5,0,949,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.866871554965831,0,True,0,6.292711781214997,0,True,2,2.73972602739726,0,True,2,1.7333333333333334,25,29
b2764e29-f758-4471-94a1-6322494fddd9,wednesday,2020-06-03,6204,Břeclav,0,0,0,13,9,6,2,0,205,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,16.371971185330715,2,True,2,0.0,0,False,0,0.0,0,4
94c68d3b-5839-446e-b031-3fccb670c503,wednesday,2020-06-03,6205,Bučovice,0,0,0,0,0,0,0,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ab86237-f96b-47ac-b0d3-f974e38d80aa,wednesday,2020-06-03,6206,Hodonín,1,0,0,1,0,0,1,0,96,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,1.0416666666666665,0,True,2,1.0,10,12
7d98e6de-2434-4478-8d59-3d022f3043a0,wednesday,2020-06-03,6207,Hustopeče,0,0,0,2,1,0,0,0,60,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d55ee538-3109-4991-8307-885738087c75,wednesday,2020-06-03,6208,Ivančice,0,0,0,1,1,1,0,0,42,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e518001b-64df-4961-989f-907a2a2b542f,wednesday,2020-06-03,6209,Kuřim,1,0,0,1,0,0,0,0,39,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,1.0,10,12
5ac1b4e5-0ce5-492e-9ffd-ddaca5765f02,wednesday,2020-06-03,6210,Kyjov,0,0,0,1,0,0,0,0,105,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
04550f02-7e6e-4c16-b327-088b672e5fe9,wednesday,2020-06-03,6211,Mikulov,0,0,0,3,3,2,0,0,61,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfffc8ae-1683-4058-9ee4-9ff8699043d6,wednesday,2020-06-03,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,55,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50548657-82f6-4e4a-9415-7ba76cad6ee5,wednesday,2020-06-03,6213,Pohořelice,3,3,2,3,3,2,1,0,41,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,115.91962905718701,7,True,2,7.317073170731707,7,True,2,0.0,0,20
adbbdbde-d945-418a-b39d-028c26b2253b,wednesday,2020-06-03,6214,Rosice,1,0,0,1,0,0,0,0,56,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,2
f9a00f21-e057-49b3-8793-bad699f2191f,wednesday,2020-06-03,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,46,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4679586e-47bd-4d5c-8ca7-39138aeb4f3c,wednesday,2020-06-03,6216,Šlapanice,1,0,0,5,0,0,0,0,147,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.6802721088435374,0,False,0,1.0,10,10
543f99e8-5bb6-4d99-9837-39894c9bcdaa,wednesday,2020-06-03,6217,Tišnov,0,0,0,0,0,0,0,0,51,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
064e371c-3125-49a3-9601-f09aac20d2ab,wednesday,2020-06-03,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,61,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5b4a61f-8b45-4e85-a21a-2b3d0e40744c,wednesday,2020-06-03,6219,Vyškov,3,0,0,6,0,0,0,0,115,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,False,0,0.0,0,False,0,2.608695652173913,0,True,2,0.0,0,2
0822a385-dc65-43db-9a27-6d391c66936b,wednesday,2020-06-03,6220,Znojmo,3,0,0,3,0,0,0,0,411,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,True,0,0.0,0,False,0,0.7299270072992701,0,True,2,0.0,0,2
9230f1ac-3892-4f56-a817-266cb0d9e65f,wednesday,2020-06-03,6221,Židlochovice,0,0,0,0,0,0,0,0,71,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff413b68-7f4a-4bab-8a45-0ee1a50697b2,wednesday,2020-06-03,7101,Hranice,0,0,0,2,0,0,0,0,69,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4f263f10-5d4f-4d98-9053-6246635bc678,wednesday,2020-06-03,7102,Jeseník,0,0,0,0,0,0,0,0,68,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
855a2550-a0b9-4d59-9e7f-b56ffd042ae1,wednesday,2020-06-03,7103,Konice,0,0,0,0,0,0,0,0,23,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f45e539-6e9e-4bba-8d68-5484f953e54b,wednesday,2020-06-03,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,31,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9e2ebc8-aa91-4a6a-93a6-df03ad6021da,wednesday,2020-06-03,7105,Litovel,1,0,0,7,5,3,0,0,54,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.0,0,2
71bd454d-d691-47f1-b836-958c2d7ed2f9,wednesday,2020-06-03,7106,Mohelnice,0,0,0,0,0,0,0,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1bcbc0d-7cc5-4491-b5ea-0d7c95619637,wednesday,2020-06-03,7107,Olomouc,11,2,1,18,5,3,0,0,447,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,7.265461810916357,0,True,0,6.108362348054486,0,True,2,2.460850111856823,0,True,2,5.5,30,34
b422963c-a93c-4609-ba60-8d9d16d6a249,wednesday,2020-06-03,7108,Prostějov,1,0,0,13,1,1,0,0,220,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.45454545454545453,0,False,0,0.5,0,0
44c4593c-66c3-45d5-934d-36d3693b5c3b,wednesday,2020-06-03,7109,Přerov,0,0,0,1,0,0,0,0,135,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea3b00bd-ecf7-4d02-99fa-5c2a4c8e6219,wednesday,2020-06-03,7110,Šternberk,0,0,0,9,5,3,0,0,61,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e02583e-89eb-42f3-ae64-087829d1910f,wednesday,2020-06-03,7111,Šumperk,0,0,0,1,1,1,0,0,96,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,0.0,0,2
2d265880-ea9e-4d83-9d93-c5f9aa4d04b3,wednesday,2020-06-03,7112,Uničov,1,0,0,9,7,6,0,0,95,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,1.0526315789473684,0,True,2,0.0,0,2
daef61ad-d4c5-42cb-be74-09b5acd6a7bf,wednesday,2020-06-03,7113,Zábřeh,0,0,0,0,0,0,0,0,42,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
778d1fef-3fff-4f78-aeac-2bf52253a1d0,wednesday,2020-06-03,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,38,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
070bf268-4533-473b-a08d-2c8157bb1720,wednesday,2020-06-03,7202,Holešov,0,0,0,1,0,0,0,0,39,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
339e09cd-694b-4470-9839-04e08b8904ac,wednesday,2020-06-03,7203,Kroměříž,1,1,1,2,1,1,0,0,132,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,True,0,6.851192107426693,0,True,2,0.7575757575757576,0,False,0,0.5,0,2
e19a2db4-bfe5-4890-84d9-6adfbf0219f1,wednesday,2020-06-03,7204,Luhačovice,0,0,0,1,0,0,0,0,24,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
db584ddf-34e7-4f9d-a34c-9fc0e05556dd,wednesday,2020-06-03,7205,Otrokovice,0,0,0,3,2,1,0,0,72,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f4c1546-c583-4898-8e7e-a14bef1f4ac5,wednesday,2020-06-03,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,53,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6416b6b-a6d3-4c53-8d4a-e0c9a25ef822,wednesday,2020-06-03,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,119,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d70913e-5bd5-45af-af55-235a040b5244,wednesday,2020-06-03,7208,Uherský Brod,0,0,0,1,1,1,0,0,101,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b896ccd8-4c4f-4284-8ca6-49b92e631e96,wednesday,2020-06-03,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,51,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c737e567-094e-48c9-9103-4ee6f5242bc2,wednesday,2020-06-03,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,70,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
220a4772-9a23-4029-a282-6efd6fd36900,wednesday,2020-06-03,7211,Vizovice,2,1,0,4,1,0,0,0,52,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,32.299741602067186,4,True,2,3.8461538461538463,3,True,2,0.5,0,13
c70db071-57fa-4d32-8b80-3786e0e27052,wednesday,2020-06-03,7212,Vsetín,1,0,0,3,0,0,0,0,119,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,True,0,0.0,0,False,0,0.8403361344537815,0,False,0,1.0,10,10
990648f8-4231-4c5d-9b87-1cd9d040d0f1,wednesday,2020-06-03,7213,Zlín,1,0,0,12,2,0,1,0,286,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,False,0,13.816607562289873,2,True,2,0.34965034965034963,0,False,0,0.14285714285714285,0,6
36a7223b-ed6d-4764-830e-bdd8448d46ff,wednesday,2020-06-03,8101,Bílovec,1,0,0,10,7,5,4,1,89,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,1.1235955056179776,0,True,2,0.0,0,2
7c92f23a-61a2-40b3-9638-f7f27896a568,wednesday,2020-06-03,8102,Bohumín,4,0,0,18,1,0,0,0,122,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,0.0,0,False,0,3.278688524590164,3,False,0,0.5,0,7
7f7d2471-5543-4adc-8404-daf7d15e1418,wednesday,2020-06-03,8103,Bruntál,0,0,0,3,1,0,0,0,48,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
