id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5ae28ac7-a0ef-48ff-9a92-efa7304c8ba3,sunday,2021-09-05,5108,Tanvald,4,0,0,83,52,36,0,0,564,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,True,0,0.0,0,False,0,0.7092198581560284,0,False,0,0.4444444444444444,0,7
d95d03b5-8537-4962-ac42-5e490ab4f6f5,sunday,2021-09-05,5109,Turnov,10,4,4,115,81,69,1,0,697,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,56.069526212503504,7,True,2,1.4347202295552368,0,True,2,1.6666666666666667,25,43
c01cb039-7d7d-4ee1-8da8-50d42dcc53d3,sunday,2021-09-05,5110,Železný Brod,1,1,1,59,44,28,0,0,182,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.5494505494505495,0,True,2,0.0,0,8
c78b0826-17df-4a41-a414-4c36b1412a4c,sunday,2021-09-05,5201,Broumov,0,0,0,74,67,44,0,0,132,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25b964ac-7a99-4063-9b62-02bacd1dea78,sunday,2021-09-05,5202,Dobruška,4,0,0,59,48,26,0,0,267,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,True,0,0.0,0,False,0,1.4981273408239701,0,True,2,2.0,30,34
5487eccb-0a8b-41a4-9aef-5de36a75458d,sunday,2021-09-05,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,198,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95bb5df5-20a4-4414-92eb-b8e7256b2492,sunday,2021-09-05,5204,Hořice,0,0,0,61,48,35,0,0,229,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4443ad6c-2862-4b68-a780-9fba25440829,sunday,2021-09-05,5205,Hradec Králové,15,1,0,447,371,295,0,0,3405,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,20.422194841353583,2,False,0,3.078438615933998,0,True,2,0.4405286343612335,0,False,0,1.875,25,29
1b1a9d9e-a000-491b-80fd-da546877298b,sunday,2021-09-05,5206,Jaroměř,5,0,0,89,74,52,0,0,195,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,0.0,0,False,0,2.564102564102564,0,True,2,1.25,15,21
cecd2e62-28e3-4502-a137-33ff37734fe0,sunday,2021-09-05,5207,Jičín,4,0,0,172,129,87,0,0,674,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,True,0,0.0,0,False,0,0.5934718100890208,0,True,2,1.3333333333333333,15,19
dec9552e-3e06-4a80-beca-efd418ab432f,sunday,2021-09-05,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,296,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.33783783783783783,0,True,2,0.0,0,2
696c5c0f-c2a1-4c2d-b9cf-fb5b4a81c366,sunday,2021-09-05,5209,Náchod,0,0,0,271,244,172,0,0,665,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a298464b-44f4-4e01-8f6d-b2ef2b160a0f,sunday,2021-09-05,5210,Nová Paka,0,0,0,42,34,25,0,0,136,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ed3456ca-dfec-4b44-b5a9-c00400c9f96d,sunday,2021-09-05,5211,Nové Město nad Metují,1,0,0,52,44,35,0,0,130,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.7692307692307693,0,True,2,1.0,10,12
f7c39d06-eb5f-4c2f-a8f4-25766a1cf56c,sunday,2021-09-05,5212,Nový Bydžov,2,0,0,57,47,38,0,0,156,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,1.282051282051282,0,True,2,1.0,10,14
0b2c0474-5930-4ae0-b332-e73f356871a2,sunday,2021-09-05,5213,Rychnov nad Kněžnou,2,0,0,91,73,56,0,0,483,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,0.0,0,False,0,0.4140786749482402,0,True,2,0.6666666666666666,0,4
5f65d72a-cafe-4665-b68a-315c122bf488,sunday,2021-09-05,5214,Trutnov,3,1,1,308,259,176,0,0,922,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,7.387161113983896,0,True,2,0.32537960954446854,0,False,0,0.0,0,2
65187aa6-8441-4c1f-a2b1-560350a0215f,sunday,2021-09-05,5215,Vrchlabí,0,0,0,101,90,62,0,0,354,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3ad80e05-4597-4d10-b679-3dd3f9bac669,sunday,2021-09-05,5301,Česká Třebová,5,0,0,58,44,28,0,0,194,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,True,0,0.0,0,False,0,2.5773195876288657,0,True,2,5.0,30,36
8cb0fa9d-cd5a-49ba-8528-3a523dd9d2a0,sunday,2021-09-05,5302,Hlinsko,0,0,0,67,50,40,0,0,219,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a571c2b-ea5c-4ef2-b581-6249e5bc755c,sunday,2021-09-05,5303,Holice,1,0,0,70,45,38,0,0,222,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.45045045045045046,0,False,0,1.0,10,12
ef956389-3ef8-4e45-8fc3-82b3b64fa7d6,sunday,2021-09-05,5304,Chrudim,4,0,0,314,225,155,0,0,1890,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,False,0,0.0,0,False,0,0.21164021164021166,0,False,0,0.5714285714285714,0,2
6ae4c2d3-1c63-4856-9930-4e812153076d,sunday,2021-09-05,5305,Králíky,0,0,0,30,28,16,0,0,656,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ce65387-ca19-4017-b31e-a0f5bd7f4f7e,sunday,2021-09-05,5306,Lanškroun,3,0,0,66,47,35,0,0,164,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,1.8292682926829267,0,True,2,1.5,20,24
f8185f1e-3ba1-4cce-8fd3-9b9c928d5143,sunday,2021-09-05,5307,Litomyšl,1,0,0,83,63,47,0,0,349,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,0.0,0,False,0,0.28653295128939826,0,False,0,1.0,10,12
8ad3bdb8-5ed7-4dc3-9958-296fe820e59d,sunday,2021-09-05,5308,Moravská Třebová,11,0,0,101,77,52,0,0,151,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,True,0,0.0,0,False,0,7.28476821192053,7,True,2,11.0,30,43
c13e9fbd-726b-40f7-be83-5e7601ad049e,sunday,2021-09-05,5309,Pardubice,25,2,2,616,311,213,1,0,3797,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,27.336720049206093,4,True,0,7.594456047085628,0,True,2,0.6584145377929945,0,True,2,1.3157894736842106,15,23
78229837-3091-49e2-b500-0b5527a2959d,sunday,2021-09-05,5310,Polička,2,0,0,86,67,38,0,0,147,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.3605442176870748,0,True,2,0.0,0,4
a4460efa-72ef-4e11-9784-1238dc48ff6c,sunday,2021-09-05,5311,Přelouč,2,0,0,116,80,53,0,0,326,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,True,0,0.0,0,False,0,0.6134969325153374,0,True,2,2.0,30,32
5604ef57-22db-42c6-9f7b-86301cf8c4a5,sunday,2021-09-05,5312,Svitavy,0,0,0,97,82,56,0,0,222,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,61.22761365375785,7,True,2,0.0,0,False,0,0.0,0,11
9e2f472e-967f-4ceb-811a-f0ddf510a7eb,sunday,2021-09-05,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,315,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.31746031746031744,0,True,2,0.0,0,2
29049530-cf40-43dd-b520-ce2df1b1d5ba,sunday,2021-09-05,5314,Vysoké Mýto,8,0,0,131,83,55,0,0,419,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,30.81284279287607,4,True,0,0.0,0,False,0,1.9093078758949882,0,True,2,8.0,30,36
b99ae0a7-ed21-47ff-8a81-4f3d6d0b0b04,sunday,2021-09-05,5315,Žamberk,2,0,0,80,61,36,0,0,243,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.823045267489712,0,True,2,2.0,30,32
83b8b6df-e0e9-4bf1-ba05-4517c165822c,sunday,2021-09-05,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,217,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
076c61a6-c82d-418a-ac96-2f23ddfa970b,sunday,2021-09-05,6102,Havlíčkův Brod,9,0,0,224,149,101,0,0,833,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,True,0,0.0,0,False,0,1.0804321728691477,0,False,0,0.9,5,9
f688305b-5eb5-4026-83a8-26255bb84d16,sunday,2021-09-05,6103,Humpolec,3,0,0,75,55,37,0,0,153,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,3.0,30,34
345ea7ea-fedd-47c0-bc8d-276282b5e3fd,sunday,2021-09-05,6104,Chotěboř,2,0,0,89,61,45,0,0,234,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,True,0,0.0,0,False,0,0.8547008547008548,0,False,0,0.2222222222222222,0,7
50bcaabe-9ca1-42a5-9e26-f8db0ff49810,sunday,2021-09-05,6105,Jihlava,5,0,0,316,238,163,0,0,1757,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,16.819360072817936,2,False,0,0.0,0,False,0,0.28457598178713717,0,False,0,0.5555555555555556,0,2
aa43a442-5b30-4877-81ef-342c533c138e,sunday,2021-09-05,6106,Moravské Budějovice,5,0,0,54,42,32,0,0,141,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,True,0,0.0,0,False,0,3.546099290780142,3,True,2,1.6666666666666667,25,34
c4956879-719f-4fbf-8187-7ac965d4517f,sunday,2021-09-05,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,160,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,1.25,0,True,2,1.0,10,14
c219e14a-3fb8-45ec-9dc3-b7f1bc135128,sunday,2021-09-05,6108,Nové Město na Moravě,1,0,0,74,53,39,0,0,367,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,0.2724795640326975,0,True,2,0.0,0,2
d1b47d87-07c1-4bac-9e7b-98e97e1e4194,sunday,2021-09-05,6109,Pacov,1,0,0,45,39,31,0,0,65,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,1.0,10,14
8294cc8e-83da-4740-ba85-9c90bcb25c0a,sunday,2021-09-05,6110,Pelhřimov,4,0,0,129,109,78,1,0,368,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,20.729684908789388,2,True,2,1.0869565217391304,0,True,2,4.0,30,38
20a2f0ff-0628-44c3-a3e6-555c6e368bae,sunday,2021-09-05,6111,Světlá nad Sázavou,2,0,0,112,94,65,0,0,147,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,1.3605442176870748,0,True,2,0.0,0,4
704a4aeb-1737-420c-84a9-35059bae5383,sunday,2021-09-05,6112,Telč,0,0,0,37,31,20,0,0,113,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4244a4a8-a2b3-4082-8b36-8126c9c41ba4,sunday,2021-09-05,6113,Třebíč,23,2,1,215,155,111,0,0,736,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,45.777682033606204,4,True,0,13.203063110641668,2,True,2,3.125,3,True,2,1.2105263157894737,15,28
90be81f0-111e-4f74-afd2-a61baeee5f47,sunday,2021-09-05,6114,Velké Meziříčí,1,0,0,93,56,42,0,0,685,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,False,0,15.234613040828764,2,True,2,0.145985401459854,0,False,0,0.5,0,6
39061792-2dd0-4731-b874-0aecce68fb5c,sunday,2021-09-05,6115,Žďár nad Sázavou,7,1,0,101,81,62,1,0,1022,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,True,0,11.49029070435482,2,True,2,0.684931506849315,0,True,2,7.0,30,38
fab1359b-334c-482e-9cbf-22f7abccb5fc,sunday,2021-09-05,6201,Blansko,15,1,1,245,169,132,0,0,744,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,43.76291005846725,4,True,0,8.39066957543212,0,True,2,2.0161290322580645,0,True,2,1.25,15,23
ee0224cc-72fb-4522-9233-c9d338f822c0,sunday,2021-09-05,6202,Boskovice,5,3,1,234,201,148,1,0,482,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,True,0,38.13155386081983,4,True,2,1.0373443983402488,0,True,2,1.6666666666666667,25,35
68ff28ae-2756-467a-bfd6-71f44d43f0fe,sunday,2021-09-05,6203,Brno,106,8,4,1691,838,643,12,0,11551,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,46.15231312246621,4,True,0,23.912304768616988,2,True,2,0.9176694658471127,0,True,2,1.606060606060606,25,35
2865e35a-7bdf-4f7e-9217-c95095528b69,sunday,2021-09-05,6204,Břeclav,7,0,0,254,204,143,0,0,497,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,23.44469563761199,2,True,0,24.55795677799607,2,True,2,1.4084507042253522,0,True,2,1.4,20,28
7f9c7600-3e26-4ef6-8593-97101252ce78,sunday,2021-09-05,6205,Bučovice,1,0,0,72,63,52,0,0,149,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,0.0,0,False,0,0.6711409395973155,0,True,2,1.0,10,12
64ccee57-f20b-457b-a0cd-ac9264f44365,sunday,2021-09-05,6206,Hodonín,8,3,0,237,192,134,0,0,682,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,16.478536705940513,2,True,0,24.49379490529066,2,True,2,1.1730205278592376,0,True,2,2.6666666666666665,30,38
f9c0f9ad-a168-4fa1-9163-60ea3ae2f7ff,sunday,2021-09-05,6207,Hustopeče,2,0,0,118,89,59,0,0,828,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,False,0,0.0,0,False,0,0.24154589371980675,0,False,0,0.4,0,2
5cd217b4-e993-41a3-a9ad-f2a4b3763b5b,sunday,2021-09-05,6208,Ivančice,2,0,0,102,71,48,0,0,275,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,False,0,0.0,0,False,0,0.7272727272727273,0,False,0,0.6666666666666666,0,4
d4bc384e-ac62-4f1d-832e-b732f73a28d0,sunday,2021-09-05,6209,Kuřim,6,1,1,64,25,21,0,0,912,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,34.26857999571643,4,True,0,23.940627244433802,2,True,2,0.6578947368421052,0,True,2,0.0,0,10
6050aba0-5fb0-4eda-929e-ad99c127deb4,sunday,2021-09-05,6210,Kyjov,7,0,0,192,153,113,0,0,559,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,18.004068919575822,2,True,0,0.0,0,False,0,1.2522361359570662,0,True,2,1.75,25,29
cd2c933d-378a-48e0-bdb4-1d25a195b49c,sunday,2021-09-05,6211,Mikulov,2,0,0,63,49,37,0,0,164,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,25.290844714213456,4,True,2,1.2195121951219512,0,False,0,2.0,30,38
8e14011a-0cdc-428e-b00d-947fcb28ee79,sunday,2021-09-05,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,143,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db7b9e0a-5904-48c9-8cd1-a1b66eb151b6,sunday,2021-09-05,6213,Pohořelice,0,0,0,56,40,27,0,0,145,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
3edbb46f-3f07-4fa8-b92b-2c92f4108922,sunday,2021-09-05,6214,Rosice,4,0,0,103,74,57,0,0,410,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,True,0,0.0,0,False,0,0.975609756097561,0,True,2,0.0,0,4
6d446f0d-7f9d-41c8-b7e0-1432deeb3455,sunday,2021-09-05,6215,Slavkov u Brna,1,0,0,97,65,42,0,0,329,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.303951367781155,0,True,2,0.0,0,2
8799e3be-32c7-4b5b-87d7-0b81db21a82a,sunday,2021-09-05,6216,Šlapanice,13,0,0,260,112,83,1,0,1925,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,29.823614622092197,4,True,0,0.0,0,False,0,0.6753246753246753,0,True,2,1.8571428571428572,25,31
95efdbce-b496-4b3b-9e7a-bc4b4dba2d2b,sunday,2021-09-05,6217,Tišnov,8,2,2,105,66,43,1,0,783,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,32.190568163528084,4,True,2,1.0217113665389528,0,True,2,1.6,25,37
ff836179-6503-448d-adbc-84876cdc7c31,sunday,2021-09-05,6218,Veselí nad Moravou,0,0,0,141,117,84,0,0,283,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad147277-1bf0-405d-8ec4-cc74873d276c,sunday,2021-09-05,6219,Vyškov,2,0,0,252,201,151,0,0,689,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,False,0,19.39487975174554,2,True,2,0.29027576197387517,0,False,0,1.0,10,16
3ab5fd90-ab95-4d4c-bde3-441b629bd945,sunday,2021-09-05,6220,Znojmo,5,0,0,367,274,198,0,0,475,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,False,0,0.0,0,False,0,1.0526315789473684,0,False,0,0.7142857142857143,0,2
17972f9a-a35c-42bc-903f-93f437b93311,sunday,2021-09-05,6221,Židlochovice,7,1,0,130,91,65,1,0,530,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,True,0,33.96739130434783,4,True,2,1.3207547169811322,0,True,2,2.3333333333333335,30,42
5919523c-dcc7-4c98-a90b-4a541fb117fd,sunday,2021-09-05,7101,Hranice,0,0,0,101,68,45,0,0,476,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b032aa61-c77e-46d2-8cfc-87204daaf196,sunday,2021-09-05,7102,Jeseník,1,0,0,154,125,86,0,0,276,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.36231884057971014,0,True,2,0.0,0,2
80a705ec-6988-4c6e-ace3-73cc5fd3cd22,sunday,2021-09-05,7103,Konice,0,0,0,32,25,12,0,0,75,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4e9c6ae-73b6-4b46-985c-9eb1b6b50b48,sunday,2021-09-05,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,232,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27879f27-cb04-4c0b-979d-fe9f1b54e8b1,sunday,2021-09-05,7105,Litovel,6,0,0,103,76,51,0,0,603,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,True,0,0.0,0,False,0,0.9950248756218906,0,True,2,2.0,30,36
8cd7a48b-d771-465d-b6ed-3f74598b47d0,sunday,2021-09-05,7106,Mohelnice,1,0,0,53,48,30,0,0,187,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.53475935828877,0,True,2,1.0,10,14
c256a8ba-7957-4872-afc2-b3a72e98f32e,sunday,2021-09-05,7107,Olomouc,26,3,2,515,367,252,4,0,2790,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.79638543274907,2,True,0,9.16254352208173,0,True,2,0.9318996415770611,0,True,2,1.4444444444444444,20,26
a89ca3d2-bb59-4075-be9b-af2628976b74,sunday,2021-09-05,7108,Prostějov,9,2,1,332,209,156,1,0,1266,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,15.304248459372321,2,True,0,14.896469536719797,2,True,2,0.7109004739336493,0,True,2,0.9,5,13
17eca695-9c98-4dcf-8f9e-b2af15bf2d1d,sunday,2021-09-05,7109,Přerov,9,0,0,305,177,128,1,0,2231,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,12.463233461289196,2,True,0,0.0,0,False,0,0.4034065441506051,0,True,2,3.0,30,34
49a9f408-3b48-41d0-bd39-b3789724c75e,sunday,2021-09-05,7110,Šternberk,4,0,0,149,86,60,1,0,272,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,1.0,10,14
3f6705e8-58ea-4bc8-a19e-cbca60d80d05,sunday,2021-09-05,7111,Šumperk,3,0,0,217,170,113,0,0,1029,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,False,0,0.0,0,False,0,0.2915451895043732,0,False,0,0.5,0,2
bfe192c3-2e95-4e16-ab8c-ff808182bcdc,sunday,2021-09-05,7112,Uničov,9,0,0,125,82,63,1,0,206,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,0.0,0,False,0,4.368932038834951,3,True,2,1.0,10,22
728ff008-0c90-49eb-95b5-e73ffcdb730b,sunday,2021-09-05,7113,Zábřeh,3,0,0,88,66,46,0,0,424,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,14.509576320371446,2,True,2,0.7075471698113208,0,True,2,1.5,20,28
7f700f40-3230-473a-930d-19e036e63bfb,sunday,2021-09-05,7201,Bystřice pod Hostýnem,1,0,0,42,29,23,0,0,189,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,0.5291005291005291,0,True,2,0.0,0,2
fb868f1d-48dd-4235-913e-1840924e1970,sunday,2021-09-05,7202,Holešov,5,0,0,62,51,41,0,0,236,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,2.11864406779661,0,True,2,5.0,30,34
15cfb539-4425-4abd-92db-0c5b70d82fdb,sunday,2021-09-05,7203,Kroměříž,2,1,1,239,199,132,1,0,682,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,False,0,6.851192107426693,0,True,2,0.2932551319648094,0,False,0,0.5,0,4
441b1f67-8717-498b-9c41-0eb9f311c120,sunday,2021-09-05,7204,Luhačovice,23,14,13,89,70,64,3,0,182,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,128.8659793814433,10,True,0,354.251012145749,13,True,2,12.637362637362637,11,True,2,23.0,30,68
8f17748f-5c6b-4edd-a0e9-075502eaabe4,sunday,2021-09-05,7205,Otrokovice,9,0,0,159,107,79,0,0,492,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,32.09242618741977,4,True,0,0.0,0,False,0,1.8292682926829267,0,True,2,3.0,30,36
30638df7-26ca-4605-868b-356c7490984c,sunday,2021-09-05,7206,Rožnov pod Radhoštěm,7,0,0,109,80,61,0,0,558,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,39.80099502487562,4,True,0,0.0,0,False,0,1.2544802867383513,0,False,0,1.1666666666666667,10,14
5ed081be-a746-4b07-9cfe-e09f8e370163,sunday,2021-09-05,7207,Uherské Hradiště,5,0,0,235,190,151,0,0,1517,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,True,0,10.749798441279227,2,True,2,0.3295978905735003,0,False,0,1.6666666666666667,25,31
