id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe776972-8714-4631-9baa-fcf10c54d5ef,sunday,2022-12-04,5106,Nový Bor,9,2,0,131,111,68,0,0,16,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,72.23785263478062,7,False,0,122.03626220362621,10,True,2,56.25,30,False,0,0.8181818181818182,5,54
46d6d082-73e9-4a48-90a2-6f1e74f5b4a4,sunday,2022-12-04,5107,Semily,16,6,4,105,81,56,3,1,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,140.21421616358325,10,True,0,178.6033220217896,10,True,2,84.21052631578947,30,False,0,1.3333333333333333,15,67
17c0fbe4-b087-4d8d-9a2c-9c6a3cc1345d,sunday,2022-12-04,5108,Tanvald,4,2,0,83,74,48,0,0,9,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,58.78894767783657,7,True,0,156.77491601343783,10,True,2,44.44444444444444,30,False,0,0.4444444444444444,0,49
f6459fd1-46d7-4a25-89ce-444f6db8144b,sunday,2022-12-04,5109,Turnov,6,1,1,118,105,83,0,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,False,0,56.069526212503504,7,True,2,27.27272727272727,30,False,0,0.8571428571428571,5,48
136d5f8e-819e-40c5-92d7-ad4edd87efd5,sunday,2022-12-04,5110,Železný Brod,6,3,1,72,62,41,1,0,14,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,114.92365785585288,7,True,0,143.01036825169825,10,True,2,42.857142857142854,30,False,0,1.0,10,59
98b95fba-f62b-4403-a12f-8abb74b2946d,sunday,2022-12-04,5201,Broumov,9,3,0,95,79,52,1,0,34,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,84.24599831508003,7,True,2,26.47058823529412,30,True,2,1.2857142857142858,15,63
c7036fe2-9000-4f5b-8a3e-7dba1b93767d,sunday,2022-12-04,5202,Dobruška,6,2,1,80,70,42,1,0,23,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,54.48241703813769,7,True,0,46.77268475210477,4,True,2,26.08695652173913,30,False,0,0.8571428571428571,5,48
a1dfcf7a-29b5-4968-8764-ddec518f4bcd,sunday,2022-12-04,5203,Dvůr Králové nad Labem,20,7,6,138,114,84,1,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,True,0,144.62477904547646,10,True,2,153.84615384615387,30,True,2,1.5384615384615385,20,71
dc9765e4-cc94-43d9-9b57-8dc74f4098d5,sunday,2022-12-04,5204,Hořice,9,6,1,83,69,50,3,1,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,108.83169178864885,7,True,0,296.9561989606533,13,True,2,81.81818181818183,30,False,0,0.6428571428571429,0,52
c9b1a29b-baea-425f-89e4-1e05d680acd0,sunday,2022-12-04,5205,Hradec Králové,105,45,24,658,555,425,14,1,246,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,137.50944526511412,10,True,0,243.19665065878587,13,True,2,42.68292682926829,30,False,0,1.1290322580645162,10,65
5bfae01c-2d9b-4e93-baa6-e5502c6deddb,sunday,2022-12-04,5206,Jaroměř,3,2,1,102,91,63,2,2,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,False,0,184.59915611814347,10,True,2,17.647058823529413,15,False,0,0.5,0,31
6b609c54-112f-479c-8930-b640f07acec3,sunday,2022-12-04,5207,Jičín,29,12,4,226,187,129,5,2,26,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,119.87929395229631,7,True,0,247.32884843688169,13,True,2,111.53846153846155,30,False,0,1.0357142857142858,10,62
d378c311-3451-4b9c-b84f-43e59957e964,sunday,2022-12-04,5208,Kostelec nad Orlicí,13,1,0,112,91,68,0,0,24,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,True,0,75.31538316701186,7,True,2,54.166666666666664,30,True,2,1.0,10,58
bcd28c74-02c9-4f27-b072-66b12c1d83b2,sunday,2022-12-04,5209,Náchod,33,13,4,345,299,204,4,0,102,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,108.91987787771268,7,True,0,207.49962946494742,10,True,2,32.35294117647059,30,True,2,0.9166666666666666,5,56
3cd7fa33-d683-467c-a318-006057a26dd8,sunday,2022-12-04,5210,Nová Paka,9,3,2,63,48,35,2,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,120.42751768779166,10,True,0,242.46622791825422,13,True,2,81.81818181818183,30,True,2,1.125,10,67
2969d9d2-3895-4a4e-880b-d906aec5ca9c,sunday,2022-12-04,5211,Nové Město nad Metují,16,9,5,84,67,53,1,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,168.84761502743774,10,True,0,391.4483589280337,13,True,2,66.66666666666666,30,True,2,2.2857142857142856,30,87
a902dd23-ddda-44ee-9695-4b13036ead6e,sunday,2022-12-04,5212,Nový Bydžov,4,1,1,71,60,50,1,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,55.141990625861595,7,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,60
c08f07c8-5595-46e2-a8d4-cfb06f2261e0,sunday,2022-12-04,5213,Rychnov nad Kněžnou,15,3,2,131,102,77,1,0,23,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,69.96880557418152,7,True,0,117.47430249632893,7,True,2,65.21739130434783,30,True,2,1.3636363636363635,15,63
9e2822d2-a84d-4d39-8636-0736d8171f23,sunday,2022-12-04,5214,Trutnov,22,8,5,383,323,218,2,0,63,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,59.91895173370756,7,True,0,96.03309448179064,7,True,2,34.92063492063492,30,True,2,0.9565217391304348,5,53
7bb6d035-e4b1-4a7a-8494-7135fca66ae9,sunday,2022-12-04,5215,Vrchlabí,10,3,2,140,114,79,1,1,36,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,72.43752263672583,7,False,0,101.09519797809602,7,True,2,27.77777777777778,30,True,2,0.9090909090909091,5,53
eb8649af-a22d-46c6-a730-9a46207d5ff6,sunday,2022-12-04,5301,Česká Třebová,2,0,0,78,67,43,0,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,False,0,26.03488674824265,4,False,0,40.0,30,False,0,0.6666666666666666,0,38
bcd80e6b-28dd-45e7-bcd1-895d6c87797b,sunday,2022-12-04,5302,Hlinsko,5,0,0,79,64,49,0,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,False,0,67.18924972004478,7,True,2,41.66666666666667,30,True,2,0.8333333333333334,5,50
0ea736eb-6f38-4128-8910-82c6f814245b,sunday,2022-12-04,5303,Holice,10,1,0,81,60,47,0,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,128.41987716359577,10,False,0,202.25368390638545,10,True,2,52.63157894736842,30,True,2,0.7692307692307693,0,54
401ad5e1-68e7-4661-8ab1-ef3dd92b3aea,sunday,2022-12-04,5304,Chrudim,38,22,15,381,318,225,5,1,73,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,89.71721134982536,7,False,0,174.3071291615827,10,True,2,52.054794520547944,30,True,2,1.027027027027027,10,61
e01b683c-c74e-42e2-845c-65bc71651069,sunday,2022-12-04,5305,Králíky,2,0,0,51,43,24,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,40.0,30,True,2,0.6666666666666666,0,36
a571d179-818b-4242-a887-28f16f3364bb,sunday,2022-12-04,5306,Lanškroun,14,5,4,104,80,62,0,0,12,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,116.6810717372515,7,True,0,134.2882721575649,10,True,2,116.66666666666667,30,False,0,1.0,10,59
4864b85b-9f65-416c-b85f-e4d9c7ca4fd9,sunday,2022-12-04,5307,Litomyšl,12,6,1,107,93,64,0,0,11,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,168.95062887178526,10,True,2,109.09090909090908,30,True,2,1.3333333333333333,15,66
8ec21661-760f-4c25-83af-f31a031a34aa,sunday,2022-12-04,5308,Moravská Třebová,14,8,4,136,115,79,2,1,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,87.9944907797077,7,True,0,182.61504747991236,10,True,2,82.35294117647058,30,True,2,1.75,25,76
62fe3c40-d586-462a-9ea4-9177ad9ba4e3,sunday,2022-12-04,5309,Pardubice,82,28,21,562,454,346,14,2,186,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,126.05265356022811,10,True,0,208.84754129485475,10,True,2,44.086021505376344,30,False,0,0.9425287356321839,5,57
db251844-5eb9-40f9-9b00-6cf38cc9a6d7,sunday,2022-12-04,5310,Polička,2,0,0,111,98,63,0,0,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,76.48768548263729,7,False,0,225.28160200250315,10,True,2,22.22222222222222,20,False,0,0.16666666666666666,0,39
8bb0fc53-4ef0-4a6c-9c56-4a548d137d54,sunday,2022-12-04,5311,Přelouč,21,12,5,150,129,83,0,0,27,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,127.70897832817337,10,True,0,348.0278422273782,13,True,2,77.77777777777779,30,True,2,1.2352941176470589,15,72
28706772-5d2b-434d-9aa6-d2f925cf5438,sunday,2022-12-04,5312,Svitavy,4,0,0,129,113,78,0,0,19,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,False,0,30.613806826878925,4,True,2,21.052631578947366,20,False,0,1.3333333333333333,15,45
20046c5e-fc51-4be0-b6a0-94628c8c5c93,sunday,2022-12-04,5313,Ústí nad Orlicí,11,3,2,121,97,62,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,90.31723930305198,7,True,0,123.87188108299416,10,True,2,220.00000000000003,30,True,2,0.7333333333333333,0,51
68a40f09-3da2-40be-97d7-1cdf5bc646b6,sunday,2022-12-04,5314,Vysoké Mýto,26,7,3,170,122,85,1,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,114.00751833364146,7,True,0,120.1020867737577,10,True,2,200.0,30,True,2,1.4444444444444444,20,71
16e0b268-9539-4c89-9757-561056c05a88,sunday,2022-12-04,5315,Žamberk,11,1,0,105,85,56,1,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,True,0,88.47991505928155,7,True,2,52.38095238095239,30,False,0,1.0,10,56
92a3893a-2686-47a4-a94d-9a8221cc97cf,sunday,2022-12-04,6101,Bystřice nad Pernštejnem,3,2,2,87,79,60,2,0,32,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,False,0,165.2892561983471,10,True,2,9.375,7,False,0,0.3333333333333333,0,26
10b22fdc-b137-4e88-a008-feea89ffe7c7,sunday,2022-12-04,6102,Havlíčkův Brod,26,13,5,256,218,150,5,1,26,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,75.56865412227009,7,True,0,167.13091922005572,10,True,2,100.0,30,True,2,1.3,15,66
c5f6e2b7-5df9-4302-9a0d-dc979142f359,sunday,2022-12-04,6103,Humpolec,10,6,3,85,69,47,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,False,0,185.5287569573284,10,True,2,83.33333333333334,30,False,0,1.25,15,64
7de5623a-bdeb-4fa5-be38-b5ab0d84d072,sunday,2022-12-04,6104,Chotěboř,7,0,0,101,80,57,0,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,True,0,20.815986677768528,2,True,2,53.84615384615385,30,True,2,1.4,20,60
14208366-38e8-4fc8-b6b8-f4d42903299c,sunday,2022-12-04,6105,Jihlava,35,10,7,421,334,237,8,1,74,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,78.16055563250688,7,True,0,157.30451108743085,10,True,2,47.2972972972973,30,False,0,0.875,5,54
718da137-1bf3-46c7-be99-d7a32005dc6b,sunday,2022-12-04,6106,Moravské Budějovice,8,5,2,81,67,48,0,0,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,64.94068750541172,7,True,0,166.04400166044002,10,True,2,38.095238095238095,30,False,0,1.1428571428571428,10,59
643543bb-72e6-471e-aff6-eea0e9b76e61,sunday,2022-12-04,6107,Náměšť nad Oslavou,3,1,1,52,44,32,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,81.8452380952381,7,True,0,175.99436818021823,10,True,2,50.0,30,False,0,0.75,0,49
88fb4af4-7443-49ee-9522-d174089db2df,sunday,2022-12-04,6108,Nové Město na Moravě,13,4,2,87,72,51,2,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,92.85051067780873,7,True,0,199.15359721184964,10,True,2,39.39393939393939,30,True,2,1.4444444444444444,20,71
0e999933-df83-44f5-9003-30533eed942a,sunday,2022-12-04,6109,Pacov,2,0,0,48,42,34,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,False,0,90.702947845805,7,True,2,66.66666666666666,30,False,0,1.0,10,56
33e46e98-a5a2-418c-be1f-d02fe0183c68,sunday,2022-12-04,6110,Pelhřimov,34,12,10,191,151,109,0,0,18,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,110.89917047420485,7,True,0,196.93200663349918,10,True,2,188.88888888888889,30,True,2,1.5454545454545454,20,71
27432a8c-0e95-47b9-95bf-5eca78a4c853,sunday,2022-12-04,6111,Světlá nad Sázavou,7,4,1,135,123,79,2,0,31,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,True,0,138.82461823229985,10,True,2,22.58064516129032,20,True,2,1.75,25,66
f0c778b9-0a8a-429b-b116-facef311c71f,sunday,2022-12-04,6112,Telč,6,5,3,54,48,31,1,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,92.48554913294798,7,False,0,328.9473684210526,13,True,2,66.66666666666666,30,False,0,6.0,30,82
253d5309-7102-4749-9855-f3f5995c4067,sunday,2022-12-04,6113,Třebíč,34,9,4,306,242,171,2,0,67,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,75.39853511417492,7,True,0,138.6321626617375,10,True,2,50.74626865671642,30,True,2,1.36,15,66
0c077080-6914-4957-902a-edc31ce55ac3,sunday,2022-12-04,6114,Velké Meziříčí,12,3,2,129,99,79,1,1,46,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,93.4322616103325,7,True,0,167.58074344911637,10,True,2,26.08695652173913,30,False,0,0.75,0,49
6af580f2-1538-493a-9b21-8919cb459823,sunday,2022-12-04,6115,Žďár nad Sázavou,23,12,9,144,124,98,7,1,73,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,91.49130832570906,7,True,0,218.3155233827416,10,True,2,31.506849315068493,30,True,2,1.5333333333333334,20,71
f07aa7d0-6737-49b9-a1e0-bea8ecc68762,sunday,2022-12-04,6201,Blansko,25,14,12,303,262,211,4,0,35,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,92.77736932395057,7,True,0,218.1574089612351,10,True,2,71.42857142857143,30,False,0,1.1363636363636365,10,59
9db1876a-ac51-4202-b472-b37a85792bdf,sunday,2022-12-04,6202,Boskovice,24,17,10,348,307,226,12,0,71,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,78.83099403960777,7,True,0,219.256434699714,10,True,2,33.80281690140845,30,True,2,1.0909090909090908,10,61
37f95fdb-7529-4b64-8bfb-7dd81d2ef98e,sunday,2022-12-04,6203,Brno,266,82,37,1758,1398,1059,27,2,387,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,133.47458738258695,10,True,0,225.27908176749688,10,True,2,68.73385012919897,30,True,2,1.0310077519379846,10,64
f6e475a6-b1e2-4129-9ed9-e053f586f71e,sunday,2022-12-04,6204,Břeclav,16,5,1,344,297,209,1,0,37,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,75.35795026375283,7,False,0,139.16175507531105,10,True,2,43.24324324324324,30,False,0,0.7619047619047619,0,49
ed92fcae-184e-430e-b28f-cedbac9b79ab,sunday,2022-12-04,6205,Bučovice,12,5,2,112,94,70,2,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,130.34572652225188,10,True,0,220.33364809568775,10,True,2,85.71428571428571,30,True,2,0.8,5,59
2ed8e392-3730-4258-9265-63d5212a232c,sunday,2022-12-04,6206,Hodonín,46,15,8,348,278,194,6,0,48,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,166.43322072999916,10,True,0,310.254735467015,13,True,2,95.83333333333334,30,False,0,0.8679245283018868,5,60
d0ca189b-7612-4c52-a158-d5bfc0b53b31,sunday,2022-12-04,6207,Hustopeče,24,6,2,184,147,95,2,0,44,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,True,0,186.21973929236498,10,True,2,54.54545454545454,30,False,0,1.6,25,74
83c07523-5092-4a5a-9a48-51e505d408ae,sunday,2022-12-04,6208,Ivančice,13,4,3,133,110,78,4,0,12,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,94.03491557299971,7,True,0,124.86992715920915,10,True,2,108.33333333333333,30,False,0,1.8571428571428572,25,74
2d2c9995-cd9f-47a1-9231-b22e44c2fe39,sunday,2022-12-04,6209,Kuřim,23,10,5,82,57,42,2,0,13,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,179.91004497751123,10,False,0,359.109408666507,13,True,2,176.9230769230769,30,True,2,1.0,10,67
2af17420-de42-4552-8682-411abd0190f9,sunday,2022-12-04,6210,Kyjov,49,20,12,326,268,200,5,0,56,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,144.03255135660658,10,True,0,285.91232022179867,13,True,2,87.5,30,True,2,1.4411764705882353,20,77
b76effa9-ca4d-40eb-9a27-ff9c28daf989,sunday,2022-12-04,6211,Mikulov,19,4,3,99,76,52,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,162.84233900814212,10,True,0,151.74506828528072,10,True,2,135.71428571428572,30,True,2,1.3571428571428572,15,69
6d0c271d-df4e-4c9c-9940-bf317fc089d5,sunday,2022-12-04,6212,Moravský Krumlov,9,2,1,142,121,84,1,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,84.62497773026902,7,True,0,108.88501742160278,7,True,2,150.0,30,True,2,0.75,0,48
1c079088-2d90-43e0-bcc1-8e5a34f693e7,sunday,2022-12-04,6213,Pohořelice,8,3,2,82,67,47,1,1,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,130.14590040413728,10,True,0,231.83925811437402,10,True,2,266.66666666666663,30,True,2,1.6,25,79
11a12df2-5980-4dcf-a752-80f6a1c05f82,sunday,2022-12-04,6214,Rosice,10,4,0,119,105,76,1,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,68.48272713437834,7,True,0,98.4251968503937,7,True,2,100.0,30,False,0,0.9090909090909091,5,51
704730c9-b76e-4bac-a47c-20170237466f,sunday,2022-12-04,6215,Slavkov u Brna,16,5,2,139,113,80,3,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,116.53556415699006,7,True,0,190.88523025530898,10,True,2,145.45454545454547,30,True,2,1.0666666666666667,10,61
432c6e50-3144-4bcb-a33d-eb12d74183df,sunday,2022-12-04,6216,Šlapanice,38,12,6,240,188,139,2,0,57,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,89.4708438662766,7,True,0,127.34797835084369,10,True,2,66.66666666666666,30,True,2,1.5833333333333333,20,71
b7925043-8c96-472b-8320-ebb5e6dcd780,sunday,2022-12-04,6217,Tišnov,4,3,2,106,98,69,1,0,24,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,50.43341213553979,7,False,0,112.66698857234832,7,True,2,16.666666666666664,15,False,0,0.5,0,31
77c392db-bef5-456a-b470-1e30d69cb567,sunday,2022-12-04,6218,Veselí nad Moravou,33,11,6,235,193,144,2,1,42,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,161.73936099695084,10,True,0,233.47259768985012,10,True,2,78.57142857142857,30,True,2,1.1785714285714286,10,64
c3f0e6a7-0302-45d5-98b7-fb455ea1ea4b,sunday,2022-12-04,6219,Vyškov,41,16,6,369,314,232,5,0,39,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,124.65958344520733,10,True,0,184.25135764158262,10,True,2,105.12820512820514,30,True,2,1.7083333333333333,25,79
8a15f48d-86c7-443f-bdef-74ced6f25a5a,sunday,2022-12-04,6220,Znojmo,38,12,5,520,409,287,7,0,33,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,110.99141448764405,7,True,0,182.43131184697882,10,True,2,115.15151515151516,30,False,0,0.7037037037037037,0,49
9fd74eba-8f61-4eb9-96d9-3a41fd11e715,sunday,2022-12-04,6221,Židlochovice,13,7,5,147,132,97,1,0,19,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,65.05796072864916,7,False,0,169.83695652173913,10,True,2,68.42105263157895,30,True,2,1.625,25,76
9bf4803a-b58f-4f5e-bd09-95d381cdc583,sunday,2022-12-04,7101,Hranice,9,2,1,126,107,72,1,0,16,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,49.78621214783576,4,True,0,58.8235294117647,7,True,2,56.25,30,False,0,1.125,10,53
c1b9a9e9-e6cc-409c-96e8-bcf9ae53df50,sunday,2022-12-04,7102,Jeseník,8,3,3,191,158,110,0,0,15,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,True,0,59.52380952380953,7,True,2,53.333333333333336,30,False,0,0.8888888888888888,5,48
447b78bf-25e4-43c4-9785-380cedc4c56d,sunday,2022-12-04,7103,Konice,7,2,1,40,31,17,1,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,112.84558961820576,7,True,0,126.42225031605564,10,True,2,77.77777777777779,30,True,2,1.1666666666666667,10,61
a46dde30-cce5-4c57-9c6e-f10ed069c64f,sunday,2022-12-04,7104,Lipník nad Bečvou,5,2,0,55,47,34,1,0,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,68.65774116031584,7,True,2,100.0,30,True,2,2.5,30,75
73494c7e-3b22-46fa-8bd5-f48493c1423c,sunday,2022-12-04,7105,Litovel,7,0,0,124,99,69,0,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,67.46784735399537,7,True,0,20.350020350020348,2,True,2,63.63636363636363,30,False,0,0.7777777777777778,0,41
93312e2e-6046-481b-affb-f846624e6016,sunday,2022-12-04,7106,Mohelnice,10,1,1,80,66,43,1,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,80.86253369272238,7,True,2,1000.0,30,True,2,1.0,10,58
b3b84e4d-24aa-4b8d-afde-92ecce52b50c,sunday,2022-12-04,7107,Olomouc,59,14,6,711,571,390,5,5,151,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,67.2055217509763,7,True,0,97.73379756887178,7,True,2,39.0728476821192,30,False,0,1.0535714285714286,10,56
591ac034-b3af-4b32-9c78-71d4cb594e85,sunday,2022-12-04,7108,Prostějov,58,25,14,449,371,280,10,0,56,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,112.23115536873037,7,True,0,228.41253289637024,10,True,2,103.57142857142858,30,True,2,1.3181818181818181,15,66
a47cc752-6d1c-4966-8643-b04a504db215,sunday,2022-12-04,7109,Přerov,24,6,5,351,294,224,4,0,36,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,53.591903883543544,7,True,0,62.73525721455457,7,True,2,66.66666666666666,30,True,2,1.5,20,68
26d4519c-d63a-4bd5-a026-3e94d30689a0,sunday,2022-12-04,7110,Šternberk,8,1,0,143,116,82,0,1,11,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,True,0,20.67397146991937,2,True,2,72.72727272727273,30,True,2,1.0,10,53
b8416c3a-ca7e-45b0-b111-efb6396e867f,sunday,2022-12-04,7111,Šumperk,27,7,4,314,264,184,2,0,28,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,72.47637270249898,7,True,0,72.62164124909224,7,True,2,96.42857142857143,30,True,2,1.173913043478261,10,58
85f7dd21-0a87-4b60-81ab-4325cc6a96c0,sunday,2022-12-04,7112,Uničov,11,6,6,149,130,102,2,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,62.421972534332085,7,True,0,132.33348037053375,10,True,2,183.33333333333331,30,True,2,2.75,30,81
16a6b94b-f056-4a4b-bde5-2e4cf6fe4cf2,sunday,2022-12-04,7113,Zábřeh,19,6,1,144,110,80,0,0,14,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,105.84570720053226,7,True,0,116.07661056297157,7,True,2,135.71428571428572,30,True,2,1.3571428571428572,15,63
f68ca203-9ace-447e-9e4b-ec2abbe76bc9,sunday,2022-12-04,7201,Bystřice pod Hostýnem,1,1,0,61,55,43,1,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,60.71645415907712,7,True,2,20.0,20,False,0,0.5,0,33
befcfb38-872f-4475-bc22-56fc778b381e,sunday,2022-12-04,7202,Holešov,11,7,3,106,95,71,0,0,17,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,74.28040854224697,7,False,0,205.90253946465342,10,True,2,64.70588235294117,30,True,2,1.8333333333333333,25,76
738e8090-43bc-4581-8c65-a7f2c8e79f77,sunday,2022-12-04,7203,Kroměříž,35,9,5,412,353,246,3,1,29,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,110.8501918000029,7,True,0,212.38695533022747,10,True,2,120.6896551724138,30,True,2,0.8333333333333334,5,56
