id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4c6f6d8f-8262-4571-b696-e5c2d7ec681f,thursday,2021-02-11,5104,Jilemnice,248,40,14,394,96,42,32,0,473,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2059.899715408592,20,True,0,1824.6644295302015,20,True,2,52.43128964059197,30,True,2,1.1534883720930234,10,84
68899c3e-51ce-4be8-9412-2dc1a25f6a2b,thursday,2021-02-11,5105,Liberec,771,153,68,1621,481,257,91,1,2494,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1072.2425107773415,20,False,0,1010.0311310965063,20,True,2,30.914194065757815,30,True,2,1.0065274151436032,10,84
8917aab5-a536-48e2-8c69-2544d6ab2a01,thursday,2021-02-11,5106,Nový Bor,125,14,2,248,78,34,17,0,265,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,863.0522393734318,16,True,0,557.8800557880055,16,True,2,47.16981132075472,30,True,2,1.0964912280701755,10,76
29e00197-113a-44dd-aa13-5266bfcbf849,thursday,2021-02-11,5107,Semily,225,30,8,348,72,36,27,0,493,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1472.2492697176242,20,True,0,910.8769423111269,16,True,2,45.63894523326572,30,True,2,1.355421686746988,15,85
146d2218-cc47-4e97-badf-b09aff35221f,thursday,2021-02-11,5108,Tanvald,129,17,8,239,64,36,11,0,308,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1195.3752694493435,20,True,0,851.0638297872341,16,True,2,41.883116883116884,30,True,2,1.1120689655172413,10,80
6e0993de-52fc-40ac-9d6f-061527e35e8e,thursday,2021-02-11,5109,Turnov,197,37,19,348,117,84,19,0,485,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1002.290099039348,20,True,0,1051.3036164844407,20,True,2,40.618556701030926,30,True,2,1.437956204379562,20,94
d74f0345-b64e-4701-8115-6bf539f64cdb,thursday,2021-02-11,5110,Železný Brod,74,6,2,147,35,17,3,0,213,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1198.489574782466,20,True,0,536.2888809438684,16,True,2,34.74178403755869,30,False,0,1.088235294117647,10,78
7fee793a-b4b6-41a1-9250-7f8ca0477dad,thursday,2021-02-11,5201,Broumov,153,22,5,280,73,36,13,0,347,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2009.3222474174856,20,True,0,1319.8539736029204,20,True,2,44.09221902017291,30,True,2,1.1167883211678833,10,84
bee0017d-c00f-4d86-9f07-bde765f27bea,thursday,2021-02-11,5202,Dobruška,194,27,14,305,75,40,18,0,396,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1768.2020802377415,20,True,0,1309.6351730589336,20,True,2,48.98989898989899,30,True,2,1.3472222222222223,15,89
ddb5b41e-e445-4c8a-919f-f1b49ae22466,thursday,2021-02-11,5203,Dvůr Králové nad Labem,492,80,32,829,184,97,57,5,1002,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3606.812868752087,20,True,0,2538.968343242809,20,True,2,49.101796407185624,30,False,0,0.968503937007874,5,77
03312abb-1f70-4b31-91af-c33e70281f9c,thursday,2021-02-11,5204,Hořice,165,15,5,320,71,41,20,0,411,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2111.334820699788,20,False,0,1212.571145756001,20,True,2,40.14598540145985,30,False,0,0.7819905213270142,0,72
a4d41d1c-bcee-420d-b362-c0c4dcdb40f7,thursday,2021-02-11,5205,Hradec Králové,1369,238,113,2356,669,418,174,16,3425,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1907.4329981824249,20,False,0,1536.1408693510652,20,True,2,39.970802919708035,30,False,0,0.9169457468184863,5,77
96c2d05d-1449-4f7a-b82a-68e5f39c6ace,thursday,2021-02-11,5206,Jaroměř,193,37,13,341,106,56,23,0,447,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1971.670212213978,20,True,0,1714.1350210970463,20,True,2,43.17673378076063,30,True,2,1.048913043478261,10,84
5a18ac83-756b-4f16-909b-fa870a4f3d18,thursday,2021-02-11,5207,Jičín,397,60,15,645,169,91,31,0,789,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1527.427555702534,20,True,0,1127.8195488721803,20,True,2,50.31685678073511,30,True,2,1.112044817927171,10,84
fbe247d3-e603-4cee-b5b4-7e1e3702d848,thursday,2021-02-11,5208,Kostelec nad Orlicí,218,44,32,316,94,69,14,0,522,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1422.1436606138518,20,True,0,1355.6768970062135,20,True,2,41.7624521072797,30,True,2,1.4155844155844155,20,94
c41d6522-43bb-4ea6-a481-ecd963682b41,thursday,2021-02-11,5209,Náchod,632,121,55,1161,368,204,90,1,1477,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2130.5388233352587,20,True,0,1956.425077812361,20,True,2,42.78943805010156,30,True,2,1.0621848739495798,10,84
efcd0685-fe50-485e-af95-0c0218faee05,thursday,2021-02-11,5210,Nová Paka,117,18,10,197,51,33,11,0,242,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1648.3516483516485,20,False,0,1212.3311395912713,20,True,2,48.34710743801653,30,False,0,1.0833333333333333,10,82
539074b5-c681-4be5-a87b-0b50dcab9b2f,thursday,2021-02-11,5211,Nové Město nad Metují,118,12,4,213,54,36,12,0,315,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1948.782890108344,20,False,0,1234.567901234568,20,True,2,37.46031746031746,30,False,0,0.8309859154929577,5,77
884b646b-945f-4b23-a23d-0d1e740934ef,thursday,2021-02-11,5212,Nový Bydžov,230,24,5,348,58,33,11,0,487,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2289.4615738610214,20,True,0,1185.5527984560244,20,True,2,47.227926078028744,30,False,0,1.1734693877551021,10,82
f85aca7e-a38c-401d-8b05-bc5b07072ffb,thursday,2021-02-11,5213,Rychnov nad Kněžnou,242,31,16,407,113,68,17,0,548,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1367.3070755954636,20,True,0,1013.215859030837,20,True,2,44.16058394160584,30,True,2,1.1634615384615385,10,84
2bf76b3c-dd4b-4754-b964-8775bcb3c7f3,thursday,2021-02-11,5214,Trutnov,767,140,61,1379,418,234,93,7,1696,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2464.5610936785506,20,False,0,2061.017950801507,20,True,2,45.22405660377358,30,False,0,0.9845956354300385,5,77
198d3b89-49cf-42ea-ad54-744dbd679058,thursday,2021-02-11,5215,Vrchlabí,366,60,18,653,177,88,23,0,687,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2672.9445852951826,20,False,0,2156.6975568660487,20,True,2,53.275109170305676,30,False,0,1.0,10,82
c016f5ea-decf-4a22-ab43-76ecf0ae4fde,thursday,2021-02-11,5301,Česká Třebová,141,24,11,222,56,31,10,0,329,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1508.1529300461907,20,True,0,1457.953657901588,20,True,2,42.857142857142854,30,False,0,1.175,10,82
17fa1e39-24db-4145-88ca-5870a72620a4,thursday,2021-02-11,5302,Hlinsko,104,22,11,212,66,46,19,0,262,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,932.5783889232526,16,False,0,828.6674132138858,16,True,2,39.69465648854962,30,True,2,1.118279569892473,10,76
08733649-1011-494f-a5b9-a415a4faa9aa,thursday,2021-02-11,5303,Holice,140,10,5,247,53,39,17,0,384,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1580.1228364042436,20,True,0,606.7610517191563,16,True,2,36.45833333333333,30,False,0,0.9090909090909091,5,73
c17d593c-6756-4a16-bb60-0217f04b3889,thursday,2021-02-11,5304,Chrudim,559,70,30,973,255,154,56,0,1478,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1205.7993205416526,20,True,0,726.279704839928,16,True,2,37.82138024357239,30,True,2,1.244988864142539,15,85
c34ce428-38bd-44e6-8b2b-bc2eff3220f1,thursday,2021-02-11,5305,Králíky,50,3,2,99,21,14,4,0,169,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1475.334255417243,20,False,0,816.1044613710555,16,True,2,29.585798816568047,30,False,0,0.6944444444444444,0,68
9b8a9ec6-6c72-43cf-bb8b-4a7870090420,thursday,2021-02-11,5306,Lanškroun,101,13,4,177,54,31,6,1,272,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,747.6231633535004,16,False,0,671.4413607878245,16,True,2,37.13235294117647,30,True,2,1.5538461538461539,20,86
66d4036b-15f3-484d-b313-cfe985976c1a,thursday,2021-02-11,5307,Litomyšl,110,17,4,232,81,49,19,1,393,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,882.1907737548245,16,False,0,657.030223390276,16,True,2,27.989821882951656,30,False,0,0.8208955223880597,5,69
5450c177-331a-412b-9d37-f500b73a9337,thursday,2021-02-11,5308,Moravská Třebová,131,39,23,235,99,62,30,0,315,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,883.7707552222818,16,True,0,1150.4747991234478,20,True,2,41.58730158730159,30,True,2,1.3232323232323233,15,85
6ba88696-5b1b-4729-850d-80d6861d86c7,thursday,2021-02-11,5309,Pardubice,1081,125,54,1851,369,197,115,2,2706,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1520.9847294044391,20,True,0,934.1180937915321,16,True,2,39.948263118994824,30,False,0,1.1260416666666666,10,78
e1d4f5ad-25ca-44b0-ae29-6fda03114f77,thursday,2021-02-11,5310,Polička,107,25,17,211,82,49,29,0,322,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,973.9431951455815,20,True,0,901.1264080100126,16,True,2,33.22981366459628,30,True,2,1.1630434782608696,10,80
abc15c1a-f07d-499d-a1df-da380f8f8a88,thursday,2021-02-11,5311,Přelouč,132,20,9,245,78,46,18,0,363,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1002.3219814241487,20,False,0,928.0742459396752,16,True,2,36.36363636363637,30,False,0,1.0393700787401574,10,78
4c8ee2dd-bbc2-4d7d-8f28-94720d8ed13d,thursday,2021-02-11,5312,Svitavy,168,32,13,323,109,64,46,1,438,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1115.3956467701328,20,True,0,979.6418184601256,20,True,2,38.35616438356164,30,True,2,1.0120481927710843,10,84
5568ac2f-8b9e-4650-9318-33dcde508d44,thursday,2021-02-11,5313,Ústí nad Orlicí,209,32,13,353,90,49,23,1,500,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1467.6551386745946,20,True,0,1185.6308617943728,20,True,2,41.8,30,True,2,1.1176470588235294,10,84
dcc7668f-d11a-4c73-92e4-5c245d31599e,thursday,2021-02-11,5314,Vysoké Mýto,148,27,13,267,88,51,24,2,465,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,939.7917051827201,16,True,0,1065.9060201170994,20,True,2,31.827956989247312,30,False,0,0.9801324503311258,5,73
d73c369b-f32a-4833-8636-560d2249cd3c,thursday,2021-02-11,5315,Žamberk,242,27,13,378,72,39,16,1,535,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1381.3936123273259,20,True,0,937.8870996283842,16,True,2,45.23364485981308,30,True,2,1.2736842105263158,15,85
859818cb-4fa7-4116-82b2-3ddfd5c86f71,thursday,2021-02-11,6101,Bystřice nad Pernštejnem,52,9,4,122,51,36,9,0,233,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,430.2708175145533,13,False,0,401.4167650531287,13,True,2,22.317596566523605,20,True,2,1.368421052631579,15,65
a4f5dbf9-b51d-410a-bfb9-cd9ecc784761,thursday,2021-02-11,6102,Havlíčkův Brod,157,27,12,376,144,92,20,0,451,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,629.1090455678984,16,False,0,445.68245125348193,13,True,2,34.811529933481154,30,False,0,1.0827586206896551,10,71
3ce54ddf-eb04-4f4b-831f-70980e986478,thursday,2021-02-11,6103,Humpolec,90,33,19,164,88,57,4,1,155,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,907.461348868474,16,True,0,1802.2793532997614,20,True,2,58.06451612903226,30,True,2,1.3235294117647058,15,85
05036a66-75bf-4408-a043-6e3f991dad9e,thursday,2021-02-11,6104,Chotěboř,98,15,5,188,63,40,12,1,239,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,809.2538405267007,16,False,0,603.6636136552872,16,True,2,41.00418410041841,30,False,0,1.4411764705882353,20,84
cb26ab3a-a28f-4e87-b804-bf3e6e8bff63,thursday,2021-02-11,6105,Jihlava,266,47,16,601,231,138,39,0,1003,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,508.5382986722599,16,False,0,482.0622113969656,16,True,2,26.520438683948157,30,True,2,0.9602888086642599,5,71
2dae403a-5663-4262-bc50-edf5ad41e6eb,thursday,2021-02-11,6106,Moravské Budějovice,68,9,2,142,47,31,3,3,167,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,606.1130833838428,16,False,0,311.332503113325,13,True,2,40.7185628742515,30,True,2,0.9714285714285714,5,68
259ada2e-324a-444a-90cd-730e62d12bc7,thursday,2021-02-11,6107,Náměšť nad Oslavou,69,6,4,110,29,20,1,0,153,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,803.5714285714284,16,True,0,457.58535726856746,13,True,2,45.09803921568628,30,True,2,1.6428571428571428,25,88
f5f80f75-5c40-473d-8f5b-8c400d011d54,thursday,2021-02-11,6108,Nové Město na Moravě,77,12,5,170,56,36,11,0,368,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,815.0211492829877,16,True,0,572.5665919840677,16,True,2,20.92391304347826,20,True,2,0.9506172839506173,5,61
7aae9dcb-c12e-4c52-845d-ff016d545674,thursday,2021-02-11,6109,Pacov,27,8,3,72,45,30,3,0,65,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,608.7142246903034,16,True,0,770.9750566893424,16,True,2,41.53846153846154,30,False,0,0.9310344827586207,5,69
ddbf3b85-4b0a-4441-aaed-ad8341fed56e,thursday,2021-02-11,6110,Pelhřimov,172,33,7,347,128,74,9,4,333,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,769.6402430909817,16,True,0,642.620232172471,16,True,2,51.651651651651655,30,False,0,1.017751479289941,10,74
870616d3-0267-4149-8dab-af50ba98d01a,thursday,2021-02-11,6111,Světlá nad Sázavou,55,7,3,170,87,60,4,1,163,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,619.6038598273235,16,False,0,462.7487274409995,13,True,2,33.74233128834356,30,False,0,1.1224489795918366,10,71
55be03e9-99fa-4a12-b45a-1d777af8868c,thursday,2021-02-11,6112,Telč,49,11,4,79,27,14,1,0,133,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,547.2061657032755,16,True,0,548.2456140350877,16,True,2,36.84210526315789,30,True,2,1.8846153846153846,25,91
80da096a-f2c4-4921-849c-b5dd36170c58,thursday,2021-02-11,6113,Třebíč,249,38,15,474,167,99,9,4,521,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,622.0379146919431,16,False,0,455.5056773171376,13,True,2,47.79270633397313,30,True,2,1.116591928251121,10,73
e553b597-5809-47ed-9c66-72276fd0ba9f,thursday,2021-02-11,6114,Velké Meziříčí,181,16,8,290,66,44,6,3,429,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,829.8983237153064,16,True,0,487.50761730652044,16,True,2,42.19114219114219,30,True,2,1.3021582733812949,15,81
b405c732-e449-4604-815f-3c24c391969f,thursday,2021-02-11,6115,Žďár nad Sázavou,153,28,11,288,107,72,20,0,613,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,729.584535622962,16,True,0,700.907732965644,16,True,2,24.95921696574225,25,False,0,1.02,10,69
a9380e04-ac1d-471a-b6f6-828b44251d77,thursday,2021-02-11,6201,Blansko,254,27,11,514,175,120,38,1,663,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,845.4994223295872,16,False,0,704.816244336298,16,True,2,38.3107088989442,30,True,2,1.0039525691699605,10,76
23a0c9da-b357-410a-8013-14522a4017af,thursday,2021-02-11,6202,Boskovice,176,16,6,414,172,121,16,0,525,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,605.6527590847913,16,True,0,352.71687321258344,13,True,2,33.523809523809526,30,True,2,1.2222222222222223,15,78
abfd0144-fd56-463c-bce2-927615b6f002,thursday,2021-02-11,6203,Brno,1239,163,72,2696,892,624,162,3,4765,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,614.4026684428314,16,False,0,414.0604352039468,13,True,2,26.00209863588667,30,True,2,1.0736568457538995,10,73
d93c0061-01c8-40ae-a1e8-219ee994822e,thursday,2021-02-11,6204,Břeclav,239,36,19,516,189,128,27,0,687,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,720.0870802980826,16,True,0,466.6011787819254,13,True,2,34.78893740902475,30,True,2,1.2447916666666667,15,78
77af9170-213d-4294-a277-37f2c376b2f4,thursday,2021-02-11,6205,Bučovice,59,10,4,123,51,36,10,0,215,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,862.7645707901434,16,False,0,818.3821214982689,16,True,2,27.44186046511628,30,False,0,0.8309859154929577,5,69
0d187e37-da8e-45d0-bc40-c8eb4eaf40d9,thursday,2021-02-11,6206,Hodonín,212,35,16,488,169,112,29,0,775,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,744.8298591085112,16,False,0,604.1802743305029,16,True,2,27.35483870967742,30,True,2,0.8833333333333333,5,71
3db658ec-4624-4d2b-a418-b54e7265670f,thursday,2021-02-11,6207,Hustopeče,165,35,14,301,100,51,23,0,451,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,886.7836192889207,16,True,0,916.7741011316431,16,True,2,36.58536585365854,30,True,2,1.0714285714285714,10,76
c5fe86e0-4c64-4a2a-ae4d-53dbeb572e19,thursday,2021-02-11,6208,Ivančice,72,7,1,158,51,32,1,0,244,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,584.6518663886504,16,False,0,332.98647242455775,13,True,2,29.508196721311474,30,True,2,1.0285714285714285,10,73
9155de17-62b4-44bc-90ed-7302e0e6ed9f,thursday,2021-02-11,6209,Kuřim,115,14,7,183,34,19,11,0,479,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,796.7444849004069,16,True,0,478.8125448886761,13,True,2,24.008350730688935,25,False,0,1.3218390804597702,15,71
930b8910-d451-4372-8493-8929cf7d7110,thursday,2021-02-11,6210,Kyjov,218,33,15,455,157,100,33,1,715,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,718.3623498910754,16,True,0,632.4727083694333,16,True,2,30.48951048951049,30,True,2,1.2386363636363635,15,81
fbd728e7-693c-48c2-af40-29c952f52730,thursday,2021-02-11,6211,Mikulov,60,12,3,138,52,31,7,0,201,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,621.761658031088,16,False,0,657.5619625695498,16,True,2,29.850746268656714,30,False,0,0.759493670886076,0,64
cb55d913-463f-41a0-9a64-e900d6119997,thursday,2021-02-11,6212,Moravský Krumlov,76,15,7,191,70,45,12,0,297,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,846.2497773026902,16,False,0,544.4250871080139,16,True,2,25.589225589225588,25,False,0,0.7037037037037037,0,59
32992e8e-2e42-4c96-a938-d318d6c081c7,thursday,2021-02-11,6213,Pohořelice,63,8,4,112,31,21,3,0,150,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,712.3775601068567,16,True,0,463.67851622874804,13,True,2,42.0,30,True,2,1.1666666666666667,10,73
0432ff7f-cccb-40a8-ac93-1e715505ee5f,thursday,2021-02-11,6214,Rosice,88,8,3,189,63,46,13,0,240,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,772.3329782377111,16,False,0,472.4409448818898,13,True,2,36.666666666666664,30,True,2,1.0,10,73
1433b0d2-3b46-4ddb-94aa-7d0983fd7cd0,thursday,2021-02-11,6215,Slavkov u Brna,86,10,5,196,60,41,13,0,328,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,769.96712032297,16,True,0,477.21307563827247,13,True,2,26.21951219512195,30,False,0,0.8686868686868687,5,66
bb2c9186-e03f-4516-94dd-e2f4f2783d47,thursday,2021-02-11,6216,Šlapanice,295,43,24,535,129,87,34,2,896,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,690.2036526827051,16,True,0,485.51416746259156,16,True,2,32.924107142857146,30,True,2,1.4676616915422886,20,86
93b4f1b3-410b-40ae-8f38-bd72a7277abe,thursday,2021-02-11,6217,Tišnov,134,22,11,253,78,48,17,0,408,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,784.869976359338,16,False,0,482.85852245292125,16,True,2,32.84313725490196,30,True,2,1.2293577981651376,15,81
2ef2b908-d6b6-4614-b280-2e0bb08e0aca,thursday,2021-02-11,6218,Veselí nad Moravou,80,13,6,215,98,67,16,1,367,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,405.6741349595652,13,False,0,307.20078643401325,13,True,2,21.798365122615802,20,True,2,1.1111111111111112,10,60
c7dbddd8-6557-4b1f-9d07-01a6ada13681,thursday,2021-02-11,6219,Vyškov,253,72,45,524,220,160,43,0,689,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,903.3025200414253,16,True,0,1057.020946470132,20,True,2,36.71988388969521,30,True,2,1.0952380952380953,10,80
4079daba-cb22-4593-a65e-8a49980e7ee1,thursday,2021-02-11,6220,Znojmo,315,58,19,743,296,185,59,3,930,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,762.7939368219459,16,False,0,773.9510199568799,16,True,2,33.87096774193548,30,False,0,0.8798882681564246,5,69
a51384a4-608d-401f-95bb-d076eb59332d,thursday,2021-02-11,6221,Židlochovice,155,15,7,295,82,50,15,0,420,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,913.7686302342087,16,True,0,594.429347826087,16,True,2,36.904761904761905,30,True,2,0.9337349397590361,5,71
96aff2cd-b9bd-43b6-a9c2-d5f425e105c2,thursday,2021-02-11,7101,Hranice,171,27,7,311,91,51,17,1,490,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,896.1518186610438,16,False,0,720.5882352941177,16,True,2,34.89795918367347,30,True,2,1.2127659574468086,15,81
3795a807-70f8-44f1-a737-7fb2f4bc1591,thursday,2021-02-11,7102,Jeseník,73,23,8,224,126,84,24,0,286,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,342.393594605984,13,False,0,428.5714285714286,13,True,2,25.524475524475527,25,True,2,1.1774193548387097,10,65
d825af45-6e9e-4537-afb9-ba314d33ff65,thursday,2021-02-11,7103,Konice,25,4,1,77,32,15,0,0,124,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,667.669738574384,16,False,0,463.5482511588706,13,True,2,20.161290322580644,20,False,0,0.6944444444444444,0,51
22ed4bfd-5416-4172-97f2-b2c016c9de88,thursday,2021-02-11,7104,Lipník nad Bečvou,65,11,6,131,35,20,5,0,181,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,826.1731658955717,16,True,0,652.2485410230004,16,True,2,35.91160220994475,30,True,2,1.1607142857142858,10,76
0b0a6dfb-19a4-4930-b67f-a624cf5f3003,thursday,2021-02-11,7105,Litovel,79,12,3,226,77,42,14,1,240,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,931.8996415770611,16,False,0,630.8506308506309,16,True,2,32.916666666666664,30,False,0,0.5939849624060151,0,64
10944361-ec77-4cb3-9d99-4d968d42955e,thursday,2021-02-11,7106,Mohelnice,106,10,5,181,43,26,4,0,320,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1034.7456704062738,20,True,0,377.35849056603774,13,True,2,33.125,30,True,2,1.2045454545454546,15,82
255dd91e-8d94-4bec-b5d8-77a064d8c1f0,thursday,2021-02-11,7107,Olomouc,653,121,59,1323,416,263,82,3,2213,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,772.5607725607725,16,False,0,687.1907641561297,16,True,2,29.507455942159964,30,True,2,1.0381558028616853,10,76
fc12c96e-9cbe-40e9-aa02-8af08bfefbc5,thursday,2021-02-11,7108,Prostějov,285,50,29,707,241,160,44,2,1101,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,639.7175856017631,16,False,0,600.8242713143651,16,True,2,25.885558583106267,25,False,0,0.8532934131736527,5,64
5fa2ffc1-0d48-4829-a5d0-98c273e2b110,thursday,2021-02-11,7109,Přerov,321,52,25,735,238,152,27,11,1003,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,771.4741512538013,16,False,0,547.5076993270218,16,True,2,32.00398803589232,30,True,2,1.0456026058631922,10,76
0e362b44-23a4-4057-ae7a-58d331505e19,thursday,2021-02-11,7110,Šternberk,60,9,4,210,87,57,15,1,210,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,513.1600728356232,16,False,0,496.17531527806494,16,True,2,28.57142857142857,30,True,2,0.9090909090909091,5,71
fcd090bd-d68c-4209-8f80-7abe8bd8e003,thursday,2021-02-11,7111,Šumperk,215,32,15,540,207,121,20,0,613,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,768.2495506464893,16,False,0,481.94361919852116,16,True,2,35.07340946166394,30,False,0,0.7543859649122807,0,64
ac3a8f72-7fd6-48da-80a6-1ef1b4d05686,thursday,2021-02-11,7112,Uničov,47,11,6,158,83,64,10,0,156,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,472.6235063313715,13,False,0,441.1116012351125,13,True,2,30.128205128205128,30,True,2,0.8545454545454545,5,65
4fa7114e-53f7-4b23-b285-fb0b1c510d82,thursday,2021-02-11,7113,Zábřeh,138,20,5,294,91,52,11,0,347,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,810.4757008497897,16,False,0,580.3830528148578,16,True,2,39.76945244956772,30,True,2,1.0615384615384615,10,76
