id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
49146479-f691-429a-8315-0153f5d8e018,thursday,2020-12-24,2115,Mladá Boleslav,555,70,32,878,197,123,20,2,2123,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,871.3899558969982,16,True,0,558.1711401252245,16,True,2,26.14225153085257,30,True,2,1.2065217391304348,15,81
1e08df1e-4b8f-4684-8470-ca4e4a781151,thursday,2020-12-24,2116,Mnichovo Hradiště,110,16,9,185,37,23,4,1,336,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1201.0502206580638,20,True,0,708.3825265643447,16,True,2,32.73809523809524,30,True,2,0.9649122807017544,5,75
8d0d5993-2c1b-4d4b-8ea2-1be33c468e2c,thursday,2020-12-24,2117,Neratovice,156,22,6,253,59,33,9,0,561,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,953.8012240966849,16,True,0,863.3824276282377,16,True,2,27.807486631016044,30,False,0,1.1555555555555554,10,74
21ff44a6-6280-4691-ac04-1c461441104c,thursday,2020-12-24,2118,Nymburk,256,43,20,433,98,55,17,2,711,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1219.421148246771,20,True,0,1163.2178278437616,20,True,2,36.0056258790436,30,True,2,1.003921568627451,10,84
d952dba5-c3e1-42b4-aa45-2f9159c2313a,thursday,2020-12-24,2119,Poděbrady,155,33,20,270,79,48,18,0,485,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,879.4850551271429,16,True,0,653.7846869097777,16,True,2,31.958762886597935,30,True,2,1.1397058823529411,10,76
0f527c9f-984a-4b5b-a9ec-4d9642593ed1,thursday,2020-12-24,2120,Příbram,420,52,12,643,115,47,20,2,1169,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1027.862360795414,20,True,0,609.9232456140351,16,True,2,35.92814371257485,30,True,2,1.2316715542521994,15,85
2bc5f636-ca18-438e-8df0-4f46b2742cb1,thursday,2020-12-24,2121,Rakovník,210,34,16,378,102,62,23,0,672,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,698.3189949965804,16,True,0,481.8033210014627,16,True,2,31.25,30,True,2,1.0714285714285714,10,76
30d12f41-096b-46e1-8c67-44755cf571de,thursday,2020-12-24,2122,Říčany,389,38,5,613,97,37,6,0,1433,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,845.6659619450318,16,True,0,597.7496483825597,16,True,2,27.145847871598043,30,True,2,1.4514925373134329,20,86
2d50b222-58e2-4943-82d4-1b0cb42c3d9b,thursday,2020-12-24,2123,Sedlčany,96,10,6,151,25,15,7,1,234,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,810.9087614387969,16,True,0,466.3981344074624,13,True,2,41.02564102564102,30,True,2,1.1428571428571428,10,73
4fff965c-7613-4ab1-b7db-9e434edd6df9,thursday,2020-12-24,2124,Slaný,226,40,14,334,73,39,13,0,633,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,893.2537136653012,16,True,0,746.3646892291854,16,True,2,35.70300157977883,30,True,2,1.4487179487179487,20,86
3677eab8-d1ef-40cb-b4a5-7e356efbb82d,thursday,2020-12-24,2125,Vlašim,126,22,8,255,84,53,10,0,327,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,932.6704435965623,16,False,0,547.2197705207413,16,True,2,38.53211009174312,30,True,2,1.0,10,76
00f3157f-a3b8-4187-b5e8-da104ad2c166,thursday,2020-12-24,2126,Votice,50,8,2,103,33,25,10,0,171,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,835.6769787063078,16,False,0,753.5795026375283,16,True,2,29.239766081871345,30,False,0,0.819672131147541,5,69
539cb7e1-caa5-40fe-ad71-16458f4eaa97,thursday,2020-12-24,3101,Blatná,55,16,5,115,44,28,9,0,154,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,753.5850160959906,16,True,0,808.2767539605561,16,True,2,35.714285714285715,30,True,2,1.0784313725490196,10,76
117fae75-718e-44f7-ab16-10ef38ce7cf4,thursday,2020-12-24,3102,České Budějovice,683,119,54,1284,317,184,38,0,2102,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,657.6316647493433,16,True,0,569.8454176242799,16,True,2,32.49286393910562,30,True,2,1.6032863849765258,25,91
4109316e-0e70-4578-8c5d-7b4265f5f791,thursday,2020-12-24,3103,Český Krumlov,156,26,9,261,82,50,13,0,334,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,587.7131959603713,16,True,0,528.0362081971335,16,True,2,46.706586826347305,30,True,2,2.08,30,96
77a8ab82-5321-4b6b-ae53-8a58bbd613d7,thursday,2020-12-24,3104,Dačice,29,8,3,57,26,16,0,0,175,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,282.1700473832721,13,False,0,302.95379954556927,13,True,2,16.57142857142857,15,False,0,1.1153846153846154,10,53
f8df7d3d-6618-4755-8d48-5467e3d70455,thursday,2020-12-24,3105,Jindřichův Hradec,189,33,17,326,94,60,16,1,539,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,751.3849680555261,16,True,0,443.8307525396982,13,True,2,35.064935064935064,30,True,2,1.1962025316455696,10,73
1c2a12d3-5068-4b27-b10e-561d9c52fa98,thursday,2020-12-24,3106,Kaplice,67,16,7,111,38,14,6,0,153,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,543.560320096633,16,True,0,580.2146794313896,16,True,2,43.790849673202615,30,True,2,1.4565217391304348,20,86
db4810d5-a707-40ff-bbe1-76f05478e2ab,thursday,2020-12-24,3107,Milevsko,61,13,3,119,38,19,6,1,189,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,537.4280230326295,16,True,0,432.1128041846714,13,True,2,32.27513227513227,30,True,2,1.525,20,83
130daea1-05b8-48cf-860a-9643ce8e9377,thursday,2020-12-24,3108,Písek,264,41,20,448,119,71,28,1,940,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,895.9364222522117,16,True,0,766.2497798132816,16,True,2,28.085106382978726,30,True,2,1.1282051282051282,10,76
3fcdf1cb-9a0e-4fb2-b872-42becbe0eb14,thursday,2020-12-24,3109,Prachatice,173,65,46,292,122,86,7,0,280,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,777.0936696754139,16,True,0,1154.3789441280592,20,True,2,61.78571428571429,30,True,2,1.8602150537634408,25,95
605a9b05-3b1f-44ad-b1bd-e18bc41e66dd,thursday,2020-12-24,3110,Soběslav,71,21,10,168,68,38,9,0,245,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,733.5854558709618,16,False,0,761.3168724279835,16,True,2,28.97959183673469,30,False,0,0.922077922077922,5,69
f1749416-ce9a-4241-a37e-a6f422221dd7,thursday,2020-12-24,3111,Strakonice,135,20,9,304,120,82,11,0,423,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,521.8583464166463,16,True,0,380.7911994922784,13,True,2,31.914893617021278,30,True,2,1.0546875,10,73
26ea206c-308b-4c90-ac5c-610c936c5192,thursday,2020-12-24,3112,Tábor,284,53,21,555,204,132,32,0,987,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,621.2181331217141,16,True,0,579.4749956539375,16,True,2,28.77406281661601,30,True,2,1.168724279835391,10,76
dfb395db-94c1-44d9-9d90-68dfd22db084,thursday,2020-12-24,3113,Trhové Sviny,79,17,12,145,45,30,8,0,223,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,695.4896974100794,16,True,0,710.9652720809406,16,True,2,35.42600896860987,30,True,2,1.6458333333333333,25,91
582433d4-08fa-497e-97f0-b648afdc7b8c,thursday,2020-12-24,3114,Třeboň,172,49,31,267,90,57,12,0,440,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1149.3789320858205,20,True,0,1204.3861225957219,20,True,2,39.09090909090909,30,True,2,1.3543307086614174,15,89
701378a5-fa4a-41d7-be68-4d1ed72502e2,thursday,2020-12-24,3115,Týn nad Vltavou,58,12,1,120,24,8,3,1,217,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,901.796492224668,16,True,0,616.8080185042405,16,True,2,26.72811059907834,30,False,0,0.9354838709677419,5,69
e4114a4e-3c75-440f-b2c9-2045f9c5385a,thursday,2020-12-24,3116,Vimperk,68,6,4,131,47,33,11,0,160,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,530.8219178082192,16,True,0,250.62656641604008,13,True,2,42.5,30,True,2,2.125,30,93
8df948a5-fef0-48c3-98fa-de684caccebf,thursday,2020-12-24,3117,Vodňany,32,8,3,63,26,17,1,0,84,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,420.83999663328,13,False,0,666.3705019991115,16,True,2,38.095238095238095,30,True,2,1.3333333333333333,15,78
c74eb983-00cc-4b28-862e-acf553d8852f,thursday,2020-12-24,3201,Blovice,79,21,14,134,50,32,3,0,200,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1263.8489946655723,20,True,0,1909.5869056897893,20,True,2,39.5,30,True,2,0.9404761904761905,5,79
12e7960e-1307-4167-a508-b27df16ecf24,thursday,2020-12-24,3202,Domažlice,138,37,18,234,104,67,21,1,320,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,614.5677130706262,16,True,0,861.4501076812635,16,True,2,43.125,30,True,2,1.2321428571428572,15,81
a68bf975-0d45-4e8c-8aba-c5e46cf015b5,thursday,2020-12-24,3203,Horažďovice,50,12,5,99,36,15,6,0,143,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,884.2652795838752,16,True,0,826.4462809917355,16,True,2,34.96503496503497,30,True,2,0.847457627118644,5,71
d88ee79e-fe62-45c4-bb8e-7097e8d21b0a,thursday,2020-12-24,3204,Horšovský Týn,30,12,3,57,34,16,9,1,99,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,391.23102866779095,13,True,0,777.6599505125486,16,True,2,30.303030303030305,30,True,2,1.0714285714285714,10,73
e01fb3b9-0bab-4da0-b1a3-cfe8262bfdc8,thursday,2020-12-24,3205,Klatovy,149,16,6,302,92,61,13,0,481,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,530.3627760252366,16,True,0,362.7906976744186,13,True,2,30.97713097713098,30,True,2,1.1732283464566928,10,73
483f9aa4-11cf-4607-9409-66e5b36a03fb,thursday,2020-12-24,3206,Kralovice,75,16,9,131,40,23,6,0,268,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,612.5095006035677,16,True,0,642.0878210439105,16,True,2,27.985074626865668,30,True,2,1.0135135135135136,10,76
b8112b69-f68a-42ca-a1b6-2a4570121144,thursday,2020-12-24,3207,Nepomuk,65,31,23,156,93,72,10,0,144,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1467.668134334801,20,True,0,3320.7547169811323,20,True,2,45.13888888888889,30,False,0,0.5,0,72
ae2e3bf7-3b03-41ac-9bad-84c02e0556ed,thursday,2020-12-24,3208,Nýřany,301,42,16,473,94,51,21,0,923,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,926.890231201833,16,True,0,632.4262169413568,16,True,2,32.61105092091008,30,True,2,1.1576923076923078,10,76
75f19bc0-d73a-46c1-a21b-1e941ed7a800,thursday,2020-12-24,3209,Plzeň,924,146,63,1511,367,213,60,1,3247,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,800.9059089973234,16,True,0,641.3113455157728,16,True,2,28.457037265167845,30,True,2,1.2780082987551866,15,81
adbee910-c0b7-49f9-8300-bbc51e55d600,thursday,2020-12-24,3210,Přeštice,103,9,2,171,33,19,5,1,339,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,782.1717282062486,16,True,0,382.1083389525736,13,True,2,30.383480825958703,30,True,2,1.2117647058823529,15,78
7328b6b9-abc4-4c8f-8101-0a988cf3b509,thursday,2020-12-24,3211,Rokycany,258,38,10,382,93,45,12,0,683,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,845.0019250643377,16,True,0,594.9429846306396,16,True,2,37.774524158125914,30,True,2,1.4175824175824177,20,86
2778e531-a090-4d24-afb6-b867ee71da39,thursday,2020-12-24,3212,Stod,105,28,12,188,70,40,13,0,312,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,854.9566109519941,16,True,0,1018.3750276732344,20,True,2,33.65384615384615,30,True,2,1.0396039603960396,10,80
99caee44-a88a-4d74-b8cc-e09cc74c231c,thursday,2020-12-24,3213,Stříbro,132,15,5,197,29,11,5,0,317,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1512.5072716695754,20,True,0,816.5829145728644,16,True,2,41.6403785488959,30,True,2,0.9850746268656716,5,75
ca711e89-f0e3-440a-bf28-c8e4b7b2bb6a,thursday,2020-12-24,3214,Sušice,80,20,9,141,54,37,16,0,234,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,616.9772256728778,16,True,0,793.3645870897943,16,True,2,34.18803418803419,30,False,0,1.095890410958904,10,74
a2183642-9187-451e-948b-67f845b8e9e5,thursday,2020-12-24,3215,Tachov,142,23,8,229,66,32,21,0,387,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,737.62989285522,16,True,0,636.2507759155804,16,True,2,36.69250645994832,30,True,2,0.9793103448275862,5,71
f84420f4-d2ca-4fe6-828c-d75bdf0583da,thursday,2020-12-24,4101,Aš,35,4,1,67,23,9,3,0,131,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,361.68409155128563,13,True,0,183.03843807199513,10,True,2,26.717557251908396,30,True,2,1.206896551724138,15,72
904ef90f-6a29-4c63-a806-d5065a343627,thursday,2020-12-24,4102,Cheb,263,35,17,408,125,82,19,0,615,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,756.6810129116205,16,True,0,560.8810932082399,16,True,2,42.76422764227642,30,True,2,1.8920863309352518,25,91
22397362-6bdd-4242-b281-7dae17aa2f7b,thursday,2020-12-24,4103,Karlovy Vary,277,64,37,581,238,151,50,2,935,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,595.3063705810832,16,True,0,670.1298701298701,16,True,2,29.62566844919786,30,True,2,0.9486301369863014,5,71
c6bebcf9-8fac-460c-bfb8-c16f25b80c7a,thursday,2020-12-24,4104,Kraslice,80,14,4,138,42,20,6,1,185,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1099.8179611650485,20,True,0,1018.1818181818182,20,True,2,43.24324324324324,30,True,2,1.0,10,84
47e12c0e-e7bf-4553-a48a-282cf1403284,thursday,2020-12-24,4105,Mariánské Lázně,87,8,4,148,48,34,4,0,220,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,500.3335557038025,16,True,0,276.8038383465584,13,True,2,39.54545454545455,30,True,2,2.0232558139534884,30,93
315b4b69-08bd-4438-906e-ae337bcca1c5,thursday,2020-12-24,4106,Ostrov,102,19,9,185,60,37,11,0,296,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,654.9428281951078,16,True,0,586.8329359985329,16,True,2,34.45945945945946,30,True,2,1.2439024390243902,15,81
2d448906-812d-4d37-9057-258bdfccee10,thursday,2020-12-24,4107,Sokolov,308,83,37,586,212,134,45,5,756,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,750.3865223649838,16,True,0,1019.5471804246941,20,True,2,40.74074074074074,30,True,2,1.0266666666666666,10,80
79df9d8a-ffcf-4580-b6a3-730ca3ea3949,thursday,2020-12-24,4201,Bílina,75,13,6,129,36,24,9,3,228,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,615.0442477876106,16,True,0,457.433290978399,13,True,2,32.89473684210527,30,False,0,1.0135135135135136,10,71
755293dc-abf7-4952-b5c3-108e45d3e508,thursday,2020-12-24,4202,Děčín,374,59,18,579,152,84,31,1,1034,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,840.6860831316208,16,True,0,629.5073951839629,16,True,2,36.17021276595745,30,True,2,1.3169014084507042,15,81
ac7d6a5b-aeeb-4605-b41d-9ea8cb0ee8fa,thursday,2020-12-24,4203,Chomutov,269,54,20,480,175,108,28,0,837,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,576.7676520290955,16,True,0,551.7335331380697,16,True,2,32.13859020310633,30,True,2,1.1798245614035088,10,76
b1555908-48c0-4db1-bd79-c2bb32332b13,thursday,2020-12-24,4204,Kadaň,58,11,3,145,67,37,7,1,347,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,249.51483227058498,13,True,0,173.3102253032929,10,True,2,16.714697406340058,15,True,2,1.1153846153846154,10,52
44e24d9a-1cb0-4d13-aa38-f01c2b9da46a,thursday,2020-12-24,4205,Litoměřice,284,42,19,509,134,67,19,2,743,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,893.2498731179157,16,True,0,737.690856064505,16,True,2,38.22341857335128,30,True,2,1.2347826086956522,15,81
b3860d18-8d7a-4545-a26e-db71e6dcf1fe,thursday,2020-12-24,4206,Litvínov,122,17,8,193,56,30,14,0,302,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,488.7268799783988,16,True,0,372.5112395632627,13,True,2,40.397350993377486,30,True,2,1.564102564102564,20,83
04ddd25c-de8d-4f57-9c5e-2e33d0278ee6,thursday,2020-12-24,4207,Louny,212,45,22,322,89,57,17,1,483,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,840.9715857011917,16,True,0,702.1650087770626,16,True,2,43.89233954451346,30,True,2,1.2254335260115607,15,81
49bd8804-9423-475a-b303-116d9c9bb4e0,thursday,2020-12-24,4208,Lovosice,126,26,10,226,71,40,16,0,362,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,800.0,16,True,0,809.7863542384563,16,True,2,34.806629834254146,30,True,2,1.1666666666666667,10,76
6ba5c2c6-f247-429e-9cb8-c19e3ddce2aa,thursday,2020-12-24,4209,Most,338,55,22,537,167,102,30,2,659,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,745.9188729527406,16,True,0,675.0311835057598,16,True,2,51.289833080424884,30,True,2,1.4444444444444444,20,86
dd46c2a2-a12a-4946-8bcc-fd21976990bc,thursday,2020-12-24,4210,Podbořany,62,11,5,116,39,18,7,0,191,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,816.4306671769358,16,False,0,933.6767546683839,16,True,2,32.460732984293195,30,True,2,1.087719298245614,10,76
4f636d65-750a-4946-ab60-5e5c6f709310,thursday,2020-12-24,4211,Roudnice nad Labem,244,43,26,383,94,64,18,12,498,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1210.0707144598878,20,True,0,947.3684210526317,16,True,2,48.99598393574297,30,True,2,1.4269005847953216,20,90
3661767c-d137-4d2a-86bd-778a510add22,thursday,2020-12-24,4212,Rumburk,123,27,14,269,82,48,6,1,395,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,893.4288763531027,16,False,0,808.2622361921868,16,True,2,31.139240506329113,30,False,0,0.7784810126582279,0,64
722d8280-1b63-4d21-8b76-4bb462f8ef86,thursday,2020-12-24,4213,Teplice,378,76,34,698,205,109,48,3,1316,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,758.8849650612368,16,False,0,702.3332547725666,16,True,2,28.723404255319153,30,True,2,0.7777777777777778,0,66
c7ed14f3-aba2-43b5-abc4-b3368c01e063,thursday,2020-12-24,4214,Ústí nad Labem,625,96,40,1052,271,155,64,0,1923,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,995.4917964101962,20,True,0,805.1395436152017,16,True,2,32.50130005200208,30,True,2,1.0,10,80
6aa4298f-cad2-45f1-a147-7c08f2ec87d1,thursday,2020-12-24,4215,Varnsdorf,96,18,5,160,42,15,5,0,209,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,879.1760864104497,16,True,0,736.1671811921159,16,True,2,45.933014354066984,30,True,2,1.2307692307692308,15,81
ff49eeeb-a41c-4e9c-990f-a28d666e0b2b,thursday,2020-12-24,4216,Žatec,160,45,26,284,93,55,7,2,384,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1114.2366565593834,20,False,0,1552.9141104294479,20,True,2,41.66666666666667,30,True,2,0.9411764705882353,5,79
9b9d4e65-537a-4314-ac92-c73614aba65b,thursday,2020-12-24,5101,Česká Lípa,339,52,23,598,155,94,40,0,1167,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,840.2815657549547,16,True,0,776.5745226560273,16,True,2,29.048843187660665,30,True,2,1.0527950310559007,10,76
3239b3c6-d2fb-4a5f-9f2b-3a0f170eb33d,thursday,2020-12-24,5102,Frýdlant,187,50,30,279,69,38,9,1,483,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1262.3064667674332,20,True,0,1254.0453074433658,20,True,2,38.71635610766045,30,True,2,1.3955223880597014,15,89
2d66aeba-f24f-40b4-8c20-0e0357aedbdd,thursday,2020-12-24,5103,Jablonec nad Nisou,393,51,24,696,163,95,35,0,1027,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1264.9895029000463,20,True,0,963.7926543370669,20,True,2,38.266796494644595,30,True,2,1.1196581196581197,10,84
