id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8f43a76f-764c-49bc-989b-cc31c9f344ee,sunday,2022-05-15,5105,Liberec,71,15,10,540,424,289,5,0,358,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,117.38378319009308,7,False,0,145.27845036319613,10,True,2,19.832402234636874,20,True,2,0.8352941176470589,5,46
95c04784-d933-461f-9ab1-48f086fcbb8a,sunday,2022-05-15,5106,Nový Bor,4,0,0,125,105,65,0,0,46,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,79.84183712265227,7,False,0,52.30125523012552,7,True,2,8.695652173913043,7,False,0,0.4,0,23
d534cfba-67af-47b4-a01a-9bbe47bb6c89,sunday,2022-05-15,5107,Semily,9,2,0,89,72,47,0,0,33,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,False,0,107.16199321307376,7,True,2,27.27272727272727,30,False,0,0.5625,0,46
bcaed786-72c4-4755-ae73-c49cae454456,sunday,2022-05-15,5108,Tanvald,4,0,0,79,66,46,0,0,22,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,False,0,22.396416573348265,2,False,0,18.181818181818183,15,True,2,1.0,10,36
c775f342-1625-4570-9455-ebd2660ed66d,sunday,2022-05-15,5109,Turnov,4,1,0,114,101,79,0,0,55,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,77.32801951045415,7,False,0,84.10428931875525,7,True,2,7.2727272727272725,7,False,0,0.4,0,23
a2f11fa3-09ac-4360-b958-914078a859b8,sunday,2022-05-15,5110,Železný Brod,5,3,2,67,57,38,0,0,22,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,98.50599244787392,7,False,0,178.7629603146228,10,True,2,22.727272727272727,20,True,2,1.0,10,51
232e1f85-a13c-4e0c-a1b6-9c4e90591f1e,sunday,2022-05-15,5201,Broumov,9,1,0,95,76,50,1,0,43,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,False,0,84.24599831508003,7,True,2,20.930232558139537,20,True,2,1.125,10,48
a2810adb-37a4-4202-b628-8c48037bed88,sunday,2022-05-15,5202,Dobruška,9,1,0,84,66,38,0,0,41,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,113.91778107974245,7,False,0,70.15902712815715,7,True,2,21.951219512195124,20,True,2,0.75,0,38
46bc73d5-bbea-4d60-ac77-2f68267cea9e,sunday,2022-05-15,5203,Dvůr Králové nad Labem,10,3,1,132,111,77,0,0,36,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,False,0,80.34709946970915,7,True,2,27.77777777777778,30,True,2,0.9090909090909091,5,53
efba9ebf-6f0b-4628-bc5e-580b568e483b,sunday,2022-05-15,5204,Hořice,9,3,1,80,62,47,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,148.47809948032665,10,True,2,75.0,30,True,2,0.75,0,54
73bfd77b-813c-44da-9a58-67a0da75095a,sunday,2022-05-15,5205,Hradec Králové,68,18,8,578,490,376,3,0,317,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,116.40651059571542,7,False,0,144.68661494889793,10,True,2,21.451104100946374,20,True,2,0.68,0,41
69ab142b-5932-4d8d-80ed-5d8337edc2e3,sunday,2022-05-15,5206,Jaroměř,2,2,1,99,89,63,2,0,40,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,False,0,131.85654008438817,10,True,2,5.0,3,False,0,0.2,0,22
7e902892-f09c-4b94-aab7-ec0f499e11c7,sunday,2022-05-15,5207,Jičín,23,4,2,217,169,117,1,1,66,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,95.07668141044189,7,False,0,108.82469331222792,7,True,2,34.84848484848485,30,True,2,0.7419354838709677,0,48
f2b9526a-69b0-4054-8eb6-1a8c742e022f,sunday,2022-05-15,5208,Kostelec nad Orlicí,10,2,1,101,88,65,0,0,51,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,False,0,75.31538316701186,7,True,2,19.607843137254903,20,True,2,0.7692307692307693,0,38
a03c0ca1-a270-4f0b-bcbb-decd7ca9ac4d,sunday,2022-05-15,5209,Náchod,25,8,4,332,288,200,3,1,165,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,97.36776961795528,7,False,0,140.80331999407144,10,True,2,15.151515151515152,15,True,2,1.1363636363636365,10,46
29f3c29a-0437-4cc6-b0d6-ed5d37b3da29,sunday,2022-05-15,5210,Nová Paka,4,0,0,54,43,31,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,0.0,0,False,0,21.052631578947366,20,True,2,1.0,10,39
31313a4b-b77b-45b1-8c56-cc04af7b31a9,sunday,2022-05-15,5211,Nové Město nad Metují,8,3,2,68,56,46,0,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,False,0,210.77988557663355,10,True,2,22.857142857142858,20,True,2,2.6666666666666665,30,71
1b775ab5-9a4b-464f-9ad0-b5e8cb7c68e3,sunday,2022-05-15,5212,Nový Bydžov,4,1,1,70,59,48,0,1,28,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,False,0,137.85497656465398,10,True,2,14.285714285714285,11,False,0,0.5,0,30
d18ca27b-3c19-41d2-a403-926a5ebf438a,sunday,2022-05-15,5213,Rychnov nad Kněžnou,16,1,0,136,100,75,2,0,75,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,157.4298125419084,10,False,0,117.47430249632893,7,True,2,21.333333333333336,20,False,0,0.5,0,39
5674ec44-360c-4a07-a50a-c8b02e90fdbb,sunday,2022-05-15,5214,Trutnov,11,3,1,357,300,201,1,0,130,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,77.2639114460966,7,False,0,96.03309448179064,7,True,2,8.461538461538462,7,False,0,0.4074074074074074,0,23
cb822829-eee8-4289-bd9c-1267b02f9b62,sunday,2022-05-15,5215,Vrchlabí,15,4,3,134,106,75,0,0,112,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,126.7656646142702,10,False,0,101.09519797809602,7,True,2,13.392857142857142,11,False,0,1.0714285714285714,10,40
1179283a-806f-441f-9048-3384720bb69b,sunday,2022-05-15,5301,Česká Třebová,9,2,1,86,67,46,1,0,27,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,150.25877900829207,10,False,0,208.2790939859412,10,True,2,33.33333333333333,30,False,0,0.6,0,52
682d31b3-61b1-43cf-8778-ff4a058263c0,sunday,2022-05-15,5302,Hlinsko,7,1,0,89,65,48,0,0,30,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,False,0,44.79283314669653,4,True,2,23.333333333333332,25,True,2,0.7,0,40
cc731800-0015-4bcf-b628-7d55ac87fbe7,sunday,2022-05-15,5303,Holice,6,0,0,77,58,48,1,0,48,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,100.50251256281408,7,False,0,57.78676683039584,7,True,2,12.5,11,False,0,0.8571428571428571,5,32
bb0b213e-f9dd-4976-9de5-8b36b12f8d6e,sunday,2022-05-15,5304,Chrudim,37,11,6,386,299,211,6,2,156,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,137.56639073639886,10,False,0,168.49689152286328,10,True,2,23.717948717948715,25,False,0,0.5967741935483871,0,47
b8ad661f-da45-4323-a171-f80f54f92fe6,sunday,2022-05-15,5305,Králíky,0,0,0,48,44,24,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,163.2208922742111,10,True,2,0.0,0,False,0,0.0,0,19
b0e10db0-24a2-4a24-9e4a-bdc4eb252965,sunday,2022-05-15,5306,Lanškroun,3,2,1,90,72,56,1,0,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,77.78738115816768,7,False,0,156.6696508504924,10,True,2,12.0,11,False,0,0.3333333333333333,0,30
c0832454-53b5-49a8-8282-1a2fd8eb4d62,sunday,2022-05-15,5307,Litomyšl,9,5,3,109,90,63,0,0,52,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,113.94964160999815,7,False,0,150.1783367749202,10,True,2,17.307692307692307,15,False,0,0.6428571428571429,0,34
5ca7a61f-b00d-41d3-8266-b879542307c8,sunday,2022-05-15,5308,Moravská Třebová,2,1,1,121,100,70,0,0,31,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,False,0,73.04601899196494,7,True,2,6.451612903225806,3,False,0,1.0,10,26
8edd1d5f-bedc-4461-b59c-6f1cd6456cb0,sunday,2022-05-15,5309,Pardubice,62,16,7,554,417,308,7,0,324,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,138.961660250131,10,False,0,182.26694513005506,10,True,2,19.1358024691358,20,False,0,0.6458333333333334,0,42
e61b1077-4f95-4043-abcc-847cb89b423d,sunday,2022-05-15,5310,Polička,3,1,1,111,92,61,0,0,32,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,101.98358064351639,7,False,0,125.15644555694618,10,True,2,9.375,7,False,0,0.375,0,26
77bb6c5a-4268-43dc-8268-9b48c9b6d022,sunday,2022-05-15,5311,Přelouč,12,7,3,144,125,82,2,1,63,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,92.87925696594426,7,False,0,193.34880123743233,10,True,2,19.047619047619047,20,True,2,1.3333333333333333,15,56
d48172a0-0d9d-4455-b026-d2e63982a62f,sunday,2022-05-15,5312,Svitavy,9,3,0,121,105,68,0,0,46,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,105.16587526689825,7,False,0,168.37593754783407,10,True,2,19.565217391304348,20,False,0,0.6428571428571429,0,39
510332b7-ec22-416d-8a89-5e89146da17d,sunday,2022-05-15,5313,Ústí nad Orlicí,4,0,0,104,87,56,0,0,40,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,63.97471117299514,7,False,0,106.17589807113785,7,True,2,10.0,7,False,0,0.8,5,28
4b003b77-45b4-4c11-bb7d-7a713272eb72,sunday,2022-05-15,5314,Vysoké Mýto,11,2,1,163,118,79,0,0,60,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,150.98292968509273,10,False,0,180.15313016063655,10,True,2,18.333333333333332,15,False,0,0.34375,0,37
19480ca5-518e-46e7-8a85-5507dd01a7ee,sunday,2022-05-15,5315,Žamberk,8,0,0,105,85,57,0,0,36,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,False,0,35.39196602371261,4,True,2,22.22222222222222,20,True,2,0.6666666666666666,0,35
6646d341-f389-4693-ad95-ebfa6f731f11,sunday,2022-05-15,6101,Bystřice nad Pernštejnem,6,4,2,93,78,55,3,0,58,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,116.4262212098203,7,False,0,236.12750885478158,10,True,2,10.344827586206897,7,False,0,0.4,0,26
7d430c6e-1099-4b44-baa6-1db9309c557c,sunday,2022-05-15,6102,Havlíčkův Brod,11,3,2,261,216,146,2,0,69,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,88.79316859366735,7,False,0,194.98607242339833,10,True,2,15.942028985507244,15,False,0,0.3548387096774194,0,34
9aa30f40-6809-4d46-89e1-ef163d00be27,sunday,2022-05-15,6103,Humpolec,12,5,5,87,67,48,3,0,39,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,112.0322652924042,7,False,0,212.03286509408957,10,True,2,30.76923076923077,30,True,2,1.0909090909090908,10,61
6885b76b-6f74-4fb9-9c1b-d0e81bf1b005,sunday,2022-05-15,6104,Chotěboř,10,6,3,96,79,57,2,0,19,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,118.87344550109731,7,False,0,291.4238134887594,13,True,2,52.63157894736842,30,True,2,0.7692307692307693,0,54
905fc5dd-8e23-4d90-be50-2747c1873375,sunday,2022-05-15,6105,Jihlava,27,6,1,405,312,217,4,0,118,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,80.1393038763678,7,False,0,86.26376414472016,7,True,2,22.88135593220339,20,True,2,0.5869565217391305,0,38
e2374687-05f3-4a8c-a330-74589e713ab5,sunday,2022-05-15,6106,Moravské Budějovice,7,2,0,78,60,41,1,0,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,False,0,62.266500622665006,7,True,2,35.0,30,True,2,0.7,0,48
9e3b3d16-695e-483e-a5d9-3ef4dfef130d,sunday,2022-05-15,6107,Náměšť nad Oslavou,10,0,0,59,41,30,0,0,28,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,156.25,10,True,0,35.19887363604364,4,True,2,35.714285714285715,30,True,2,0.9090909090909091,5,53
3aebaa43-e2c6-4d03-be27-6ca4b7775bd8,sunday,2022-05-15,6108,Nové Město na Moravě,12,5,4,95,77,53,1,0,67,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,144.4341277210358,10,False,0,199.15359721184964,10,True,2,17.91044776119403,15,False,0,1.0,10,47
c26d7b34-2569-455b-bc60-515883053da3,sunday,2022-05-15,6109,Pacov,4,2,2,50,43,35,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,False,0,181.40589569161,10,True,2,44.44444444444444,30,True,2,0.5714285714285714,0,51
87a5467b-0e03-4315-ba1a-752f67108fbd,sunday,2022-05-15,6110,Pelhřimov,16,4,2,169,139,99,0,0,44,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,110.89917047420485,7,False,0,145.1077943615257,10,True,2,36.36363636363637,30,True,2,0.7272727272727273,0,51
0b454812-7d7f-462c-a6db-ece1277657e7,sunday,2022-05-15,6111,Světlá nad Sázavou,10,3,0,140,121,79,0,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,106.65312341289994,7,False,0,185.0994909763998,10,True,2,35.714285714285715,30,True,2,0.7692307692307693,0,51
ae7561e2-3ed6-4e24-a27a-b5cad873878c,sunday,2022-05-15,6112,Telč,8,0,0,53,39,25,1,0,38,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,123.31406551059732,10,False,0,0.0,0,False,0,21.052631578947366,20,True,2,0.7272727272727273,0,32
ad1ee6e9-6293-4d6f-9e09-c3d03a3cecc6,sunday,2022-05-15,6113,Třebíč,20,4,2,285,232,162,2,0,109,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,59.241706161137444,7,False,0,99.02297332981252,7,True,2,18.34862385321101,15,True,2,0.8333333333333334,5,38
a005dfa6-0fc0-4d3c-aed9-d37f465127e9,sunday,2022-05-15,6114,Velké Meziříčí,19,1,1,122,85,68,3,1,96,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,79.69222313822478,7,False,0,45.703839122486286,4,True,2,19.791666666666664,20,True,2,1.7272727272727273,25,60
9a7ea84e-345c-4c57-a626-aaf9cccda4d9,sunday,2022-05-15,6115,Žďár nad Sázavou,17,5,4,133,111,88,1,0,138,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,112.60468717010346,7,False,0,103.41261633919339,7,True,2,12.318840579710146,11,False,0,0.68,0,27
7b7d4805-750a-4697-adb6-7e565324c8ee,sunday,2022-05-15,6201,Blansko,22,5,3,291,244,186,1,1,59,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,129.53821377306306,10,False,0,234.93874811209935,10,True,2,37.28813559322034,30,True,2,0.4888888888888889,0,54
7c330520-6bed-4061-810a-535836483aad,sunday,2022-05-15,6202,Boskovice,20,5,1,351,291,210,0,1,108,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,115.36243030186503,7,False,0,162.05910390848427,10,True,2,18.51851851851852,15,True,2,0.5263157894736842,0,36
bc76c429-5258-498c-85ac-431498e2342b,sunday,2022-05-15,6203,Brno,188,53,25,1716,1314,997,12,1,878,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,130.5900678124328,10,False,0,172.4203028052909,10,True,2,21.4123006833713,20,True,2,0.7704918032786885,0,44
f29399bf-5282-4564-9524-8552a62da09e,sunday,2022-05-15,6204,Břeclav,26,5,2,348,282,200,2,0,115,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,107.17575148622625,7,False,0,122.78978388998036,10,True,2,22.608695652173914,20,True,2,0.8666666666666667,5,46
88265c80-30ca-4276-be83-e6bf4e2ca755,sunday,2022-05-15,6205,Bučovice,3,1,0,97,86,65,2,0,21,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,86.89715101483458,7,False,0,62.95247088448222,7,True,2,14.285714285714285,11,False,0,0.3333333333333333,0,27
499b0cc7-1f80-42b8-b3ed-35e986854980,sunday,2022-05-15,6206,Hodonín,25,4,3,328,266,189,1,0,143,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,146.65897668287056,10,False,0,244.9379490529066,13,True,2,17.482517482517483,15,True,2,0.5952380952380952,0,42
a623d02d-f1b0-4e2f-9f13-250edabe998e,sunday,2022-05-15,6207,Hustopeče,13,3,2,185,150,100,0,0,74,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,121.17540139351712,10,False,0,214.86892995272885,10,True,2,17.56756756756757,15,False,0,0.7647058823529411,0,37
d27ccecb-b1c8-41fb-bf14-0e221fa2c359,sunday,2022-05-15,6208,Ivančice,7,2,1,123,101,69,0,0,37,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,False,0,83.24661810613944,7,True,2,18.91891891891892,15,True,2,0.6363636363636364,0,33
95149872-eb9a-4729-ab83-a433ee7b0b03,sunday,2022-05-15,6209,Kuřim,7,3,2,63,43,33,0,0,70,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,137.07431998286572,10,False,0,215.46564519990423,10,True,2,10.0,7,False,0,0.3684210526315789,0,29
b2d4c145-58a7-4cd7-9c60-ee2f177a575d,sunday,2022-05-15,6210,Kyjov,20,8,4,284,242,180,2,0,101,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,97.22197216570945,7,False,0,138.6241552590539,10,True,2,19.801980198019802,20,True,2,0.9523809523809523,5,46
94759f11-b902-40c9-92e7-4fb469277f28,sunday,2022-05-15,6211,Mikulov,5,1,1,82,70,50,1,0,42,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,True,0,75.87253414264036,7,True,2,11.904761904761903,11,True,2,0.8333333333333334,5,34
d18cabe4-9644-4316-8a1a-a380648202da,sunday,2022-05-15,6212,Moravský Krumlov,3,0,0,127,112,78,1,0,23,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,43.55400696864111,4,True,2,13.043478260869565,11,False,0,1.5,20,41
f52d559d-fe68-460b-b32d-ad42327a6d6b,sunday,2022-05-15,6213,Pohořelice,4,0,0,81,64,44,1,0,32,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,102.74676347695048,7,False,0,77.27975270479135,7,True,2,12.5,11,False,0,0.5,0,27
073372ab-a756-486f-9c08-840138de9a94,sunday,2022-05-15,6214,Rosice,8,1,0,117,98,71,0,0,33,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,76.09191903819814,7,False,0,78.74015748031496,7,True,2,24.242424242424242,25,True,2,0.7272727272727273,0,43
cfe75d4d-477d-4555-b361-e27602b52eb5,sunday,2022-05-15,6215,Slavkov u Brna,8,0,0,123,100,70,0,0,40,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,104.04961085445541,7,False,0,47.721307563827246,4,True,2,20.0,20,False,0,0.6666666666666666,0,33
2088a5a0-9835-48fa-ad28-2a88a605bfa2,sunday,2022-05-15,6216,Šlapanice,26,7,1,240,179,133,2,0,150,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,110.7734257391996,7,False,0,151.22572429162688,10,True,2,17.333333333333336,15,False,0,0.5909090909090909,0,34
34c916d7-0ccf-4603-8ec8-28ec84df1e16,sunday,2022-05-15,6217,Tišnov,10,2,1,117,97,63,2,0,58,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,170.2127659574468,10,False,0,305.81039755351685,13,True,2,17.24137931034483,15,False,0,0.4,0,40
92dd470c-2d23-409f-8f98-6bf5bb32d2d2,sunday,2022-05-15,6218,Veselí nad Moravou,12,6,3,201,175,129,1,0,73,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,106.05859737504971,7,False,0,172.03244040304742,10,True,2,16.43835616438356,15,False,0,0.5217391304347826,0,34
265daa56-9fd2-4cf6-8f08-308001f8809f,sunday,2022-05-15,6219,Vyškov,10,2,2,336,291,217,0,0,62,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,76.71358981243527,7,False,0,67.88207913110939,7,True,2,16.129032258064516,15,False,0,0.43478260869565216,0,31
f591cf3b-4495-413e-894b-6dc38c88c3be,sunday,2022-05-15,6220,Znojmo,24,6,3,470,377,261,1,0,105,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,58.760160611105675,7,False,0,82.92332356680856,7,True,2,22.857142857142858,20,True,2,0.9230769230769231,5,43
7bbc78ca-f13f-4792-bee7-fa4993fb9498,sunday,2022-05-15,6221,Židlochovice,11,3,2,148,121,88,0,0,67,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,97.58694109297373,7,False,0,169.83695652173913,10,True,2,16.417910447761194,15,True,2,0.6470588235294118,0,36
cfe9fd61-b250-4611-be8d-de82d31c3800,sunday,2022-05-15,7101,Hranice,12,3,1,130,105,68,0,0,62,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,99.57242429567152,7,False,0,102.94117647058825,7,True,2,19.35483870967742,20,False,0,0.631578947368421,0,36
2c7207de-e421-45aa-9f1a-49e2bb091ab8,sunday,2022-05-15,7102,Jeseník,11,6,4,197,162,112,2,0,51,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,102.7180783817952,7,False,0,166.66666666666669,10,True,2,21.568627450980394,20,False,0,0.5789473684210527,0,39
42357e76-7f09-42ad-a8f2-774796cea3c4,sunday,2022-05-15,7103,Konice,7,2,2,46,32,17,0,0,20,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,150.46078615760769,10,False,0,168.5630004214075,10,True,2,35.0,30,True,2,0.875,5,59
fd98164c-ed67-4022-a210-839910e94409,sunday,2022-05-15,7104,Lipník nad Bečvou,1,0,0,49,43,33,0,0,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,False,0,34.32887058015792,4,True,2,5.263157894736842,3,False,0,1.0,10,23
93c7ec3c-14c8-4f19-a49f-860fedd1c150,sunday,2022-05-15,7105,Litovel,8,1,0,115,92,63,0,0,69,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,75.90132827324479,7,False,0,20.350020350020348,2,True,2,11.594202898550725,11,True,2,0.7272727272727273,0,24
99326a88-26e9-4efc-9a9d-ad83d97b65cc,sunday,2022-05-15,7106,Mohelnice,2,1,1,71,64,41,0,0,29,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,87.13647750789674,7,False,0,26.954177897574127,4,True,2,6.896551724137931,3,False,0,0.2222222222222222,0,16
0c0231a4-5a59-4480-87ee-826fc3095616,sunday,2022-05-15,7107,Olomouc,59,15,10,720,552,388,6,1,597,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,114.43102352193262,7,False,0,125.22142813511698,10,True,2,9.882747068676718,7,False,0,0.5841584158415841,0,26
280a2822-2a2a-47d5-8cbb-a6cfe983b5fd,sunday,2022-05-15,7108,Prostějov,32,8,2,418,337,252,1,0,176,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,71.4198261437375,7,False,0,94.34430706589205,7,True,2,18.181818181818183,15,True,2,0.7804878048780488,0,33
3f022f4d-5da3-47a3-a105-3c9d80792cd8,sunday,2022-05-15,7109,Přerov,31,5,2,363,284,211,2,1,150,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,103.44483772870034,7,False,0,102.6576936238166,7,True,2,20.666666666666668,20,False,0,0.8157894736842105,5,41
ec105412-2d9f-49fd-9aed-3bbc6407950e,sunday,2022-05-15,7110,Šternberk,4,1,1,143,111,79,1,1,28,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,124.15163052474756,10,False,0,103.36985734959686,7,True,2,14.285714285714285,11,False,0,0.16666666666666666,0,30
c5dfda54-b613-4fa3-ac43-d2c01d2b292f,sunday,2022-05-15,7111,Šumperk,13,3,0,291,248,169,0,0,101,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,57.98109816199919,7,False,0,46.21377170396779,4,True,2,12.871287128712872,11,False,0,0.8666666666666667,5,29
971bc91d-2561-442d-ba71-32f34c165bc7,sunday,2022-05-15,7112,Uničov,0,0,0,135,117,90,0,0,33,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,44.11116012351125,4,True,2,0.0,0,False,0,0.0,0,8
916db260-59b0-4bfe-b079-196d359fbac5,sunday,2022-05-15,7113,Zábřeh,8,4,1,134,109,79,0,0,46,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,75.60407657180875,7,False,0,87.05745792222866,7,True,2,17.391304347826086,15,False,0,0.8,5,36
d77d92ba-67db-4f98-b70f-5fba73931e0b,sunday,2022-05-15,7201,Bystřice pod Hostýnem,3,1,0,63,54,43,0,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,False,0,91.07468123861567,7,True,2,21.428571428571427,20,True,2,0.0,0,38
e7bbda00-ba1e-4e57-b4d0-7db18abbd6e6,sunday,2022-05-15,7202,Holešov,5,1,0,88,79,62,0,0,41,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,74.28040854224697,7,False,0,114.39029970258522,7,True,2,12.195121951219512,11,False,0,1.0,10,37
