id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac28c03b-29a3-4a60-bc44-e63dd4cf4835,thursday,2022-07-07,2110,Kolín,35,7,4,379,306,213,3,0,83,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,81.437125748503,7,True,0,77.15591429758443,7,True,2,42.168674698795186,30,True,2,0.8536585365853658,5,53
af4ced80-9e26-4780-a940-11748d859e2a,thursday,2022-07-07,2111,Kralupy nad Vltavou,42,12,7,200,133,81,2,1,69,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,255.26679993848992,13,True,0,322.6354219731703,13,True,2,60.86956521739131,30,True,2,0.7924528301886793,0,60
61c485b8-5b6e-497a-adf5-347a39f0fdd5,thursday,2022-07-07,2112,Kutná Hora,33,13,3,225,170,110,1,0,54,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,131.56583275191866,10,True,0,186.8634962160142,10,True,2,61.111111111111114,30,True,2,0.7674418604651163,0,54
4f40542e-e8b4-460f-bfa3-4ba519e1492d,thursday,2022-07-07,2113,Lysá nad Labem,23,0,0,125,67,41,0,0,54,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,211.84078492585573,10,True,0,174.0139211136891,10,True,2,42.592592592592595,30,False,0,0.6571428571428571,0,52
455094f8-553f-4039-ba4b-9ee8a7c715f6,thursday,2022-07-07,2114,Mělník,34,10,5,232,176,109,2,1,66,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,152.46636771300447,10,True,0,265.74234546504914,13,True,2,51.515151515151516,30,False,0,0.8947368421052632,5,60
0818d53f-9fc0-4289-94e3-fb3be43af072,thursday,2022-07-07,2115,Mladá Boleslav,100,21,10,593,407,264,4,0,196,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,170.72129748186086,10,True,0,194.1464835218172,10,True,2,51.02040816326531,30,True,2,1.0204081632653061,10,64
9d11f540-9c82-47bb-bbf3-c5885193c83f,thursday,2022-07-07,2116,Mnichovo Hradiště,5,2,1,87,76,49,1,0,12,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,44.69024076867214,4,True,0,118.06375442739079,7,True,2,41.66666666666667,30,True,2,2.5,30,75
d5b4ca9f-a5a6-4dd6-99b4-3deee14f6907,thursday,2022-07-07,2117,Neratovice,44,9,4,169,90,59,1,0,82,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,257.8680833877031,13,True,0,237.00694091755543,10,True,2,53.65853658536586,30,False,0,0.8979591836734694,5,60
2b17487a-0e0a-4599-adfa-7d7d81caeed5,thursday,2022-07-07,2118,Nymburk,39,7,5,191,129,84,2,0,56,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,136.87380235422938,10,True,0,110.19958369046161,7,True,2,69.64285714285714,30,True,2,1.95,30,81
dcec8de4-3caf-4d2f-801d-60891f391d47,thursday,2022-07-07,2119,Poděbrady,11,6,4,145,120,83,0,0,38,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,86.0365814798292,7,False,0,217.92822896992593,10,True,2,28.947368421052634,30,False,0,0.6470588235294118,0,49
7f94edd7-ce06-4d42-9f61-352b4e9d39da,thursday,2022-07-07,2120,Příbram,33,7,4,227,168,114,2,0,58,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,100.07004903432401,7,True,0,75.38377192982456,7,True,2,56.896551724137936,30,True,2,0.825,5,53
6ed1cc3a-ed79-4573-ae93-fa76d0c0a0e6,thursday,2022-07-07,2121,Rakovník,37,6,3,273,207,137,0,0,70,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,107.98747345307945,7,True,0,68.8290458573518,7,True,2,52.85714285714286,30,True,2,1.121212121212121,10,58
269fbf94-0a12-4472-81fb-8d7246aafb1c,thursday,2022-07-07,2122,Říčany,97,21,4,321,164,105,3,0,206,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,235.0617558695894,10,True,0,228.55133614627286,10,True,2,47.0873786407767,30,True,2,1.065934065934066,10,64
b7d531a7-cb2d-4240-8b1f-f04491057b69,thursday,2022-07-07,2123,Sedlčany,19,2,2,67,43,30,1,0,24,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,126.84606324182296,10,True,0,84.7996608013568,7,True,2,79.16666666666666,30,True,2,1.1875,10,61
7c1532d0-e92c-4f39-b532-c9e18a196254,thursday,2022-07-07,2124,Slaný,32,4,2,207,139,102,0,0,67,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,160.39086018852095,10,True,0,128.68356710848025,10,True,2,47.76119402985074,30,True,2,0.8421052631578947,5,59
4336cb36-0970-43d7-818f-e86c6c0dfaaa,thursday,2022-07-07,2125,Vlašim,14,4,2,148,123,94,0,0,47,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,119.47431302270012,7,True,0,141.2180052956752,10,True,2,29.78723404255319,30,True,2,0.6666666666666666,0,51
d29166aa-f408-48db-a1bd-8e44ea303061,thursday,2022-07-07,2126,Votice,14,1,0,96,55,42,0,0,29,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,337.4849337083166,13,True,0,113.03692539562924,7,True,2,48.275862068965516,30,True,2,0.4666666666666667,0,54
86393fb8-17df-4ad9-aad6-c420ad8db34f,thursday,2022-07-07,3101,Blatná,6,2,0,70,57,47,0,0,19,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,80.47995317529997,7,False,0,64.66214031684449,7,True,2,31.57894736842105,30,True,2,0.8571428571428571,5,53
1286b194-699b-4d84-8165-ebf9a4120c31,thursday,2022-07-07,3102,České Budějovice,113,33,11,823,570,405,0,0,205,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,118.73050635792634,7,True,0,157.41586122217674,10,True,2,55.1219512195122,30,True,2,1.2150537634408602,15,66
e71ec6f0-3ff7-4c0e-a4b8-e98214f5fb20,thursday,2022-07-07,3103,Český Krumlov,28,8,4,209,153,94,4,0,28,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,100.75083359320652,7,True,0,138.29519738496353,10,True,2,100.0,30,True,2,2.1538461538461537,30,81
4b1db10f-c939-4adf-84a3-d8a5fd8eeb88,thursday,2022-07-07,3104,Dačice,7,3,2,85,71,47,0,0,13,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,58.5635947399244,7,True,0,100.9845998485231,7,True,2,53.84615384615385,30,True,2,2.3333333333333335,30,78
14a2ca7e-5a71-46e2-b48f-9bc56e994d82,thursday,2022-07-07,3105,Jindřichův Hradec,12,6,2,229,191,130,0,0,34,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,53.06391017341286,7,False,0,88.76615050793964,7,True,2,35.294117647058826,30,False,0,0.8571428571428571,5,51
0c7c69c5-1544-42dc-8e19-3d3376c57379,thursday,2022-07-07,3106,Kaplice,10,2,1,93,69,41,0,0,10,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,75.49448890231014,7,True,0,87.03220191470844,7,True,2,100.0,30,True,2,1.0,10,58
3c5c1e3c-3397-4428-98c6-d1e497336f9c,thursday,2022-07-07,3107,Milevsko,1,0,0,85,71,53,0,0,8,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,76.77543186180422,7,False,0,113.71389583807142,7,True,2,12.5,11,False,0,0.14285714285714285,0,27
07b96dec-3a95-49fc-84c5-7ca5eb751bd1,thursday,2022-07-07,3108,Písek,26,8,3,248,194,146,0,0,51,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,104.96326285799971,7,True,0,149.72696846926192,10,True,2,50.98039215686274,30,False,0,0.7647058823529411,0,49
3b4cde9d-8259-4ef8-b160-5de751e491e4,thursday,2022-07-07,3109,Prachatice,21,2,0,175,128,88,0,0,33,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,122.5416940641999,10,True,0,92.35031553024473,7,True,2,63.63636363636363,30,True,2,0.875,5,56
d212fb0d-f4f5-4417-9fb8-71c3315f9de7,thursday,2022-07-07,3110,Soběslav,7,1,0,120,103,75,0,0,14,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,95.68505946142982,7,False,0,41.15226337448559,4,True,2,50.0,30,False,0,0.4666666666666667,0,43
33e72145-ac32-48fb-93a1-abb8d5d09733,thursday,2022-07-07,3111,Strakonice,20,5,1,273,223,163,0,0,51,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,90.66183136899366,7,True,0,126.93039983075947,10,True,2,39.21568627450981,30,False,0,0.6666666666666666,0,49
30eb184e-3ff2-4b5a-a13b-5ebe60f2d4c2,thursday,2022-07-07,3112,Tábor,61,20,12,448,350,250,7,1,120,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,128.95546076778098,10,True,0,185.43199860926,10,True,2,50.83333333333333,30,True,2,1.22,15,69
a9dc82d8-5e52-4c1b-9f4e-574661bd3113,thursday,2022-07-07,3113,Trhové Sviny,6,2,1,108,86,51,0,0,15,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,77.85332433694919,7,False,0,136.7240907847963,10,True,2,40.0,30,False,0,0.75,0,49
4d254e89-aef8-4cb7-b3c4-2659a85122bb,thursday,2022-07-07,3114,Třeboň,22,14,10,154,127,90,1,0,22,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,165.34924987901275,10,True,0,377.4941578285098,13,True,2,100.0,30,True,2,1.1578947368421053,10,67
e9335ff5-1a62-4a39-8e05-17346bd1edce,thursday,2022-07-07,3115,Týn nad Vltavou,4,2,1,44,36,22,0,0,7,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,92.30987715685579,7,False,0,192.75250578257518,10,True,2,57.14285714285714,30,False,0,0.5,0,49
c46b53f8-556c-4444-b206-f01d70a76abc,thursday,2022-07-07,3116,Vimperk,8,4,2,97,79,58,0,0,18,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,97.03196347031964,7,True,0,167.0843776106934,10,True,2,44.44444444444444,30,True,2,1.0,10,61
efa0a338-ccd8-4aed-8372-649790d70645,thursday,2022-07-07,3117,Vodňany,7,3,2,50,40,27,0,0,7,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,67.33439946132481,7,True,0,133.27410039982232,10,True,2,100.0,30,True,2,1.75,25,76
1a4e26b9-6ccc-44ec-a161-0ae6a0cf8993,thursday,2022-07-07,3201,Blovice,4,1,0,79,70,50,0,0,9,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,57.44768157570784,7,True,0,38.97116134060795,4,True,2,44.44444444444444,30,True,2,1.0,10,55
c5f4301a-f072-4142-85f2-2c0ff371e6be,thursday,2022-07-07,3202,Domažlice,19,3,1,210,150,103,0,0,39,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,90.95602153445266,7,True,0,83.75209380234506,7,True,2,48.717948717948715,30,True,2,0.76,0,48
815b0a40-2d34-492e-b600-d377ad7da7e8,thursday,2022-07-07,3203,Horažďovice,11,4,4,74,56,41,4,0,11,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,121.36974425661033,10,True,0,187.82870022539444,10,True,2,100.0,30,True,2,2.2,30,84
02867063-3d74-404c-8769-f6e1b901947b,thursday,2022-07-07,3204,Horšovský Týn,3,1,1,54,40,27,1,0,13,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,47.21753794266442,4,False,0,35.34817956875221,4,True,2,23.076923076923077,25,False,0,0.5,0,35
c48cee6d-0ce8-4608-b632-3710b4606cc3,thursday,2022-07-07,3205,Klatovy,20,7,2,269,208,153,1,0,48,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,136.0410094637224,10,True,0,176.74418604651163,10,True,2,41.66666666666667,30,False,0,0.4444444444444444,0,52
7cdeac00-9abf-4a2c-8bb0-48911128c6e9,thursday,2022-07-07,3206,Kralovice,19,9,2,120,91,54,0,0,43,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,228.01448562614567,10,False,0,289.9751449875725,13,True,2,44.18604651162791,30,False,0,0.5757575757575758,0,55
f45ce705-c6ac-4535-9a21-a920cad95888,thursday,2022-07-07,3207,Nepomuk,6,1,1,56,48,35,2,0,10,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,94.9667616334283,7,True,0,150.94339622641508,10,True,2,60.0,30,True,2,1.2,15,66
caa4837e-db8a-4884-983d-f0ef374cff63,thursday,2022-07-07,3208,Nýřany,32,4,3,290,211,142,2,1,61,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,140.59570922724433,10,True,0,229.97316979685704,10,True,2,52.459016393442624,30,False,0,0.5333333333333333,0,52
f173f62d-7b21-4dc8-8bf6-4ad226be4de6,thursday,2022-07-07,3209,Plzeň,171,51,18,945,674,475,9,3,336,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,173.97570516779905,10,True,0,237.70613578963008,10,True,2,50.89285714285714,30,True,2,0.868020304568528,5,59
12fc4918-2889-49f3-89ef-e0d3d68eb2cc,thursday,2022-07-07,3210,Přeštice,16,4,2,113,89,63,0,0,26,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,170.41730391085864,10,True,0,224.76961114857272,10,True,2,61.53846153846154,30,True,2,0.6956521739130435,0,54
f690dd5c-b6a0-45ef-9632-7194d729ba42,thursday,2022-07-07,3211,Rokycany,35,10,3,327,264,190,1,0,60,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,129.68854485399908,10,True,0,178.48289538919187,10,True,2,58.333333333333336,30,True,2,1.1666666666666667,10,64
82d59075-7479-4795-ac2e-9e6e5f88c1e4,thursday,2022-07-07,3212,Stod,8,2,2,102,76,50,1,0,25,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,55.57217971187962,7,False,0,88.55435023245516,7,True,2,32.0,30,True,2,1.3333333333333333,15,63
559843f7-eff4-4739-832d-d387c58878de,thursday,2022-07-07,3213,Stříbro,6,3,0,86,61,38,0,0,17,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,104.71204188481677,7,False,0,125.62814070351759,10,True,2,35.294117647058826,30,False,0,0.5,0,49
cbe6291a-87cb-491f-89f3-e0bfb1141e47,thursday,2022-07-07,3214,Sušice,17,4,0,150,117,79,3,0,26,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,136.64596273291926,10,True,0,234.4031734583484,10,True,2,65.38461538461539,30,True,2,0.9444444444444444,5,59
c38638ae-aebd-4f19-b04f-da7a0840990d,thursday,2022-07-07,3215,Tachov,17,2,1,237,173,100,1,0,31,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,86.14655682980671,7,True,0,93.10986964618249,7,True,2,54.83870967741935,30,True,2,1.0,10,58
451797ea-125a-4b02-847b-6138af9ba8b6,thursday,2022-07-07,4101,Aš,12,2,0,142,103,58,0,0,18,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,101.7236507487991,7,True,0,122.02562538133007,10,True,2,66.66666666666666,30,False,0,1.5,20,69
1c4f905a-2e00-4dd8-86ef-3b23ab697534,thursday,2022-07-07,4102,Cheb,15,2,1,364,301,216,0,0,34,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,82.07386647983185,7,True,0,91.7805425249847,7,True,2,44.11764705882353,30,False,0,0.5,0,46
9c73f8cd-f843-4435-a37a-a1671050e8f6,thursday,2022-07-07,4103,Karlovy Vary,51,18,6,520,416,279,1,0,90,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,113.55555045766327,7,True,0,135.06493506493507,10,True,2,56.666666666666664,30,False,0,0.9444444444444444,5,54
8e5323df-29e6-4af9-9e97-a32d889f6479,thursday,2022-07-07,4104,Kraslice,0,0,0,84,74,48,0,0,6,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,109.0909090909091,7,True,2,0.0,0,False,0,0.0,0,13
5fe6cac3-b785-455c-86e8-fdf15c456d60,thursday,2022-07-07,4105,Mariánské Lázně,12,5,1,178,152,93,0,0,28,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,116.74449633088727,7,True,0,184.53589223103893,10,True,2,42.857142857142854,30,False,0,0.7058823529411765,0,49
d0724b56-3076-410b-92cf-3d5d6bc7fbb0,thursday,2022-07-07,4106,Ostrov,13,3,0,136,106,73,0,0,15,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,83.2247792734115,7,True,0,110.03117549972492,7,True,2,86.66666666666667,30,True,2,1.0833333333333333,10,58
741c297b-418d-481d-b97c-de44c111dd24,thursday,2022-07-07,4107,Sokolov,28,1,0,476,359,248,0,0,57,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,99.96268059924294,7,False,0,28.12543945999156,4,True,2,49.122807017543856,30,False,0,0.56,0,43
86e01cd4-b83e-4715-bcf6-e395399893c2,thursday,2022-07-07,4201,Bílina,5,0,0,86,72,46,0,0,9,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,30.973451327433626,4,True,0,0.0,0,False,0,55.55555555555556,30,True,2,1.0,10,46
f71b0455-278d-4942-a5e4-1338e7f7c810,thursday,2022-07-07,4202,Děčín,32,5,3,376,301,192,1,0,42,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,92.3973868457354,7,True,0,158.90477936682558,10,True,2,76.19047619047619,30,True,2,0.8421052631578947,5,56
92ff30e1-7e54-4b4a-ac81-59f46999b0ab,thursday,2022-07-07,4203,Chomutov,30,8,3,376,286,192,3,0,71,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,82.04550464108154,7,True,0,95.36135140657993,7,True,2,42.25352112676056,30,True,2,0.9375,5,53
bd63f854-d6c3-469e-96cb-55527efb8763,thursday,2022-07-07,4204,Kadaň,10,1,1,208,168,107,0,0,25,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,55.44774050457444,7,False,0,37.13790542213419,4,True,2,40.0,30,False,0,1.0,10,53
51f5cdeb-1c91-4e24-9f13-39f45a21238b,thursday,2022-07-07,4205,Litoměřice,38,10,3,294,224,142,0,0,60,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,108.2727118930807,7,True,0,120.08920912677989,10,True,2,63.33333333333333,30,True,2,1.2666666666666666,15,66
e9faee8d-aa12-4c67-8239-9eaeaaacf643,thursday,2022-07-07,4206,Litvínov,11,1,0,184,146,95,0,0,19,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,54.00297016335898,7,True,0,38.53564547206166,4,True,2,57.89473684210527,30,True,2,0.7857142857142857,0,45
e2c50290-a9a0-4022-bf3c-9554c639481d,thursday,2022-07-07,4207,Louny,20,2,1,220,159,96,1,0,41,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,84.7846012832264,7,True,0,81.91925102399064,7,True,2,48.78048780487805,30,True,2,0.9523809523809523,5,53
ace80410-dd5c-4296-80c2-696b19bfbc19,thursday,2022-07-07,4208,Lovosice,16,6,0,133,109,77,1,0,19,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,100.9009009009009,7,True,0,137.83597518952448,10,True,2,84.21052631578947,30,True,2,1.3333333333333333,15,66
1b360752-d70c-4288-9798-2ee504c115d3,thursday,2022-07-07,4209,Most,27,6,2,398,319,218,0,0,54,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,81.68949955137734,7,True,0,110.05943209333039,7,True,2,50.0,30,False,0,0.6136363636363636,0,46
b75006a6-84ad-44eb-96cb-6076eab1f21b,thursday,2022-07-07,4210,Podbořany,2,0,0,66,56,34,1,0,7,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,0.0,0,False,0,28.57142857142857,30,True,2,2.0,30,64
5670ee7e-74cf-4ad2-8c40-074b1ab3e711,thursday,2022-07-07,4211,Roudnice nad Labem,20,3,0,163,129,99,0,0,32,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,112.77737137283589,7,True,0,75.18796992481204,7,True,2,62.5,30,True,2,0.8,5,53
9f345ae0-c04b-4177-9bda-5009c0ad79c0,thursday,2022-07-07,4212,Rumburk,15,4,1,180,141,91,0,0,29,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,94.52660466534533,7,False,0,134.7103726986978,10,True,2,51.724137931034484,30,True,2,0.8823529411764706,5,56
9d9bf5e7-8640-434b-8032-881c9bf3ab1e,thursday,2022-07-07,4213,Teplice,78,19,9,480,373,229,7,0,115,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,123.03704260275,10,True,0,117.84115012962526,7,True,2,67.82608695652173,30,True,2,1.1304347826086956,10,61
3fb50c39-c03c-41d0-bc6f-d1d0ee96d3ad,thursday,2022-07-07,4214,Ústí nad Labem,93,27,11,587,427,294,7,0,161,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,175.13281603512712,10,True,0,225.27220391306162,10,True,2,57.7639751552795,30,False,0,0.75,0,52
d129450e-33c4-4a0f-ac88-598555de2149,thursday,2022-07-07,4215,Varnsdorf,5,0,0,97,81,46,0,0,17,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,40.19090680733484,4,True,0,0.0,0,False,0,29.411764705882355,30,False,0,1.25,15,49
0a0a0718-242a-4897-b4dc-33045da983cb,thursday,2022-07-07,4216,Žatec,8,1,0,128,99,63,0,0,40,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,47.4920542140065,4,True,0,38.34355828220859,4,True,2,20.0,20,True,2,0.7272727272727273,0,32
b5553c06-79d1-4ee4-bd04-8f21f82a06e4,thursday,2022-07-07,5101,Česká Lípa,27,5,2,341,285,188,1,0,50,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,50.650666251071456,7,True,0,64.12083214591053,7,True,2,54.0,30,True,2,2.076923076923077,30,78
a7265a21-342d-4ac3-904a-17f9a99f7217,thursday,2022-07-07,5102,Frýdlant,8,2,1,84,72,46,1,0,26,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,40.851341966583604,4,True,0,60.679611650485434,7,True,2,30.76923076923077,30,True,2,1.3333333333333333,15,60
778dd238-c1ce-4fa5-84c7-45071c6ef4ad,thursday,2022-07-07,5103,Jablonec nad Nisou,33,13,7,338,262,177,2,0,57,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,104.97099953741593,7,True,0,208.3876009377442,10,True,2,57.89473684210527,30,True,2,1.064516129032258,10,61
36f2372f-b618-4712-8a87-3e9ed984f267,thursday,2022-07-07,5104,Jilemnice,7,1,1,81,60,39,0,0,20,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,54.20788724759452,7,True,0,41.946308724832214,4,True,2,35.0,30,True,2,1.75,25,70
20a66b14-c5be-458e-8e3d-1e8912f0ed54,thursday,2022-07-07,5105,Liberec,59,21,11,553,434,288,4,0,203,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,94.73077239902248,7,True,0,166.0325147007956,10,True,2,29.064039408866993,30,False,0,0.7195121951219512,0,49
