id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a107397a-883a-42d9-b394-e5764d45e05c,thursday,2022-08-25,2110,Kolín,121,27,11,546,358,233,12,0,132,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,267.0658682634731,13,False,0,273.0132352068372,13,True,2,91.66666666666666,30,True,2,1.1523809523809523,10,70
f2c665db-726e-4375-80aa-f86e459bb1b4,thursday,2022-08-25,2111,Kralupy nad Vltavou,41,8,5,210,133,83,1,0,79,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,335.2298938951253,13,False,0,407.5394803871625,13,True,2,51.89873417721519,30,False,0,0.6307692307692307,0,58
85f330dd-863d-41f8-98bb-a255f8674991,thursday,2022-08-25,2112,Kutná Hora,77,20,10,296,191,125,5,0,92,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,279.07903917073656,13,True,0,289.638419134822,13,True,2,83.69565217391305,30,True,2,1.0547945205479452,10,70
dad2cc9b-7975-4c2b-99f9-3c2e671fc993,thursday,2022-08-25,2113,Lysá nad Labem,37,2,1,137,70,46,0,0,55,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,304.7534098933363,13,False,0,290.0232018561485,13,True,2,67.27272727272727,30,False,0,0.8809523809523809,5,63
b5ace940-23a3-4317-bae7-b56ee9b22afd,thursday,2022-08-25,2114,Mělník,83,15,4,307,190,117,0,0,72,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,405.82959641255604,13,False,0,392.8365106874639,13,True,2,115.27777777777777,30,True,2,0.9021739130434783,5,65
37d50724-67f3-4623-a27e-fb7d10d8e99f,thursday,2022-08-25,2115,Mladá Boleslav,217,28,13,792,437,281,4,0,304,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,393.01465357803386,13,False,0,300.92704945881667,13,True,2,71.38157894736842,30,False,0,1.0796019900497513,10,68
1b1003a0-1c8e-49e0-8766-7e837e42c2e1,thursday,2022-08-25,2116,Mnichovo Hradiště,29,2,1,131,80,54,0,0,39,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,335.1768057650411,13,False,0,118.06375442739079,7,True,2,74.35897435897436,30,True,2,0.8787878787878788,5,59
6152d028-7a90-476a-af3a-3a26a07523de,thursday,2022-08-25,2117,Neratovice,48,9,5,187,102,67,0,0,89,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,375.92816975797683,13,False,0,440.1557474183172,13,True,2,53.93258426966292,30,False,0,0.676056338028169,0,58
93d811b5-44fe-4aff-b028-cd3913889544,thursday,2022-08-25,2118,Nymburk,61,15,6,247,139,86,0,0,125,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,328.49712565015056,13,False,0,232.64356556875228,10,True,2,48.8,30,False,0,0.7922077922077922,0,55
9667de90-37c1-4a19-a5e1-20bc09bb611b,thursday,2022-08-25,2119,Poděbrady,42,9,4,196,128,86,2,0,66,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,299.534765151998,13,False,0,319.6280691558913,13,True,2,63.63636363636363,30,False,0,0.7,0,58
7acfccaa-0e27-4443-ab50-302b63e4bac0,thursday,2022-08-25,2120,Příbram,105,21,11,348,204,133,7,0,92,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,347.3860273620105,13,True,0,404.33114035087726,13,True,2,114.13043478260869,30,True,2,0.7446808510638298,0,60
b5552989-5e6e-4310-8e97-02fcb27bac67,thursday,2022-08-25,2121,Rakovník,64,14,6,336,235,149,4,1,95,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,250.17098016630072,13,False,0,292.52344489374514,13,True,2,67.36842105263158,30,True,2,0.8888888888888888,5,65
2b980111-23a3-4b40-8f8a-a35108f2ff9d,thursday,2022-08-25,2122,Říčany,102,14,7,336,172,115,2,0,261,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,307.3884499833092,13,False,0,369.19831223628694,13,True,2,39.08045977011494,30,False,0,0.8225806451612904,5,63
c13df2a5-e67b-4c9f-9426-01fbc6a0851c,thursday,2022-08-25,2123,Sedlčany,17,4,0,74,50,32,0,0,18,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,212.92017758448856,10,False,0,233.1990672037312,10,True,2,94.44444444444444,30,True,2,0.68,0,54
437b4655-b4e8-49e2-8778-c26c7a407aae,thursday,2022-08-25,2124,Slaný,57,8,2,252,151,108,1,0,72,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,291.1711000345457,13,False,0,205.89370737356842,10,True,2,79.16666666666666,30,True,2,0.9827586206896551,5,62
73600321-b89d-4668-a5c0-e7944a48d2b6,thursday,2022-08-25,2125,Vlašim,89,22,7,241,149,103,6,0,147,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,551.1234439434231,16,True,0,600.1765225066196,16,True,2,60.544217687074834,30,False,0,1.5344827586206897,20,84
24dc47ed-6d53-4ce9-8306-048b01a008d7,thursday,2022-08-25,2126,Votice,21,5,2,95,61,44,0,0,51,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,297.3081558858979,13,True,0,452.14770158251696,13,True,2,41.17647058823529,30,False,0,1.105263157894737,10,68
70b9574d-3e24-4b89-bd11-9b8635638b2f,thursday,2022-08-25,3101,Blatná,14,0,0,93,66,53,1,0,24,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,278.02165642376355,13,False,0,290.9796314258002,13,True,2,58.333333333333336,30,False,0,0.56,0,58
cd117faa-b74c-4fb0-9c9d-8f82d7502151,thursday,2022-08-25,3102,České Budějovice,230,35,17,1019,603,429,7,0,302,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,294.0579380263668,13,True,0,242.4204262821522,13,True,2,76.15894039735099,30,True,2,0.9387755102040817,5,65
a6f23dcc-a5c0-419c-8fa3-c7e439346b0c,thursday,2022-08-25,3103,Český Krumlov,36,8,1,251,176,103,0,0,47,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,227.88879027034807,10,False,0,264.01810409856677,13,True,2,76.59574468085107,30,False,0,0.6428571428571429,0,55
583a6b34-eb1a-482f-b67f-13915551dea5,thursday,2022-08-25,3104,Dačice,20,2,1,110,78,53,2,0,32,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,181.01474737794814,10,True,0,227.21534965917698,10,True,2,62.5,30,False,0,1.0,10,62
c6eb1579-f046-4add-bc93-0d3f905035fa,thursday,2022-08-25,3105,Jindřichův Hradec,74,18,8,320,216,141,5,1,70,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,324.7511302612867,13,True,0,394.5162244797317,13,True,2,105.71428571428572,30,False,0,1.088235294117647,10,68
fdcd9b67-7721-4cad-9a38-564b10aab77a,thursday,2022-08-25,3106,Kaplice,19,8,3,111,82,49,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,156.02194373144093,10,True,0,348.12880765883375,13,True,2,172.72727272727272,30,True,2,1.4615384615384615,20,77
cc73f154-5019-463e-bd7b-db2b0898039f,thursday,2022-08-25,3107,Milevsko,26,9,6,129,84,61,0,0,41,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,350.9734027968193,13,True,0,500.3411416875142,16,True,2,63.41463414634146,30,False,0,0.7647058823529411,0,61
beac04ad-cd52-4e58-8746-dc53c13757f5,thursday,2022-08-25,3108,Písek,58,16,9,301,212,156,0,0,77,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,245.539061328535,13,False,0,299.45393693852384,13,True,2,75.32467532467533,30,True,2,0.7837837837837838,0,60
71309e38-b813-40c6-ad97-1ba72dfd6b5f,thursday,2022-08-25,3109,Prachatice,23,4,2,184,135,92,2,0,35,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,155.4187339350828,10,False,0,153.91719255040786,10,True,2,65.71428571428571,30,True,2,0.92,5,59
fa99ec6b-09d0-4d7b-8c0c-c8aa13406ca1,thursday,2022-08-25,3110,Soběslav,42,11,7,176,124,89,3,0,37,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,355.40164942816784,13,True,0,432.09876543209873,13,True,2,113.51351351351352,30,False,0,1.105263157894737,10,68
4377c2fe-e3a5-417e-9cc3-94e036fb5a8d,thursday,2022-08-25,3111,Strakonice,94,34,10,385,262,177,9,1,159,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,393.6050239922164,13,True,0,571.1867992384176,16,True,2,59.11949685534591,30,False,0,1.1325301204819278,10,71
08d8aef7-33ec-4d5b-8776-91658aebe66d,thursday,2022-08-25,3112,Tábor,108,28,17,547,385,277,16,2,168,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,297.5895248487253,13,False,0,365.06924726198065,13,True,2,64.28571428571429,30,False,0,0.9,5,63
552d232c-8019-412a-943f-2d000ecf83e5,thursday,2022-08-25,3113,Trhové Sviny,20,2,1,128,87,52,4,1,28,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,243.94041625577412,13,False,0,164.06890894175555,10,True,2,71.42857142857143,30,False,0,0.8333333333333334,5,60
4665fb74-8ba3-4818-be76-38c14d0b3fba,thursday,2022-08-25,3114,Třeboň,37,10,4,178,127,85,5,0,28,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,298.4352314889498,13,True,0,341.5423332734136,13,True,2,132.14285714285714,30,True,2,1.15625,10,70
8fa7c9aa-c663-47d3-8912-545267fb755b,thursday,2022-08-25,3115,Týn nad Vltavou,17,1,0,76,38,23,0,0,23,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,369.23950862742316,13,True,0,346.9545104086353,13,True,2,73.91304347826086,30,False,0,0.4857142857142857,0,58
e03e4e41-7274-459e-9f76-e9019552f9a5,thursday,2022-08-25,3116,Vimperk,21,6,3,109,81,61,1,0,24,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,279.68036529680364,13,False,0,334.1687552213868,13,True,2,87.5,30,True,2,0.9545454545454546,5,65
f5fc5e76-afbd-4299-a182-bef973d99e53,thursday,2022-08-25,3117,Vodňany,12,5,1,62,45,28,2,0,16,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,277.7543977779648,13,False,0,533.0964015992893,16,True,2,75.0,30,True,2,0.631578947368421,0,63
2db3c127-2f12-47c9-bb6c-3ae2f1cda340,thursday,2022-08-25,3201,Blovice,20,6,5,109,81,59,2,1,15,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,344.68608945424705,13,False,0,506.62509742790337,16,True,2,133.33333333333331,30,False,0,0.9523809523809523,5,66
f9d10e18-5014-479c-b912-2abc134d2cc8,thursday,2022-08-25,3202,Domažlice,62,14,12,279,170,118,3,0,55,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,326.9500233535731,13,True,0,370.90212969609956,13,True,2,112.72727272727272,30,True,2,0.9538461538461539,5,65
3c93a6d9-b8c0-4912-8aac-0c4bb47543f3,thursday,2022-08-25,3203,Horažďovice,7,1,1,87,59,44,1,0,18,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,251.40875596012137,13,False,0,187.82870022539444,10,True,2,38.88888888888889,30,False,0,0.35,0,55
3ffb1ce3-22e9-4756-be02-f3928a0aacc1,thursday,2022-08-25,3204,Horšovský Týn,13,1,0,73,42,26,0,0,13,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,215.85160202360876,10,False,0,106.04453870625663,7,True,2,100.0,30,True,2,0.7647058823529411,0,51
578d4ba8-dffc-4e29-be6e-107cce23dac8,thursday,2022-08-25,3205,Klatovy,75,19,9,365,234,167,7,0,84,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,362.77602523659306,13,True,0,400.0,13,True,2,89.28571428571429,30,False,0,0.7653061224489796,0,58
8800cd0b-3ca1-41c2-aac3-96995e420a95,thursday,2022-08-25,3206,Kralovice,31,4,2,139,91,59,2,0,53,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,317.4319309697322,13,False,0,248.55012427506213,13,True,2,58.490566037735846,30,False,0,0.6739130434782609,0,58
ab3d0da5-786d-4172-b3d7-10744f18c30b,thursday,2022-08-25,3207,Nepomuk,15,7,3,74,58,41,5,0,21,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,198.5668652335319,10,True,0,377.35849056603774,13,True,2,71.42857142857143,30,True,2,1.0714285714285714,10,67
8fac41f4-19ff-4e2d-b700-65079a7abecf,thursday,2022-08-25,3208,Nýřany,69,14,8,350,226,152,9,1,86,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,260.36242449489686,13,False,0,306.63089306247605,13,True,2,80.23255813953489,30,False,0,0.8846153846153846,5,63
ed846459-94bc-4a75-970f-455f7b9e4100,thursday,2022-08-25,3209,Plzeň,300,54,24,1211,730,511,17,1,465,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,340.745316038707,13,True,0,363.98752042787106,13,True,2,64.51612903225806,30,False,0,0.8670520231213873,5,63
2a6efc30-876c-40ff-be13-afc6fd4c8139,thursday,2022-08-25,3210,Přeštice,37,4,1,150,93,67,4,0,62,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,292.7681887699366,13,True,0,202.29265003371546,10,True,2,59.67741935483871,30,True,2,1.15625,10,67
f0ef3a2b-f6fa-4071-9ef1-66c273c412ce,thursday,2022-08-25,3211,Rokycany,85,14,7,422,285,204,8,0,129,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,378.93371699527853,13,True,0,396.62865642042635,13,True,2,65.89147286821705,30,False,0,0.9139784946236559,5,63
e808f25a-5279-47d2-a107-9ed584c6ea80,thursday,2022-08-25,3212,Stod,24,6,4,131,84,52,0,0,30,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,243.66263412131835,13,True,0,309.9402258135931,13,True,2,80.0,30,True,2,0.6486486486486487,0,60
093aeaa2-8496-4ea3-90c1-3d25fbd7f1f9,thursday,2022-08-25,3213,Stříbro,18,4,2,93,64,40,4,0,12,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,174.52006980802793,10,True,0,282.6633165829146,13,True,2,150.0,30,True,2,1.3846153846153846,15,72
e6c6c2c1-7a17-41d4-a842-5344a0f8abc7,thursday,2022-08-25,3214,Sušice,27,12,6,173,130,86,5,0,39,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,219.46169772256727,10,False,0,360.62026685899747,13,True,2,69.23076923076923,30,False,0,0.9,5,60
3c958f7c-6a4d-4fbd-8b91-101b150c781d,thursday,2022-08-25,3215,Tachov,29,8,4,253,184,106,3,0,47,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,148.0643945512303,10,False,0,248.29298572315332,13,True,2,61.702127659574465,30,True,2,1.0357142857142858,10,67
294dedb0-e4e4-4289-8676-285dad4ea4fb,thursday,2022-08-25,4101,Aš,12,1,1,148,104,60,3,0,25,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,175.190731845154,10,False,0,244.05125076266015,13,True,2,48.0,30,False,0,0.7058823529411765,0,55
bd39a592-c76d-4b9f-b00c-8b4064460e54,thursday,2022-08-25,4102,Cheb,33,3,0,406,309,216,2,2,59,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,212.19097187468722,10,False,0,173.36324699163777,10,True,2,55.932203389830505,30,False,0,0.4925373134328358,0,52
65c656ec-5018-4650-bea5-f9b8cf98616d,thursday,2022-08-25,4103,Karlovy Vary,87,18,9,593,437,297,5,0,128,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,244.31648734830583,13,False,0,296.1038961038961,13,True,2,67.96875,30,False,0,0.7565217391304347,0,58
bee91185-3a99-4098-989f-d9a15e3d5c04,thursday,2022-08-25,4104,Kraslice,5,0,0,95,75,49,0,0,12,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,128.94417475728156,10,False,0,72.72727272727272,7,True,2,41.66666666666667,30,False,0,0.4166666666666667,0,49
05ba56f0-9777-4e39-92b8-18d191dcd53c,thursday,2022-08-25,4105,Mariánské Lázně,23,11,5,195,162,96,1,0,31,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,158.43895930620414,10,True,0,313.7110167927662,13,True,2,74.19354838709677,30,True,2,1.2105263157894737,15,72
24e9cdd2-25af-4784-bdb3-78f6b2165a40,thursday,2022-08-25,4106,Ostrov,21,7,1,163,119,77,3,0,32,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,209.8711825155594,10,False,0,403.44764349899134,13,True,2,65.625,30,False,0,0.5675675675675675,0,55
55bcf058-8da9-4844-88aa-509d9adc1e01,thursday,2022-08-25,4107,Sokolov,118,23,10,617,397,265,4,0,167,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,355.8671429333049,13,True,0,351.5679932498945,13,True,2,70.65868263473054,30,False,0,0.7151515151515152,0,58
2adcea4b-8e67-4f7c-b8d8-c1a7fefd635c,thursday,2022-08-25,4201,Bílina,27,8,4,119,82,51,1,0,45,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,234.5132743362832,10,True,0,355.7814485387548,13,True,2,60.0,30,False,0,0.8709677419354839,5,60
2cfc0b13-22ec-4a9d-8f80-c5b2d8feda06,thursday,2022-08-25,4202,Děčín,81,18,6,452,318,198,3,0,104,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,218.63043648004998,10,True,0,262.8040581835961,13,True,2,77.88461538461539,30,True,2,0.8709677419354839,5,62
eee02080-c828-4cca-b0af-b1a525400a43,thursday,2022-08-25,4203,Chomutov,138,28,8,547,331,206,6,0,189,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,362.4696921456736,13,False,0,469.99523193242965,13,True,2,73.01587301587301,30,False,0,0.770949720670391,0,58
14fb85d3-d5f8-42f4-80bc-b2991fb5697e,thursday,2022-08-25,4204,Kadaň,58,10,4,282,185,115,1,0,56,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,258.7561223546807,13,True,0,284.72394156969546,13,True,2,103.57142857142858,30,True,2,1.0175438596491229,10,70
59b6e9d0-e18a-4290-ae29-f325217dd039,thursday,2022-08-25,4205,Litoměřice,81,16,8,382,241,153,4,0,134,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,296.05819658264255,13,False,0,308.8008234688626,13,True,2,60.447761194029844,30,False,0,0.8617021276595744,5,63
1bda31c7-b2a0-4e24-b3fc-f8428d57718e,thursday,2022-08-25,4206,Litvínov,31,5,3,228,161,104,1,0,43,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,210.6115836371,10,True,0,256.9043031470777,13,True,2,72.09302325581395,30,False,0,0.6326530612244898,0,55
bf7f35ec-e173-4304-b743-61a007850290,thursday,2022-08-25,4207,Louny,61,5,2,307,168,100,1,0,112,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,346.012832263978,13,False,0,234.05500292568755,10,True,2,54.46428571428571,30,False,0,0.6777777777777778,0,55
d69d0509-1cea-4cc5-8cc6-2b4dc0799a28,thursday,2022-08-25,4208,Lovosice,41,9,4,186,120,85,3,0,61,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,353.15315315315314,13,False,0,413.5079255685734,13,True,2,67.21311475409836,30,False,0,0.803921568627451,5,63
db2e6823-27ce-4ac0-97a1-b333d77fa0d6,thursday,2022-08-25,4209,Most,99,23,12,527,354,235,4,0,134,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,291.93952298688953,13,True,0,337.5155917528799,13,True,2,73.88059701492537,30,True,2,0.8608695652173913,5,65
c109d3d9-1e96-4f8e-bc58-c6d8d0494e4e,thursday,2022-08-25,4210,Podbořany,10,3,1,82,63,36,1,0,15,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,153.08075009567548,10,False,0,193.1745009658725,10,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,52
c08f11d5-ebeb-41d4-beb9-da6b26900bd0,thursday,2022-08-25,4211,Roudnice nad Labem,39,3,1,203,136,104,0,0,49,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,283.4674469641551,13,False,0,210.52631578947367,10,True,2,79.59183673469387,30,False,0,0.8297872340425532,5,60
ccc904fe-6ab9-4f05-aa47-e86d3c6d2535,thursday,2022-08-25,4212,Rumburk,53,13,0,243,155,94,1,0,75,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,372.00792803781064,13,False,0,359.22766052986077,13,True,2,70.66666666666667,30,False,0,0.8688524590163934,5,63
3f3ade2e-921d-421f-b76a-e8025682ad10,thursday,2022-08-25,4213,Teplice,136,26,13,635,420,266,8,0,228,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,344.691562100834,13,False,0,381.8053264199859,13,True,2,59.64912280701754,30,False,0,0.6445497630331753,0,58
dc054476-aa97-439b-b091-68552ec6362d,thursday,2022-08-25,4214,Ústí nad Labem,195,47,21,765,472,313,4,0,282,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,415.62620456183276,13,False,0,467.2312377456093,13,True,2,69.14893617021278,30,False,0,0.6478405315614618,0,58
e81520fb-b9ec-42cd-b7be-2241975b3e60,thursday,2022-08-25,4215,Varnsdorf,24,4,1,129,89,48,1,0,45,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,236.1215774930922,10,False,0,166.23129897886488,10,True,2,53.333333333333336,30,False,0,0.9230769230769231,5,57
bd9db431-7b66-4214-9139-2acf94c2d4fd,thursday,2022-08-25,4216,Žatec,27,7,2,158,107,67,2,1,59,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,193.62145179556495,10,False,0,191.71779141104295,10,True,2,45.76271186440678,30,False,0,1.173913043478261,10,62
778484e5-5e68-4571-b89a-f803b6ad81f8,thursday,2022-08-25,5101,Česká Lípa,135,21,10,506,301,194,7,0,174,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,342.8660484687914,13,True,0,334.8532345397549,13,True,2,77.58620689655173,30,True,2,0.9642857142857143,5,65
83e3d14d-4526-40a2-abfe-7eef362a0520,thursday,2022-08-25,5102,Frýdlant,21,2,1,110,76,49,3,0,47,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,220.59724661955144,10,False,0,262.9449838187702,13,True,2,44.680851063829785,30,False,0,0.75,0,55
66083fc1-91f3-493a-8c00-9f3f99d9249d,thursday,2022-08-25,5103,Jablonec nad Nisou,73,13,6,417,269,180,2,0,166,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,297.1213037753976,13,False,0,286.5329512893983,13,True,2,43.97590361445783,30,False,0,0.7934782608695652,0,58
776fc2d1-a038-4036-9fe0-cef823caaa16,thursday,2022-08-25,5104,Jilemnice,32,10,4,130,77,46,1,1,32,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,338.7992952974658,13,False,0,440.43624161073825,13,True,2,100.0,30,True,2,0.7441860465116279,0,60
