id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
025e8ca2-fb3c-4c65-8a5b-22dc7694ab84,wednesday,2023-02-01,2110,Kolín,16,8,2,361,321,223,5,0,22,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,31.137724550898202,4,True,0,71.22084396700102,7,True,2,72.72727272727273,30,True,2,1.7777777777777777,25,70
bed98b0f-daf4-4de1-88b7-5a7f0fdae5c4,wednesday,2023-02-01,2111,Kralupy nad Vltavou,2,0,0,141,118,77,0,1,23,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,18.453021682300477,2,False,0,0.0,0,False,0,8.695652173913043,7,False,0,0.5,0,9
594d0a63-678a-44c3-b9b1-08ed2ff818f6,wednesday,2023-02-01,2112,Kutná Hora,6,1,1,203,175,122,1,0,19,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,19.934217083624038,2,False,0,18.68634962160142,2,True,2,31.57894736842105,30,True,2,3.0,30,68
be0c2df2-c54c-48e2-824d-a3597cf610f1,wednesday,2023-02-01,2113,Lysá nad Labem,11,4,2,95,70,42,0,1,19,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,59.464079979187574,7,True,0,174.0139211136891,10,True,2,57.89473684210527,30,True,2,1.2222222222222223,15,66
cb97a9de-d596-46a7-9f8b-df92586a524b,wednesday,2023-02-01,2114,Mělník,18,2,1,219,170,113,1,0,25,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,67.2645739910314,7,True,0,23.108030040439054,2,True,2,72.0,30,True,2,1.2,15,58
6a777bc1-f358-43e7-9760-5bf2e7543187,wednesday,2023-02-01,2115,Mladá Boleslav,26,9,5,516,428,291,3,0,27,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,32.89941670223361,4,True,0,48.5366208804543,4,True,2,96.29629629629629,30,True,2,2.3636363636363638,30,72
7ac7a814-5727-4676-a74a-ce187b10dd9b,wednesday,2023-02-01,2116,Mnichovo Hradiště,6,2,2,92,79,54,1,0,4,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,55.862800960840175,7,True,0,88.5478158205431,7,True,2,150.0,30,True,2,2.0,30,78
ba9423b9-73f8-43d2-944e-2c4f04df22cc,wednesday,2023-02-01,2117,Neratovice,11,4,1,124,90,60,0,0,28,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,71.45742069779725,7,True,0,169.29067208396816,10,True,2,39.285714285714285,30,False,0,0.8461538461538461,5,54
7775a655-4df2-4051-90f4-91dbff246dab,wednesday,2023-02-01,2118,Nymburk,10,7,6,154,133,87,2,2,23,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,37.329218823880744,4,True,0,122.44398187829069,10,True,2,43.47826086956522,30,True,2,2.0,30,78
1b2f7c45-1337-4027-a087-81961c82ddbb,wednesday,2023-02-01,2119,Poděbrady,4,1,0,134,118,81,2,1,13,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,19.119240328850932,2,False,0,14.52854859799506,2,True,2,30.76923076923077,30,True,2,4.0,30,68
862ed4bc-9344-44a4-9e72-4362b1442287,wednesday,2023-02-01,2120,Příbram,13,5,1,210,178,121,0,0,20,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,28.591442581235437,4,True,0,41.118421052631575,4,True,2,65.0,30,True,2,1.3,15,57
b9f179c2-bf38-4542-9887-f92f8c77f722,wednesday,2023-02-01,2121,Rakovník,14,1,1,250,214,142,0,0,18,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,37.795615708577806,4,True,0,25.810892196506924,4,True,2,77.77777777777779,30,True,2,1.5555555555555556,20,62
445a1106-8ed6-4baf-9a85-82005a112783,wednesday,2023-02-01,2122,Říčany,11,5,4,183,154,106,2,0,86,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,31.990653165683764,4,False,0,79.1139240506329,7,True,2,12.790697674418606,11,False,0,0.9166666666666666,5,29
7095b0bb-4b61-45a5-b319-e5f09078ace4,wednesday,2023-02-01,2123,Sedlčany,5,2,2,56,47,35,1,0,6,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,36.24173235480656,4,True,0,42.3998304006784,4,True,2,83.33333333333334,30,True,2,1.0,10,52
73acf2b9-bf5b-444a-8811-725b04d7f48e,wednesday,2023-02-01,2124,Slaný,5,2,0,164,139,100,1,0,28,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,24.675516952080145,2,True,0,64.34178355424012,7,True,2,17.857142857142858,15,False,0,1.25,15,41
4b5c9872-c562-48b3-8a26-a98f9811ba99,wednesday,2023-02-01,2125,Vlašim,5,3,1,138,128,98,0,0,35,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,46.24812117007746,4,True,0,141.2180052956752,10,True,2,14.285714285714285,11,False,0,0.7142857142857143,0,27
28d27ca3-3acb-4de9-abd9-84e8441f701b,wednesday,2023-02-01,2126,Votice,1,0,0,70,56,45,0,0,8,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,24.106066693451186,2,True,0,37.67897513187641,4,True,2,12.5,11,False,0,0.5,0,19
6b396fed-890f-47f0-ad01-5d177c8ea6f8,wednesday,2023-02-01,3101,Blatná,7,2,0,73,62,51,0,0,5,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,87.7963125548727,7,True,0,96.99321047526674,7,True,2,140.0,30,True,2,2.3333333333333335,30,78
be928c80-7508-4903-b699-cbe131834577,wednesday,2023-02-01,3102,České Budějovice,36,13,6,688,575,425,0,1,111,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,38.75659015828683,4,True,0,75.55961338664484,7,True,2,32.432432432432435,30,True,2,1.2,15,60
dde59b25-0d20-4b5f-aa2e-838eacbc69c7,wednesday,2023-02-01,3103,Český Krumlov,13,2,0,183,144,86,1,0,13,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,47.97658742533643,4,True,0,75.43374402816193,7,True,2,100.0,30,True,2,1.3,15,60
5e8660ba-a176-4fcc-8b75-7987f73baa71,wednesday,2023-02-01,3104,Dačice,1,0,0,84,71,49,0,0,5,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,0.0,0,False,0,20.0,20,False,0,0.5,0,22
428f8978-b587-4157-a7c5-f32f77fe0e05,wednesday,2023-02-01,3105,Jindřichův Hradec,7,2,0,229,194,133,1,0,13,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,21.22556406936514,2,False,0,19.725811223986586,2,True,2,53.84615384615385,30,True,2,7.0,30,68
944eac35-0dd4-4ae6-b401-bd180b97e4a4,wednesday,2023-02-01,3106,Kaplice,4,2,1,90,75,46,0,0,3,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,40.26372741456541,4,True,0,87.03220191470844,7,True,2,133.33333333333331,30,True,2,1.3333333333333333,15,60
d0db0ba9-0924-4ef8-b540-f780e925c94c,wednesday,2023-02-01,3107,Milevsko,2,0,0,90,74,57,2,0,17,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,38.38771593090211,4,False,0,68.22833750284285,7,True,2,11.76470588235294,11,False,0,0.5,0,24
4ab4175a-c1a4-45e2-8e03-8f32ce5dd02c,wednesday,2023-02-01,3108,Písek,13,6,4,220,192,145,3,0,31,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,44.9842555105713,4,True,0,114.49709353531796,7,True,2,41.935483870967744,30,True,2,1.0,10,55
1b931096-e574-44e9-81c6-c6bd88572aa9,wednesday,2023-02-01,3109,Prachatice,3,0,0,153,130,90,1,0,18,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,20.921752645107297,2,True,0,30.783438510081577,4,True,2,16.666666666666664,15,False,0,0.6,0,23
f0c2f946-78af-4c9c-b89e-86ce5a2f624c,wednesday,2023-02-01,3110,Soběslav,3,1,1,132,118,87,1,0,12,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,False,0,61.72839506172839,7,True,2,25.0,25,True,2,1.5,20,60
193865e2-ca3a-4ef7-aa86-3ced79245fbe,wednesday,2023-02-01,3111,Strakonice,13,3,0,267,226,168,1,0,46,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,42.0140194148995,4,True,0,42.31013327691982,4,True,2,28.26086956521739,30,True,2,2.1666666666666665,30,72
45f5a232-6aa6-4a00-8e0c-37eea1567e6b,wednesday,2023-02-01,3112,Tábor,12,6,5,427,365,265,5,0,78,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,35.95873425255431,4,False,0,34.76849973923625,4,True,2,15.384615384615385,15,False,0,0.7058823529411765,0,25
50181c53-51c1-413f-8e2c-8d45a0b00231,wednesday,2023-02-01,3113,Trhové Sviny,3,0,0,103,85,51,0,0,9,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,36.33155135724296,4,False,0,27.344818156959256,4,True,2,33.33333333333333,30,False,0,0.5,0,40
a9f045fd-adaa-463e-a0c3-7b02cc629b3a,wednesday,2023-02-01,3114,Třeboň,18,3,1,155,125,85,0,0,10,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,116.95434747539925,7,True,0,89.87956138774042,7,True,2,180.0,30,True,2,0.9473684210526315,5,53
b7856840-0fc6-4a00-b7c7-a711c3ba90e5,wednesday,2023-02-01,3115,Týn nad Vltavou,3,0,0,46,36,23,0,0,5,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,49.7053184690762,4,True,0,0.0,0,False,0,60.0,30,True,2,0.75,0,36
3762770d-ebaa-4896-8e54-6ebcf242a373,wednesday,2023-02-01,3116,Vimperk,4,2,1,98,81,60,1,1,8,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,45.662100456621005,4,True,0,111.38958507379559,7,True,2,50.0,30,True,2,1.0,10,55
32047721-1ff5-4e7d-91c4-4afa072a890c,wednesday,2023-02-01,3117,Vodňany,3,1,0,53,44,28,0,0,9,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,67.33439946132481,7,True,0,177.6988005330964,10,True,2,33.33333333333333,30,False,0,0.375,0,49
f4741182-5930-41d6-94c9-5ea6df771f2b,wednesday,2023-02-01,3201,Blovice,2,0,0,83,73,54,0,0,8,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,49.24086992203529,4,False,0,38.97116134060795,4,True,2,25.0,25,False,0,0.5,0,35
887fdae0-03c1-4f40-8d42-2a06152c4d73,wednesday,2023-02-01,3202,Domažlice,24,6,4,203,156,108,1,0,17,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,86.03947982988765,7,True,0,95.7166786312515,7,True,2,141.1764705882353,30,True,2,1.3333333333333333,15,63
6b5a207f-a143-4e5f-992e-685fed18d83a,wednesday,2023-02-01,3203,Horažďovice,1,1,1,67,58,43,1,0,10,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,37.56574004507889,4,True,2,10.0,7,True,2,0.0,0,15
514a83de-0a92-4120-9cfb-1ffee668ab08,wednesday,2023-02-01,3204,Horšovský Týn,3,0,0,53,40,27,0,0,4,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,33.72681281618887,4,True,0,0.0,0,False,0,75.0,30,True,2,1.5,20,56
a1cbe7e9-ee81-40e7-90a3-0736000d43fb,wednesday,2023-02-01,3205,Klatovy,13,8,4,254,219,163,3,0,27,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,45.34700315457413,4,True,0,102.32558139534885,7,True,2,48.148148148148145,30,False,0,0.8125,5,48
7eb0ef43-441a-4021-9f46-59be3c46d0e1,wednesday,2023-02-01,3206,Kralovice,11,3,1,96,84,53,2,0,10,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,80.47570080922789,7,True,0,124.27506213753107,10,True,2,110.00000000000001,30,True,2,1.2222222222222223,15,66
611b241b-0b13-448a-97f3-f5282b37c013,wednesday,2023-02-01,3207,Nepomuk,0,0,0,54,49,35,0,0,1,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,False,0,37.73584905660377,4,True,2,0.0,0,False,0,0.0,0,8
1016d9fd-c9be-4d12-947d-5844dfca9f88,wednesday,2023-02-01,3208,Nýřany,19,2,0,257,201,140,1,0,19,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,52.07248489897938,7,True,0,28.74664622460713,4,True,2,100.0,30,True,2,1.5833333333333333,20,65
1a18100b-aa5c-42d3-ae14-e0e42dc452b9,wednesday,2023-02-01,3209,Plzeň,72,18,11,795,643,478,11,0,114,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,67.4284537780523,7,True,0,81.71148417768534,7,True,2,63.1578947368421,30,False,0,1.1612903225806452,10,56
1c501ad8-b1ab-4b7f-9c72-42072c9f680f,wednesday,2023-02-01,3210,Přeštice,7,3,1,102,87,63,0,0,10,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,56.80576797028621,7,True,0,89.90784445942909,7,True,2,70.0,30,True,2,1.4,20,68
96f06c71-773c-4bc8-a473-7d457868e8b0,wednesday,2023-02-01,3211,Rokycany,16,3,2,305,258,192,2,0,32,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,62.81788891365579,7,True,0,89.24144769459593,7,True,2,50.0,30,True,2,1.2307692307692308,15,63
0cec0c71-f39f-4c4a-8e7b-d2c3da2deca7,wednesday,2023-02-01,3212,Stod,13,8,7,106,83,56,7,3,12,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,94.04522720471937,7,True,0,287.8016382554793,13,True,2,108.33333333333333,30,True,2,1.3,15,69
2958eb6d-0956-45b7-84e1-0ad293870d2f,wednesday,2023-02-01,3213,Stříbro,0,0,0,77,60,39,0,0,5,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
071f305e-c612-4112-9e14-795955225575,wednesday,2023-02-01,3214,Sušice,8,1,1,140,117,83,1,1,9,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,41.40786749482402,4,True,0,36.06202668589975,4,True,2,88.88888888888889,30,True,2,4.0,30,72
0db34b7d-66c9-485e-a092-7f82989f3764,wednesday,2023-02-01,3215,Tachov,8,1,0,223,178,103,3,0,18,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,29.612878910246057,4,True,0,62.07324643078833,7,True,2,44.44444444444444,30,True,2,1.0,10,55
08867200-78e5-4edd-9520-097a56fb87b1,wednesday,2023-02-01,4101,Aš,5,1,1,130,101,59,1,0,7,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,39.55919751342187,4,True,0,61.01281269066504,7,True,2,71.42857142857143,30,True,2,1.6666666666666667,25,70
1cdfb0a8-17d1-47fd-aa33-9e254d833967,wednesday,2023-02-01,4102,Cheb,10,2,0,362,313,225,4,0,13,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,36.03242918626764,4,True,0,30.593514174994905,4,True,2,76.92307692307693,30,True,2,1.25,15,57
699b187d-9df4-4b55-94fd-9a1318974e26,wednesday,2023-02-01,4103,Karlovy Vary,16,3,1,475,412,285,1,0,33,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,41.29292743915028,4,True,0,67.53246753246754,7,True,2,48.484848484848484,30,False,0,0.8421052631578947,5,48
5da92a0e-40d3-4302-8d6b-672f66438d3e,wednesday,2023-02-01,4104,Kraslice,3,0,0,89,74,49,0,0,4,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,True,0,0.0,0,False,0,75.0,30,False,0,0.75,0,34
cd1662ac-5e9f-4247-a08c-213a70f207c8,wednesday,2023-02-01,4105,Mariánské Lázně,6,2,1,169,151,95,1,1,4,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,True,0,92.26794611551946,7,True,2,150.0,30,True,2,1.0,10,55
6b1402cc-75e1-4363-9052-c4bcca7e7f34,wednesday,2023-02-01,4106,Ostrov,10,2,0,138,111,76,1,0,14,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,68.75090461716601,7,False,0,73.35411699981661,7,True,2,71.42857142857143,30,True,2,1.1111111111111112,10,58
50f226cd-5f75-4a08-a1fe-9a0dbe2f1d89,wednesday,2023-02-01,4107,Sokolov,18,3,1,446,365,251,1,1,39,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,37.3194007570507,4,True,0,42.188159189987346,4,True,2,46.15384615384615,30,True,2,1.2857142857142858,15,57
81bbb358-12dd-48d7-b222-8eaca06f3ca4,wednesday,2023-02-01,4201,Bílina,2,0,0,86,75,48,0,0,17,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,0.0,0,False,0,11.76470588235294,11,True,2,2.0,30,43
00c72df6-318d-4486-84a5-24bf1f78d261,wednesday,2023-02-01,4202,Děčín,8,1,1,362,305,199,0,0,19,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,24.72606126857708,2,False,0,36.67033370003667,4,True,2,42.10526315789473,30,False,0,0.6666666666666666,0,38
9266b058-5add-44a6-a8a6-5efbeb6741de,wednesday,2023-02-01,4203,Chomutov,28,5,3,382,302,209,2,0,39,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,50.206950601258846,7,True,0,40.86915060281997,4,True,2,71.7948717948718,30,True,2,1.5555555555555556,20,65
3278cd86-da6b-41ce-82be-daafdc42f2c1,wednesday,2023-02-01,4204,Kadaň,7,4,3,209,179,116,4,0,10,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,25.413547731263282,4,False,0,61.89650903689032,7,True,2,70.0,30,True,2,1.75,25,70
018d3a28-8236-47ed-8767-223be5b70aa6,wednesday,2023-02-01,4205,Litoměřice,25,13,6,297,243,160,10,2,44,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,81.20453391981052,7,True,0,214.44501629782124,10,True,2,56.81818181818182,30,True,2,1.1363636363636365,10,61
ba42a9e5-9902-446a-9945-9f4944412330,wednesday,2023-02-01,4206,Litvínov,7,2,2,180,149,99,1,0,7,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,27.00148508167949,4,True,0,25.690430314707772,4,True,2,100.0,30,True,2,1.75,25,67
e3b24958-1316-4199-b7d0-62b4e2cda29d,wednesday,2023-02-01,4207,Louny,1,1,1,190,160,100,0,0,10,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,False,0,23.405500292568753,2,True,2,10.0,7,False,0,0.3333333333333333,0,11
71aa619d-fc33-405a-a74b-863e9dc5c137,wednesday,2023-02-01,4208,Lovosice,13,4,3,143,114,86,3,0,29,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,90.09009009009009,7,True,0,137.83597518952448,10,True,2,44.827586206896555,30,False,0,1.1818181818181819,10,59
67e8c196-6254-4938-86e2-dbc0810366e9,wednesday,2023-02-01,4209,Most,9,1,1,371,317,223,0,0,24,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,16.070065485516857,2,True,0,22.01188641866608,2,True,2,37.5,30,False,0,2.25,30,66
5d47c199-78ad-49d9-a860-cb1253cae652,wednesday,2023-02-01,4210,Podbořany,3,0,0,69,60,37,1,0,6,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,36
39830f12-08f3-4831-84c7-4cace3f0b943,wednesday,2023-02-01,4211,Roudnice nad Labem,6,1,0,153,133,106,0,0,14,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,45.7205559619605,4,False,0,30.075187969924812,4,True,2,42.857142857142854,30,False,0,1.0,10,50
28e0132f-b6e2-4677-bf01-c6ce6ee1e392,wednesday,2023-02-01,4212,Rumburk,3,2,0,175,147,95,0,0,39,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,21.344717182497334,2,False,0,44.903457566232596,4,True,2,7.6923076923076925,7,False,0,0.6,0,15
5fa5f5b6-bd59-4aea-9678-e5ac47398c51,wednesday,2023-02-01,4213,Teplice,8,2,0,427,364,231,1,0,51,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,14.088210985047713,2,False,0,14.140938015555033,2,True,2,15.686274509803921,15,True,2,0.8,5,28
bfc97396-bf6b-4ff9-9e90-ba65210ea229,wednesday,2023-02-01,4214,Ústí nad Labem,36,7,2,509,421,294,5,1,86,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,49.439407397476074,4,True,0,50.06048975845814,7,True,2,41.86046511627907,30,True,2,1.3846153846153846,15,60
3815cbba-324f-4912-8e8b-28da761656ae,wednesday,2023-02-01,4215,Varnsdorf,6,0,0,98,83,48,1,0,19,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,50.23863350916855,7,True,0,23.747328425552126,2,True,2,31.57894736842105,30,False,0,1.2,15,56
6b9db11f-0496-47e1-800d-4115a5279a9d,wednesday,2023-02-01,4216,Žatec,1,1,0,124,103,66,0,0,8,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3.6532349395389616,0,True,0,19.171779141104295,2,True,2,12.5,11,True,2,1.0,10,27
a3330568-8167-412f-8643-f61d5c530f03,wednesday,2023-02-01,5101,Česká Lípa,29,4,1,352,292,191,1,0,36,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,55.845606379386474,7,True,0,56.99629524080935,7,True,2,80.55555555555556,30,True,2,1.5263157894736843,20,68
b6707625-4f69-426e-bf8a-a78a745e39df,wednesday,2023-02-01,5102,Frýdlant,3,2,1,80,74,46,1,0,15,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,24.51080517995016,2,False,0,80.90614886731392,7,True,2,20.0,20,False,0,1.0,10,41
fb6afe3e-93f3-41b5-8f51-47e5d9fd6dd1,wednesday,2023-02-01,5103,Jablonec nad Nisou,21,8,2,310,258,172,3,1,49,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,76.50428779845568,7,True,0,156.29070070330815,10,True,2,42.857142857142854,30,True,2,1.5,20,71
5de4c203-2e9c-41e6-894c-b854ef93f091,wednesday,2023-02-01,5104,Jilemnice,5,2,2,89,70,46,3,0,3,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,40.655915435695896,4,False,0,41.946308724832214,4,True,2,166.66666666666669,30,True,2,1.6666666666666667,25,67
86c3ae7f-5039-468b-a135-698e14abd6e2,wednesday,2023-02-01,5105,Liberec,62,20,9,536,442,300,7,3,148,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,67.27257750075509,7,True,0,107.22933241093047,7,True,2,41.891891891891895,30,True,2,1.3777777777777778,15,63
70bdb0e2-b0fd-4b14-ab8b-4b41db95d639,wednesday,2023-02-01,5106,Nový Bor,6,1,0,132,112,71,1,0,17,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,57.02988365903734,7,False,0,87.16875871687587,7,True,2,35.294117647058826,30,False,0,0.75,0,46
