id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4870075f-8ac1-4a7e-935a-0257e8cd9423,sunday,2022-05-29,5107,Semily,0,0,0,76,67,45,0,0,23,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,17.86033220217896,2,True,2,0.0,0,False,0,0.0,0,6
e523f4dc-70bc-439b-a27f-5b9b65dd1002,sunday,2022-05-29,5108,Tanvald,5,2,1,78,66,47,1,0,21,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,44.79283314669653,4,True,2,23.809523809523807,25,True,2,2.5,30,67
34b07882-823d-43d0-bce5-c55c67ad1e3f,sunday,2022-05-29,5109,Turnov,7,2,2,116,104,81,0,0,44,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,True,0,84.10428931875525,7,True,2,15.909090909090908,15,True,2,1.75,25,55
6d67903f-c065-4614-94dc-3a5f9565828f,sunday,2022-05-29,5110,Železný Brod,2,1,1,63,55,37,0,0,17,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,11.76470588235294,11,True,2,1.0,10,31
21b31845-a67e-4490-8cfb-cb56452bfd1c,sunday,2022-05-29,5201,Broumov,4,2,0,87,77,51,1,0,40,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,56.68934240362812,7,False,0,112.32799775344004,7,True,2,10.0,7,False,0,1.0,10,33
989005b7-11ca-4c6e-848f-6724b07b8504,sunday,2022-05-29,5202,Dobruška,0,0,0,74,64,37,0,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,23.386342376052387,2,True,2,0.0,0,False,0,0.0,0,8
43c53c2b-6b10-4bb6-802b-70fb8d35604a,sunday,2022-05-29,5203,Dvůr Králové nad Labem,4,2,1,125,109,77,0,0,17,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,48.20825968182549,4,True,2,23.52941176470588,25,True,2,1.3333333333333333,15,50
db4cdc5c-b980-4be9-a782-56de0aedf735,sunday,2022-05-29,5204,Hořice,1,1,1,73,60,47,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,27.207922947162213,4,False,0,24.746349913387775,2,True,2,9.090909090909092,7,False,0,0.25,0,15
eb728d35-6dcc-4bc7-b222-87e7ce4ed28d,sunday,2022-05-29,5205,Hradec Králové,32,11,6,527,471,366,6,0,189,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,52.4169667594742,7,False,0,70.80408816648196,7,True,2,16.93121693121693,15,False,0,0.7619047619047619,0,31
5f4ce4f7-51f9-420d-b5cd-4bcc45dc46c3,sunday,2022-05-29,5206,Jaroměř,2,2,2,100,91,64,2,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,105.48523206751054,7,True,2,7.6923076923076925,7,False,0,0.5,0,20
c48fbdd8-9a69-4b3b-9421-9149a75b6962,sunday,2022-05-29,5207,Jičín,3,0,0,187,162,113,0,0,27,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,24.80261254185441,2,False,0,19.786307874950534,2,True,2,11.11111111111111,11,False,0,0.375,0,17
8989e453-fde4-4d3e-8adc-121e4152689f,sunday,2022-05-29,5208,Kostelec nad Orlicí,0,0,0,88,85,64,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,18.828845791752965,2,True,2,0.0,0,False,0,0.0,0,6
36c75334-0e83-4662-865f-ba67f27bf129,sunday,2022-05-29,5209,Náchod,10,5,1,313,281,195,2,0,134,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,46.20843303902962,4,False,0,96.33911368015414,7,True,2,7.462686567164178,7,False,0,0.5882352941176471,0,20
898a61e6-406b-42f9-a1ec-33d09232429c,sunday,2022-05-29,5210,Nová Paka,0,0,0,48,41,30,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e7254c48-a139-4303-9e0b-6ce723033ce6,sunday,2022-05-29,5211,Nové Město nad Metují,1,0,0,60,53,44,0,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,90.33423667570008,7,True,2,3.3333333333333335,3,False,0,0.2,0,16
f25cdd4c-8072-4d1f-9ab4-ecade3868cc5,sunday,2022-05-29,5212,Nový Bydžov,4,2,1,68,59,48,0,0,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,55.141990625861595,7,True,2,33.33333333333333,30,True,2,0.5714285714285714,0,48
5a8df811-9e39-42af-9b2a-b9aabb62e3c7,sunday,2022-05-29,5213,Rychnov nad Kněžnou,5,3,3,118,99,76,2,0,42,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,False,0,44.05286343612335,4,True,2,11.904761904761903,11,False,0,1.0,10,31
fff54495-214d-42d2-9a84-4da99508c1a3,sunday,2022-05-29,5214,Trutnov,7,0,0,353,298,200,0,0,70,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,34.68991942477806,4,False,0,51.710127797887274,7,True,2,10.0,7,False,0,0.7,0,20
d3672136-d62a-4223-8da1-e62c12f154e6,sunday,2022-05-29,5215,Vrchlabí,1,0,0,115,101,72,0,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,36.218761318362915,4,False,0,16.849199663016005,2,False,0,3.7037037037037033,3,False,0,0.5,0,9
d3c594a1-e20e-4592-98f1-0b1439ba6a83,sunday,2022-05-29,5301,Česká Třebová,3,1,1,76,64,45,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,44.52111970616061,4,False,0,52.0697734964853,7,True,2,27.27272727272727,30,False,0,0.75,0,43
a83f8130-625d-4681-8fe4-bc0470f34bbd,sunday,2022-05-29,5302,Hlinsko,1,1,1,77,64,48,0,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,5.88235294117647,3,True,2,0.5,0,9
802ad0b9-880b-41bc-81c4-283bf6fdfaf2,sunday,2022-05-29,5303,Holice,1,0,0,71,58,47,1,0,31,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,False,0,57.78676683039584,7,True,2,3.225806451612903,3,False,0,0.25,0,16
ecea9433-12a1-42ec-8b56-75fdc82521c3,sunday,2022-05-29,5304,Chrudim,15,3,2,346,287,204,2,0,103,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,47.84917938657352,4,False,0,81.34332694207193,7,True,2,14.563106796116504,11,False,0,0.8333333333333334,5,29
9880eee4-d9aa-4db7-866a-4a1b8a5eed91,sunday,2022-05-29,5305,Králíky,3,1,1,52,46,27,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,True,0,380.8487486398259,13,True,2,60.0,30,True,2,1.5,20,74
8a72ce9b-f306-4c3f-8661-d293f63a6af4,sunday,2022-05-29,5306,Lanškroun,0,0,0,79,66,51,0,0,16,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,0.0,0,False,0,0.0,0,6
e54e8ae8-67f4-4f09-8219-471586b746a9,sunday,2022-05-29,5307,Litomyšl,6,3,3,100,87,62,0,0,30,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,75.0891683874601,7,True,2,20.0,20,True,2,1.2,15,50
2f18d6aa-7cb8-4197-abd1-c9042e061222,sunday,2022-05-29,5308,Moravská Třebová,4,0,0,117,97,67,0,0,18,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,True,0,0.0,0,False,0,22.22222222222222,20,True,2,0.0,0,26
66b08b00-b298-4378-904e-28db9f30e079,sunday,2022-05-29,5309,Pardubice,28,9,7,503,405,305,3,1,227,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,47.0799067514105,4,False,0,56.9584203531422,7,True,2,12.334801762114537,11,False,0,0.9032258064516129,5,29
07fa4216-d36e-4caf-88de-595c8102b624,sunday,2022-05-29,5310,Polička,4,1,0,109,92,60,0,0,20,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,40.79343225740656,4,True,0,100.12515644555694,7,True,2,20.0,20,True,2,1.3333333333333333,15,50
c8f6ff2b-cb34-41a1-814d-d9bedfb686c1,sunday,2022-05-29,5311,Přelouč,3,1,0,133,117,79,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,False,0,77.33952049497293,7,True,2,13.636363636363635,11,False,0,0.6,0,24
e6b7e0f4-f7de-4521-b942-79f89fe72651,sunday,2022-05-29,5312,Svitavy,6,1,1,116,102,68,0,0,33,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,15.306903413439462,2,True,2,18.181818181818183,15,True,2,1.5,20,43
8eeb78ee-9d0c-40a4-9e24-6ff200693d6c,sunday,2022-05-29,5313,Ústí nad Orlicí,5,2,0,105,89,56,1,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,True,0,123.87188108299416,10,True,2,22.727272727272727,20,True,2,2.5,30,68
45e26295-9a65-46e7-ab11-9b71ae7f85c8,sunday,2022-05-29,5314,Vysoké Mýto,5,1,0,148,114,78,0,0,38,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,False,0,165.14036931391684,10,True,2,13.157894736842104,11,False,0,0.38461538461538464,0,30
e7a113b1-e50f-4d04-8938-6e9e59f1fd90,sunday,2022-05-29,5315,Žamberk,1,0,0,94,82,54,0,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,40.72904999490887,4,False,0,70.78393204742522,7,True,2,5.555555555555555,3,False,0,0.25,0,16
f94c4276-0b02-4ada-ae4a-aa8d655c01fc,sunday,2022-05-29,6101,Bystřice nad Pernštejnem,4,0,0,82,72,52,0,0,50,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,False,0,23.61275088547816,2,False,0,8.0,7,True,2,2.0,30,45
6f43db0f-152c-4c84-992e-64c28c263d4d,sunday,2022-05-29,6102,Havlíčkův Brod,5,1,0,234,199,136,1,0,33,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,46.425255338904364,4,True,2,15.151515151515152,15,False,0,0.5555555555555556,0,25
ff14f052-769a-4ab1-82d7-6a91724c045e,sunday,2022-05-29,6103,Humpolec,1,1,0,75,63,43,1,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,False,0,185.5287569573284,10,True,2,8.333333333333332,7,False,0,0.25,0,26
3fa4f8cc-bdd7-42ec-afbd-c6b7182f095c,sunday,2022-05-29,6104,Chotěboř,7,3,3,92,76,57,2,1,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,83.26394671107411,7,True,2,53.84615384615385,30,True,2,0.875,5,53
f027fa16-d8bd-45fa-9cad-55f03d1fa203,sunday,2022-05-29,6105,Jihlava,11,2,1,371,301,212,1,0,81,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,26.7131012921226,4,False,0,40.59471253869183,4,True,2,13.580246913580247,11,False,0,1.0,10,31
869e9aae-9966-4163-beb5-f8a42287aea2,sunday,2022-05-29,6106,Moravské Budějovice,4,1,1,72,58,41,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,20.755500207555002,2,True,2,36.36363636363637,30,False,0,0.5714285714285714,0,38
d91dae55-561f-4350-a32b-d0d4da9adcfd,sunday,2022-05-29,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,10.0,7,False,0,0.5,0,9
7b063451-0fdd-435a-9f42-1fe95e33df7d,sunday,2022-05-29,6108,Nové Město na Moravě,4,1,0,80,71,48,1,0,42,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,24.894199651481205,2,False,0,9.523809523809524,7,True,2,2.0,30,45
ee851066-718d-4824-aac4-fff44df47efa,sunday,2022-05-29,6109,Pacov,0,0,0,45,41,33,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
592c9142-3759-4130-aa2d-224a1faeec4b,sunday,2022-05-29,6110,Pelhřimov,23,3,1,174,137,97,0,0,51,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,88.71933637936388,7,True,0,72.55389718076285,7,True,2,45.09803921568628,30,False,0,1.2777777777777777,15,61
f235873c-1eec-4b3e-bc65-8b3bb8863a0a,sunday,2022-05-29,6111,Světlá nad Sázavou,1,1,0,125,116,77,0,0,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,23.137436372049976,2,True,2,6.25,3,False,0,0.3333333333333333,0,9
1e2525b3-b84c-4c0f-8813-45dd72f5950c,sunday,2022-05-29,6112,Telč,0,0,0,44,39,25,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,36.54970760233918,4,True,2,0.0,0,False,0,,30,36
9fd2c109-fe44-4c32-99b9-8404ac1c09e4,sunday,2022-05-29,6113,Třebíč,5,1,1,262,224,156,0,0,50,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,52.812252442566674,7,True,2,10.0,7,False,0,0.8333333333333334,5,23
2d896353-f58b-405e-a42d-6b39c133958f,sunday,2022-05-29,6114,Velké Meziříčí,3,1,0,104,84,66,1,0,40,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,False,0,45.703839122486286,4,True,2,7.5,7,False,0,0.5,0,17
cfa08aa7-9b15-4847-ac59-b74fca29dfc3,sunday,2022-05-29,6115,Žďár nad Sázavou,9,3,1,118,105,83,0,0,111,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,39.8808267060783,4,False,0,57.451453521774106,7,True,2,8.108108108108109,7,True,2,1.5,20,42
2f680393-3497-41d1-9b93-f15f07d5b58a,sunday,2022-05-29,6201,Blansko,5,3,1,264,231,182,0,0,48,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,28.008262437419038,4,False,0,50.34401745259272,7,True,2,10.416666666666668,7,False,0,0.8333333333333334,5,25
d3fa7d38-e3a3-4a87-b234-56b1b53a9930,sunday,2022-05-29,6202,Boskovice,11,5,3,319,282,209,3,0,56,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,44.22226494904826,4,False,0,57.197330791229746,7,True,2,19.642857142857142,20,True,2,1.2222222222222223,15,50
76a90380-7c2f-4361-bd84-ceaf44e0054a,sunday,2022-05-29,6203,Brno,84,14,7,1581,1265,977,4,0,543,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,59.26376571407592,7,False,0,57.892948387177974,7,True,2,15.469613259668508,15,False,0,0.75,0,31
98a923ee-5988-469f-8874-fa170c6a63b6,sunday,2022-05-29,6204,Břeclav,15,6,2,328,280,198,0,0,69,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,48.56401239219627,4,False,0,65.48788474132286,7,True,2,21.73913043478261,20,True,2,1.3636363636363635,15,50
c7a439e5-bca5-4a93-859b-03a8c0eba8c5,sunday,2022-05-29,6205,Bučovice,1,1,0,93,85,64,0,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,62.95247088448222,7,True,2,8.333333333333332,7,False,0,0.3333333333333333,0,20
66568c34-c09e-4ed1-a0b1-9036d2cdc3fb,sunday,2022-05-29,6206,Hodonín,12,2,0,309,260,185,1,1,85,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,41.19634176485128,4,False,0,24.49379490529066,2,True,2,14.117647058823529,11,True,2,0.9230769230769231,5,26
097ce1b9-e48e-4e18-8e2c-dff7e3f9adda,sunday,2022-05-29,6207,Hustopeče,1,0,0,157,137,89,0,0,43,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,33.04783674368649,4,False,0,42.97378599054577,4,True,2,2.3255813953488373,0,False,0,0.2,0,10
2315116d-5e26-4998-9b21-b1d577e467bb,sunday,2022-05-29,6208,Ivančice,2,0,0,115,97,67,0,0,21,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,False,0,0.0,0,False,0,9.523809523809524,7,False,0,0.6666666666666666,0,9
50707dfe-ec12-4e46-9d35-6283d88d7bb1,sunday,2022-05-29,6209,Kuřim,4,0,0,60,40,31,0,0,31,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,42.83572499464553,4,False,0,0.0,0,False,0,12.903225806451612,11,True,2,0.8,5,22
f1a820ef-98e9-401e-bc04-f48135aadfed,sunday,2022-05-29,6210,Kyjov,8,2,0,267,232,174,0,0,83,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,36.008137839151644,4,False,0,43.32004851845434,4,True,2,9.63855421686747,7,False,0,0.6666666666666666,0,17
bafea7b0-aad7-4ce3-bcdf-5f4586968ebc,sunday,2022-05-29,6211,Mikulov,2,1,0,79,69,48,1,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,25.290844714213456,4,True,2,7.4074074074074066,7,False,0,0.0,0,15
d99c96d6-06d4-4f84-ad06-e35c07350644,sunday,2022-05-29,6212,Moravský Krumlov,2,0,0,124,110,77,0,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,True,2,22.22222222222222,20,True,2,2.0,30,58
24122ce7-d3ec-417e-85d7-db9c07f2ca3c,sunday,2022-05-29,6213,Pohořelice,0,0,0,74,63,44,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
b15f2554-cfab-48be-a501-95f550f24869,sunday,2022-05-29,6214,Rosice,5,1,0,116,97,71,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,False,0,19.68503937007874,2,True,2,26.31578947368421,30,True,2,0.7142857142857143,0,40
4ac20c2f-919b-4806-821e-5ece87a3904f,sunday,2022-05-29,6215,Slavkov u Brna,6,1,1,118,99,70,0,0,22,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,False,0,47.721307563827246,4,True,2,27.27272727272727,30,True,2,1.2,15,57
7dd44b9f-3c9b-4341-8c52-57678e0db1e6,sunday,2022-05-29,6216,Šlapanice,12,5,3,222,174,132,2,0,76,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,48.285852245292126,4,False,0,71.63323782234957,7,True,2,15.789473684210526,15,False,0,0.5714285714285714,0,28
905c9c18-d868-42b7-a966-b9a519fd64f6,sunday,2022-05-29,6217,Tišnov,4,1,1,107,94,63,1,0,33,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,63.04176516942475,7,False,0,112.66698857234832,7,True,2,12.121212121212121,11,False,0,0.4444444444444444,0,27
17273a25-c8cf-437a-a1fb-dfc59e208422,sunday,2022-05-29,6218,Veselí nad Moravou,2,1,0,186,165,122,0,0,41,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,18.5602545406337,2,False,0,24.57606291472106,2,True,2,4.878048780487805,3,False,0,0.6666666666666666,0,9
7df6b966-955b-4586-801d-b8783c87e03c,sunday,2022-05-29,6219,Vyškov,5,1,0,320,284,214,0,0,57,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,False,0,19.39487975174554,2,True,2,8.771929824561402,7,True,2,1.0,10,25
86953850-f16b-41d9-92b1-49e95e2d1099,sunday,2022-05-29,6220,Znojmo,7,0,0,453,371,259,0,0,50,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,26.115626938269184,4,False,0,27.641107855602854,4,True,2,14.000000000000002,11,False,0,0.5,0,21
d6e0e433-fd29-4472-993a-93cc04e7b3f4,sunday,2022-05-29,6221,Židlochovice,2,0,0,132,116,85,0,0,52,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.4,0,5
f1d050c8-99fb-4ae3-982b-a792749a0824,sunday,2022-05-29,7101,Hranice,13,4,3,130,105,70,1,0,39,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,73.21501786446436,7,True,0,117.6470588235294,7,True,2,33.33333333333333,30,True,2,1.1818181818181819,10,58
ad79b56f-27ac-4727-afa8-3255b2aa2797,sunday,2022-05-29,7102,Jeseník,5,4,3,188,158,110,2,0,23,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,False,0,59.52380952380953,7,True,2,21.73913043478261,20,True,2,5.0,30,63
d72fb112-92ca-4037-83ae-32553c447896,sunday,2022-05-29,7103,Konice,0,0,0,34,29,15,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,28.21139740455144,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
7be02e26-ef29-41a1-8bca-6d137444ad81,sunday,2022-05-29,7104,Lipník nad Bečvou,1,0,0,50,43,33,0,0,12,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,8.333333333333332,7,False,0,1.0,10,19
44045c0b-a9bf-47de-a189-88c2d3bb7411,sunday,2022-05-29,7105,Litovel,10,3,1,116,94,64,0,0,23,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,46.38414505587181,4,True,0,81.40008140008139,7,True,2,43.47826086956522,30,True,2,1.1111111111111112,10,55
c39e9a6c-f2fb-480d-a726-757a92a57b0a,sunday,2022-05-29,7106,Mohelnice,1,0,0,69,63,40,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
1332272b-4a18-487a-832e-ca086ba95a7e,sunday,2022-05-29,7107,Olomouc,29,8,4,664,537,374,2,0,210,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,40.565495110949655,4,False,0,58.029442306517616,7,True,2,13.80952380952381,11,True,2,0.9354838709677419,5,31
7c6c33dd-fcc0-4971-9ce8-61a9c84fce45,sunday,2022-05-29,7108,Prostějov,18,4,1,393,328,245,0,0,78,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,27.547647226870176,4,False,0,34.758428919012864,4,True,2,23.076923076923077,25,True,2,3.6,30,67
947c7fc1-fd29-4166-961a-78571b430ec0,sunday,2022-05-29,7109,Přerov,7,2,1,329,276,206,0,0,60,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,False,0,39.922436409262005,4,True,2,11.666666666666666,11,False,0,0.6363636363636364,0,19
4aec4e11-8f8f-47a4-bdf1-6cce4d1535ee,sunday,2022-05-29,7110,Šternberk,6,0,0,139,110,78,0,0,12,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,0.0,0,False,0,50.0,30,True,2,6.0,30,66
d0993677-5238-41f2-a4de-b816eaca63d9,sunday,2022-05-29,7111,Šumperk,9,5,2,283,247,169,0,0,75,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,33.33913144314953,4,False,0,66.01967386281112,7,True,2,12.0,11,False,0,0.6,0,24
a386551d-c273-49a8-9036-72ba16aef710,sunday,2022-05-29,7112,Uničov,3,0,0,137,116,90,0,0,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,True,0,44.11116012351125,4,True,2,15.0,15,True,2,1.0,10,35
2cf25b78-dc47-4700-b14e-94fe8d05e7d7,sunday,2022-05-29,7113,Zábřeh,8,0,0,129,103,78,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,51.41077206882995,7,False,0,43.52872896111433,4,True,2,19.51219512195122,20,False,0,1.0,10,43
d3c89bf5-af72-4a54-aebc-fb76f53ae226,sunday,2022-05-29,7201,Bystřice pod Hostýnem,2,0,0,62,53,43,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,60.71645415907712,7,True,2,25.0,25,True,2,0.5,0,40
e575e1dc-0288-45a6-8cda-9066af9e5d5d,sunday,2022-05-29,7202,Holešov,2,0,0,86,78,62,0,0,20,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,False,0,45.75611988103409,4,True,2,10.0,7,False,0,2.0,30,47
7611a734-1b6e-49b6-bbce-1871d7f1fc03,sunday,2022-05-29,7203,Kroměříž,8,4,1,353,317,220,0,0,57,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,36.46387888157991,4,False,0,47.95834475198684,4,True,2,14.035087719298245,11,False,0,1.0,10,31
692170e1-2192-448c-9515-1952d380e50b,sunday,2022-05-29,7204,Luhačovice,4,1,0,99,88,74,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,75.91093117408907,7,True,2,26.666666666666668,30,True,2,1.0,10,58
6e5e5bd5-ede6-4b1a-b724-e16d1a13fea3,sunday,2022-05-29,7205,Otrokovice,3,1,1,168,141,103,0,0,19,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,False,0,26.888948642108094,4,True,2,15.789473684210526,15,False,0,1.0,10,35
